,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1100217,3040960,BRIGHTVIEW SEVERNA PARK LLC,BRIGHTVIEW SEVERNA PARK,A,N,Y,469 JUMPERS HOLE RD,SEVERNA PARK,MD,21146,US,218 N CHARLES ST STE 220,BALTIMORE,MD,21201,US,(410) 544-1605,,CUSTOMERSERVICE@LEETRANS.COM,04-OCT-22,8933.0,2021.0,22-AUG-17,MD,2,2,8933,2021,1.0
1100218,3040961,ARCH TRANSIT LLC,,A,Y,N,2299 S SPOEDE LANE,TRUESDALE,MO,63383,US,2299 S SPOEDE LANE,TRUESDALE,MO,63383,US,(314) 565-9565,,DANA@ARCHTRANSIT.COM,18-JAN-22,155715.0,2021.0,22-AUG-17,MO,2,2,155715,2021,1.0
1100219,3040963,S-J2 MECHANICAL LLC,,A,N,N,20 HENDERSON LN W,MIDDLESEX,PA,16159,US,PO BOX 520,NEW CASTLE,PA,16105,US,(330) 717-1877,(724) 202-7618,JOE@SJ2MECHANICAL.COM,02-MAR-22,10000.0,2021.0,22-AUG-17,PA,1,1,10000,2021,1.0
1100220,3040964,ENTERPRISE EXCAVATING LLC,,C,N,N,5340 COMMERCE CIR STE C,INDIANAPOLIS,IN,46237,US,5340 COMMERCE CIR STE C,INDIANAPOLIS,IN,46237,US,(317) 372-0951,(317) 885-7725,BMURCHIE58@GMAIL.COM,11-FEB-20,50000.0,2019.0,22-AUG-17,IN,1,1,0,0,
1100221,3040966,CITI2CITI LLC,,A,N,N,3749 W 59TH ST,LOS ANGELES,CA,90043-2915,US,3749 W 59TH ST,LOS ANGELES,CA,90043-2915,US,(323) 333-2346,,IONLYPROSPER@GMAIL.COM; CITI2CITIMAIL@GMAIL.COM,23-JUN-22,30997.0,2021.0,22-AUG-17,CA,1,1,30997,2021,1.0
1100222,3040967,YORDANY PONCE DE LEON,PONCE DE LEON LOGISTICS,C,N,N,8100 SANDS POINT DRIVE 2915  ,HOUSTON,TX,77036,US,8100 SANDS POINT DRIVE 2915  ,HOUSTON,TX,77036,US,(832) 489-5515,(888) 502-0216,PONCEDELEONLOGISTICS@GMAIL.COM,22-AUG-17,,,22-AUG-17,TX,1,4,0,0,
1100223,3040969,K S PRODUCE SERVICE INC,,C,N,N,4124 219TH ST  ,BAYSIDE,NY,11361-3542,US,4124 219TH ST  ,BAYSIDE,NY,11361-3542,US,(917) 417-7040,,KSBUYINGSERVICE@GMAIL.COM,22-AUG-17,,,22-AUG-17,NY,2,2,0,0,
1100224,3040972,HIGHLANDS SHEDS INC,,C,N,N,177 US HWY 27 STH,SEBRING,FL,33870,US,177 US HWY 27 STH,SEBRING,FL,33870,US,(863) 314-0999,,HIGHLANDSSHEDS@HOTMAIL.COM,02-FEB-21,40000.0,2020.0,22-AUG-17,FL,2,2,40000,2020,1.0
1100225,3040974,FELIPE S HOYOS,,C,N,Y,117 PEMBROKE AVE,EGG HBR TWP,NJ,08234,US,117 PEMBROKE RD,EGG HBR TWP,NJ,08234,US,(609) 373-8102,,HOYOSFELIPE367@GMAIL.COM,16-APR-21,135400.0,2020.0,22-AUG-17,NJ,2,1,135400,2020,1.0
1100226,3040975,NELSON A OJEDA,OJEDAS AUTO SALES AND SERVICES,B,N,N,5077 POPLAR LEVEL RD  ,LOUISVILLE,KY,40219-1120,US,5077 POPLAR LEVEL RD  ,LOUISVILLE,KY,40219-1120,US,(502) 762-2238,,NESONOJEDA2800@GMAIL.COM,22-AUG-17,,,22-AUG-17,KY,2,1,0,0,
1100227,3040976,WAR PONY FREIGHT AZ LLC,,A,N,N,1203 RANCH RD,TAYLOR,AZ,85939,US,PO BOX 476,TAYLOR,AZ,85939,US,(928) 243-0729,,WARPONYFREIGHT2021@GMAIL.COM,01-APR-21,62966.0,2020.0,22-AUG-17,AZ,1,1,62966,2020,1.0
1100228,3040978,UNIQUE MARBLE & GRANITE ORG I CORP,,C,N,N,3831 9TH ST  ,LONG IS CITY,NY,11101-6109,US,3831 9TH ST  ,LONG IS CITY,NY,11101-6109,US,(202) 521-1493,,DIANA@UNIQUEMARBLECO.COM,22-AUG-17,,,22-AUG-17,NY,1,1,0,0,
1100229,3040979,O'CONNOR HVAC INC,,C,N,N,399 B EAST STATE ST,GRANDBY,MA,01033,US,PO BOX 548,GRANBY,MA,01033,US,(413) 255-0354,,OCONNORHVAC17@GMAIL.COM,12-SEP-21,12000.0,2020.0,22-AUG-17,MA,5,4,12000,2020,1.0
1100230,304098,CB & I LLC,C B I,A,N,N,9800 FAIRBANKS N HOUSTON RD,HOUSTON,TX,77064,US,9800 FAIRBANKS N HOUSTON RD,HOUSTON,TX,77064,US,(713) 896-3749,,RICKY.STRACENER@MCDERMOTT.COM,16-AUG-22,10000.0,2021.0,28-OCT-87,TX,8,16,10000,2021,1.0
1100231,3040980,D & L ENTERPRISE LLC,,A,N,N,93 FRIENDSHIP CIRCLE,MASON,TN,38049,US,93 FRIENDSHIP CIRCLE,MASON,TN,38049,US,(901) 616-7143,,DL3LLC@GMAIL.COM,07-OCT-22,100000.0,2021.0,22-AUG-17,TN,1,1,100000,2021,1.0
1100232,3040981,BRADLEYS AGILE TRANSPORTATION TOWING & RECOVERY,,C,N,N,415 HUGHES ST,CRAWFORDSVLLE,IN,47933,US,415 HUGHES ST,CRAWFORDSVLLE,IN,47933-3621,US,(708) 244-6781,,CBRADLEYTOWINGRECOVERY@GMAIL.COM,22-AUG-17,,,22-AUG-17,IN,1,4,0,0,
1100233,3040982,M&MV CONSTRUCTION CLEAN UP LLC,,C,N,N,15590  DON ROBERTO RD,VICTORVILLE,CA,92394,US,PO BOX 1632,COLTON,CA,92324-2433,US,(323) 891-3184,,MARTHA.CRUZ12345@GMAIL.COM,03-AUG-21,26000.0,2020.0,22-AUG-17,CA,2,2,26000,2020,1.0
1100234,3040983,DIRSHE TRANSPORTION,,C,N,N,233 42ND AVE NE APT 205  ,MINNEAPOLIS,MN,55421-2783,US,233 42ND AVE NE APT 205  ,MINNEAPOLIS,MN,55421-2783,US,(763) 528-5608,,FARAHBAASHI@HOTMAIL.COM,22-AUG-17,,,22-AUG-17,MN,1,4,0,0,
1100235,3040988,LAZY S RANCH,RANCHER,C,N,N,6011 NE WAINWRIGHT RD,PRINEVILLE,OR,97754-8621,US,6011 NE WAINWRIGHT RD,PRINEVILLE,OR,97754-8621,US,(541) 447-3985,(541) 447-3985,LAZYSRANCH@CRESTVIEWCABLE.COM,03-OCT-20,1000.0,2020.0,22-AUG-17,OR,1,1,1000,2020,1.0
1100236,3040989,VPC PIZZA TRUCK I LLC,GIORDANO'S PIZZA TRUCK,C,N,N,60 E SUPERIOR ST STE 300,CHICAGO,IL,60611-3960,US,60 E SUPERIOR ST STE 300,CHICAGO,IL,60611-3960,US,(312) 641-6500,(312) 589-3221,ACCOUNTS.PAYABLE@GIORDANOS.COM,19-SEP-22,10.0,2021.0,22-AUG-17,IL,1,1,10,2021,1.0
1100237,3040991,CHAD AMARAL,GUTTER WORKS,A,N,N,29 WINTER ST,REHOBOTH,MA,02769,US,29 WINTER ST,REHOBOTH,MA,02769,US,(401) 580-4850,,ISAUNDERS@UNIFIEDCOMPLIANCESERVICES.COM,31-JAN-21,4700.0,2020.0,22-AUG-17,MA,1,1,4700,2020,1.0
1100238,3040992,EARL F PAGE SR,,C,N,N,126 MUCKALEE LN,LEESBURG,GA,31763-3419,US,126 MUCKALEE LN,LEESBURG,GA,31763-3419,US,(860) 815-0728,,TDPAGE1977@GMAIL.COM,27-APR-21,355264.0,2021.0,22-AUG-17,GA,1,1,355264,2021,1.0
1100239,3040994,TPTHARVEY HAULING LLC,,A,N,N,30231 LEE ROAD,FRANKLINTON,LA,70438,US,30231 LEE ROAD,FRANKLINTON,LA,70438,US,(985) 515-0645,,TPTPHARVEY@YAHOO.COM,24-FEB-21,88983.0,2018.0,22-AUG-17,LA,1,1,88983,2018,1.0
1100240,3040995,A1 GARAGE DOOR SERVICE LLC,,A,N,N,3254 E BROADWAY ROAD,PHOENIX,AZ,85040,US,3254 E BROADWAY ROAD,PHOENIX,AZ,85040,US,(480) 898-3667,,STODD@A1GARAGE.COM,04-MAY-21,25000.0,2020.0,22-AUG-17,AZ,4,5,25000,2020,1.0
1100241,3040996,ROGERS LAWN CARE,,C,N,N,202 SOUTH HIGH STREET,FUNKSTOWN,MD,21734,US,PO BOX 153,FUNKSTOWN,MD,21734,US,(301) 331-8696,,RODGERSLAWN.MD@GMAIL.COM,01-JUL-21,8000.0,2021.0,22-AUG-17,MD,2,2,8000,2021,1.0
1100242,3040997,LRG SAFE TRUCKING LLC,,A,N,N,65240 LAGOON FOREST DR,YULEE,FL,32097,US,65240 LAGOON FOREST DR,YULEE,FL,32097,US,(754) 400-8452,(754) 400-8452,TRUCKINGLRGSAFE@GMAIL.COM,17-AUG-22,10000.0,2022.0,22-AUG-17,FL,1,1,10000,2022,1.0
1100243,3040998,PATRICK O WITCHER,WITCHER FARM,A,N,N,108 WILLOW BEND DR,SASSER,GA,39885,US,108 WILLOW BEND DR,SASSER,GA,39885,US,(229) 869-3762,(229) 405-8352,WITCHERFARMS@GMAIL.COM,18-OCT-21,1.0,2020.0,22-AUG-17,GA,2,3,1,2020,1.0
1100244,30410,MADDUX & SONS INC,,A,N,N,4000 NORTH LESLIE CANYON ROAD,DOUGLAS,AZ,85607-1136,US,4000 NORTH LESLIE CANYON ROAD,DOUGLAS,AZ,85607-1077,US,(520) 364-7564,(520) 364-5214, DRIVERA@MADDUXSONS.COM,02-SEP-21,691000.0,2020.0,01-JUN-74,AZ,29,18,691000,2020,1.0
1100245,3041001,CHUMA'S TRUCKING,,C,N,N,400 N MAIN AVE  ,PORTALES,NM,88130-5848,US,400 N MAIN AVE  ,PORTALES,NM,88130-5848,US,(575) 749-2061,,PILARM1962@YAHOO.COM,22-AUG-17,,,22-AUG-17,NM,1,1,0,0,
1100246,3041003,INTERSTATE TIRE DISTRIBUTOR LLC,,C,N,N,6737 E WASHINGTON BLVD,COMMERCE,CA,90040-1801,US,6737 E WASHINGTON BLVD,COMMERCE,CA,90040-1801,US,(323) 722-8542,(323) 722-2812,GRACETAN@OMNI-UNITED.COM,24-AUG-17,206734.0,2016.0,22-AUG-17,CA,8,8,0,0,
1100247,3041004,MARTIN ROLLER,,C,N,Y,9 VARDON RD,BRIGANTINE,NJ,08203-2721,US,9 VARDON RD,BRIGANTINE,NJ,08203-2721,US,(609) 992-3982,,PSYCROLL@AOL.COM,10-JUN-20,150000.0,2019.0,22-AUG-17,NJ,1,1,0,0,
1100248,3041007,PIPE VISION AND VAC LLC,,C,N,N,7300 ABBEY LN,WINTER PARK,FL,32792-7325,US,7300 ABBEY LN,WINTER PARK,FL,32792-7325,US,(407) 509-5236,,PIPEVISIONVAC@GMAIL.COM,11-JAN-22,25788.0,2022.0,22-AUG-17,FL,4,2,25788,2022,1.0
1100249,304101,BAKER AUTO SALES AND SERVICES LLC,KENS TOWING SERVICE,A,N,N,72922 BAKER BOULEVARD,BAKER,CA,92309,US,PO BOX 709,BAKER,CA,92309,US,(760) 733-4350,(760) 733-4428,KTSBAKER@YAHOO.COM,01-AUG-22,104784.0,2021.0,28-OCT-87,CA,6,8,104784,2021,1.0
1100250,3041010,NORTH BAY GROUP INC,,C,N,N,8 FOREST AVE,GLEN COVE,NY,11542,US,8 FOREST AVE,GLEN COVE,NY,11542,US,(516) 609-2109,(516) 609-3339,INFO@AMERICANPAVINGCORP.COM,14-OCT-21,10000.0,2020.0,22-AUG-17,NY,6,8,10000,2020,1.0
1100251,3041013,CR-CRETE INC,,C,N,N,800 MAINBERRY DR APT 521  ,MADERA,CA,93637-3325,US,PO BOX 1177  ,MADERA,CA,93639-1177,US,(559) 474-1837,,CR-CRETE@COMCAST.NET,22-AUG-17,,,22-AUG-17,CA,1,2,0,0,
1100252,3041016,IKON DEMOLITION LLC,,A,N,N,4655 CHURCH RD,CUMMING,GA,30028,US,4655 CHURCH RD,CUMMING,GA,30028,US,(678) 446-4496,,BLUCARELLI@IKONEXCAVATION.COM,22-SEP-21,11000.0,2020.0,22-AUG-17,GA,3,2,11000,2020,1.0
1100253,3041017,BRIGHTVIEW GREAT FALLS LLC,BRIGHTVIEW GREAT FALLS,A,N,Y,10200 COLVIN RUN RD,GREAT FALLS,VA,22066-1830,US,218 N CHARLES ST STE 220,BALTIMORE,MD,21201-4002,US,(410) 246-7582,(703) 759-2514,CUSTOMERSERVICE@LEETRANS.COM,15-JUN-21,220.0,2020.0,22-AUG-17,VA,1,6,220,2020,1.0
1100254,3041018,JUAN ANTONIO GARCIA,PERFORMANCE TOWING,C,N,N,123 COMMERCE DRIVE C9,MAMMOTH LAKES,CA,93546,US,PO BOX 8960,MAMMOTH LAKES,CA,93546,US,(760) 709-1075,,PERFORMANCETOWING89@GMAIL.COM,01-AUG-21,20000.0,2020.0,22-AUG-17,CA,2,2,20000,2020,1.0
1100255,3041019,GONZALEZ TRANSPORTATION,,C,N,N,434 E LINCOLN AVE,FRESNO,CA,93706-6047,US,434 E LINCOLN AVE,FRESNO,CA,93706-6047,US,(559) 352-2771,,HGFRESNO2@GMAIL.COM,23-MAR-22,125000.0,2021.0,22-AUG-17,CA,1,1,125000,2021,1.0
1100256,3041022,STEVEN FEIN,,C,N,N,330 MARVIN AVE,LINWOOD,NJ,08221-2014,US,330 MARVIN AVE,LINWOOD,NJ,08221-2014,US,(609) 653-0252,,SCF49@COMCAST.NET,14-FEB-22,218000.0,2021.0,22-AUG-17,NJ,1,1,218000,2021,1.0
1100257,3041023,YELLOW BOX INC,,A,N,N,1234 BOILING SPRINGS RD,SPARTANBURG,SC,29303,US,149 FLATVIEW WAY,SPARTANBURG,SC,29303,US,(347) 366-2292,,YELLOWBOXINC@GMAIL.COM,08-FEB-22,80000.0,2019.0,22-AUG-17,SC,2,3,80000,2019,1.0
1100258,3041024,COBRA OPERATING INDUSTRIES LLC,COBRA INDUSTRIES LLC,C,N,N,37 MAIN ST  ,AFTON,NY,13730-3164,US,37 MAIN ST  ,AFTON,NY,13730-3164,US,(607) 639-1700,(607) 639-3000,COBRAINDUSTRIESLLC@TDS.NET,22-AUG-17,,,22-AUG-17,NY,1,1,0,0,
1100259,3041028,TIMOTHY E RAPER,,C,N,N,7005 S CHEROKEE PL,TALALA,OK,74080-8008,US,7005 S CHEROKEE PL,TALALA,OK,74080-8008,US,(918) 804-6551,,TIMRAPER14@GMAIL.COM,18-OCT-18,10000.0,2017.0,22-AUG-17,OK,1,1,0,0,
1100260,3041031,XIMENA FIORELA SALDANA,SALDANA TRUCKING,C,N,N,350 GRACE AVE,LA HABRA,CA,90631-6855,US,350 GRACE AVE,LA HABRA,CA,90631-6855,US,(714) 650-7514,,XIMENA_SALDANA@HOTMAIL.COM,01-SEP-17,,,22-AUG-17,CA,1,1,0,0,
1100261,3041032,EARBIN LOPEZ RIVERA,ELR TRUCKING,C,N,N,812 PLAZA MAR,CHULA VISTA,CA,91910,US,812 PLAZA MAR,CHULA VISTA,CA,91910,US,(619) 386-3753,,G0015GREG@GMAIL.COM,08-APR-22,65000.0,2021.0,22-AUG-17,CA,2,1,65000,2021,1.0
1100262,3041033,MITCH KEETER,KEETER RACING,A,N,N,728 N OAK STREET,WEBB CITY,MO,64870,US,728 N OAK STREET,WEBB CITY,MO,64870,US,(417) 439-9232,,52KEETER52@GMAIL.COM,18-MAR-21,11000.0,2021.0,22-AUG-17,MO,1,1,11000,2021,1.0
1100263,3041034,ABSOLUTE BUSINESSES LLC,,C,N,N,1700 OAKBROOK DR STE A,NORCROSS,GA,30093-1853,US,1700 OAKBROOK DR STE A,NORCROSS,GA,30093-1853,US,(470) 375-7614,,INFO@RELIANTCONTENTS.COM,26-OCT-17,10.0,2016.0,22-AUG-17,GA,1,1,0,0,
1100264,3041035,SM TRUCKING,,C,N,N,426 HOLLY AVE  ,CLOVIS,CA,93611-5392,US,426 HOLLY AVE  ,CLOVIS,CA,93611-5392,US,(559) 916-5433,,SANDEEP9201@YAHOO.COM,22-AUG-17,,,22-AUG-17,CA,1,2,0,0,
1100265,3041036,WALKYRIE ENGINEERING LLC,,A,N,N,5900 CHAPEL HILL RD,DAVENPORT,IA,52802,US,5900 CHAPEL HILL RD,DAVENPORT,IA,52802,US,(563) 223-3744,,SALES@WALKYRIE.US,29-JUN-22,53189.0,2021.0,22-AUG-17,IA,2,2,53189,2021,1.0
1100266,3041038,FILLEK TOWING,,C,N,N,14676 33 MILE RD  ,BRUCE TWP,MI,48065-3909,US,13540 ROYAL GRAND  ,REDFORD,MI,48239-2669,US,(313) 320-5667,(313) 694-3773,FILLEK@YAHOO.COM,22-AUG-17,,,22-AUG-17,MI,3,3,0,0,
1100267,3041039,BRIGHTVIEW PARAMUS LLC,BRIGHTVIEW PARAMUS,A,N,Y,396 FOREST AVE,PARAMUS,NJ,07652,US,218 N CHARLES ST STE 220,BALTIMORE,MD,21201,US,(201) 957-1955,(201) 225-2503,CUSTOMERSERVICE@LEETRANS.COM,22-JUN-21,1783.0,2020.0,22-AUG-17,NJ,1,5,1783,2020,1.0
1100268,3041040,FOUNDATION BUILDERS LLC,,A,N,N,1406 POST WOODS GLN,BATAVIA,OH,45103-3609,US,1406 POST WOODS GLN,BATAVIA,OH,45103-3609,US,(513) 753-6699,,MIKEH@FOUNDATIONBUILDERSLLC.COM,19-OCT-21,320.0,2020.0,22-AUG-17,OH,3,2,320,2020,1.0
1100269,3041041,SAND SIFTERS,,C,N,N,15909 MIDDLE ISLAND DR,SOUTH BEND,NE,68058,US,15909 MIDDLE ISLAND DR,SOUTH BEND,NE,68058,US,(402) 521-4714,,NICK@SANDSIFTERS.COM,10-JAN-20,20000.0,2019.0,22-AUG-17,NE,1,1,0,0,
1100270,3041044,TMAK INC,MCTD INC QUALITY INDUSTRIAL SERVICES,A,N,N,200 WINSKI DR,MICHIGAN CITY,IN,46360-4174,US,PO BOX 738,MICHIGAN CITY,IN,46361-0738,US,(219) 874-7661,(219) 874-7684,TJOHNSON@MCTDINC.COM,27-APR-22,452.0,2021.0,22-AUG-17,IN,1,1,452,2021,1.0
1100271,3041046,907 HEAVY DUTY MOBILE SERVICES,,C,N,N,19357 LUPIN ST,CHUGIAK,AK,99567-6425,US,19357 LUPIN ST,CHUGIAK,AK,99567-6425,US,(907) 891-0202,,MICHAELDF@HOTMAIL.COM,07-JUN-21,10000.0,2020.0,22-AUG-17,AK,1,2,10000,2020,1.0
1100272,3041047,S&S ENTERPRISE TRANSPORTATION LLC,,A,N,N,6938 BURRWOOD DR,ARCHDALE,NC,27263,US,PO BOX 192,JAMESTOWN,NC,27282-0192,US,(336) 848-7961,,SSETLLC1@GMAIL.COM,29-MAY-22,24922.0,2021.0,22-AUG-17,NC,1,1,24922,2021,1.0
1100273,3041048,GLOBAL A 18 INC,,C,N,N,6268 DEL VALLE DR,LOS ANGELES,CA,90048,US,6268 DEL VALLE DR,LOS ANGELES,CA,90048,US,(310) 497-2193,,GLOBAL18BSD@GMAIL.COM,13-FEB-18,3000.0,3000.0,22-AUG-17,CA,1,1,0,0,
1100274,3041049,MOUNTAIN VIEW TRANSPORTATION LLC,,A,N,N,4600 SUNSET PIKE,CHAMBERSBURG,PA,17202,US,4600 SUNSET PIKE,CHAMBERSBURG,PA,17202,US,(717) 496-9254,(717) 660-2983,MOUNTAINVIEWTRANSPORTATIONLLC@GMAIL.COM,02-DEC-19,248992.0,2018.0,22-AUG-17,PA,2,3,248992,2018,1.0
1100275,3041052,CALIFORNIA BUILDING PRODUCTS INC,,C,N,N,5869 E BROWN AVE STE 102,FRESNO,CA,93727-8670,US,5869 E BROWN AVE STE 102,FRESNO,CA,93727-8670,US,(559) 412-2503,(559) 412-2573,DALE@CALBP.COM,21-MAY-19,,,22-AUG-17,CA,7,7,0,0,
1100276,3041053,Y & V AUTO GROUP INC,,A,N,N,1506 HAINES RD,LEVITTOWN,PA,19055,US,1506 HAINES RD,LEVITTOWN,PA,19055-1802,US,(215) 833-9388,,JULIALYULKO@YAHOO.COM,06-JAN-22,240877.0,2020.0,22-AUG-17,PA,1,2,240877,2020,1.0
1100277,3041056,ROBYN PERSSON & CINDY PERSSON,,A,N,N,1468 HWY 47,OGILVIE,MN,56358,US,1468 HWY 47,OGILVIE,MN,56358,US,(320) 272-4828,(320) 272-4828,CINDYPERSSON@YAHOO.COM,14-APR-21,1.0,2016.0,22-AUG-17,MN,1,1,1,2016,1.0
1100278,3041057,BRIGHTVIEW ARLINGTON LLC,BRIGHTVIEW ARLINGTON,A,N,Y,1 SYMMES ROAD,ARLINGTON,MA,02474,US,218 N CHARLES ST STE 220,BALTIMORE,MD,21201,US,(781) 646-0837,(781) 646-0838,CUSTOMERSERVICE@LEETRANS.COM,22-JUN-21,2131.0,2020.0,22-AUG-17,MA,1,3,2131,2020,1.0
