,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
122750,1277053,PETERSON DRILLING AND TESTING INC,,A,N,N,1700 SE 22ND AVE,AMARILLO,TX,79103,US,1700 SE 22ND AVE,AMARILLO,TX,79103,US,(806) 342-4911,(806) 372-5552,DALANAP@PETERSON-DRILLING.COM,23-FEB-21,15000.0,2020.0,18-AUG-04,TX,15.0,8,15000,2020,1.0
122751,1277055,CREEKSIDE PERFORMANCE INC,,C,N,N,54 CLEAR SPRING LN,TRAFALGAR,IN,46181,US,54 CLEAR SPRING LN,TRAFALGAR,IN,46181,US,(317) 508-0280,,,18-AUG-04,,,18-AUG-04,IN,1.0,1,0,0,
122752,1277056,CALZADA'S TRANSPORT LLC,,C,N,N,3606 EAST HERMOSILLO AVE,MISSION,TX,78573,US,3606 EAST HERMOSILLO AVE,MISSION,TX,78573,US,(956) 400-1883,(956) 381-4003,SALES@LIBERTYINS.US,26-APR-22,110000.0,2021.0,18-AUG-04,TX,1.0,1,110000,2021,1.0
122753,1277058,SADCO LLC,,A,N,N,875 GREENLAND RD C2,PORTSMOUTH,NH,03801,US,875 GREENLAND RD C2,PORTSMOUTH,NH,03801,US,(603) 559-9339,(603) 334-3336,JPALMER@SADCOSITE.COM,21-SEP-22,188451.0,2022.0,18-AUG-04,NH,1.0,1,188451,2022,1.0
122754,1277059,JETT STAR ENERGY LLC,,B,N,N,1315 CHILDERS RUN RD,BUCKHANNON,WV,26201-9650,US,1315 CHILDERS RUN RD,BUCKHANNON,WV,26201-9650,US,(304) 472-1324,(304) 472-1324,MIKEDEAN@WILDBLUE.NET,23-APR-13,17000.0,2012.0,18-AUG-04,WV,3.0,1,17000,2012,1.0
122755,1277060,RICHARD D LUTNES,,C,N,N,101 MULLEN RD,FRENCHTOWN,MT,59834,US,PO BOX 435,FRENCHTOWN,MT,59834-0435,US,(406) 360-8084,,,04-MAY-16,118000.0,2015.0,18-AUG-04,MT,1.0,1,0,0,
122756,1277061,2 JJ'S LOGISTICS LLC,,A,N,N,1034 E PENNY LANE,SAN TAN VALLEY,AZ,85140,US,1034 E PENNY LANE,SAN TAN VALLEY,AZ,85140,US,(813) 614-6117,,2JJSLOGISTICSLLC@GMAIL.COM,01-JAN-22,1.0,2021.0,18-AUG-04,AZ,1.0,1,1,2021,1.0
122757,1277064,MORRIS LANDSCAPING,,C,N,N,106 W YONGE ST,PENSACOLA,FL,32501,US,106 W YONGE ST,PENSACOLA,FL,32501,US,(850) 438-6693,,,05-AUG-04,50000.0,2003.0,18-AUG-04,FL,1.0,1,0,0,
122758,1277065,SIRIPHAN KRISTOBEK,SIRI GRILL,A,N,N,8027 OLD CENTREVILLE ROAD,MANASSAS,VA,20111,US,8027 OLD CENTREVILLE ROAD,MANASSAS,VA,20111,US,(703) 369-1733,,TTRUONG_2000@YAHOO.COM,28-MAR-22,100000.0,2004.0,18-AUG-04,VA,2.0,1,100000,2004,1.0
122759,1277066,BIOMASS SERVICES & TRANSPORT LLC,,C,N,N,6001 N 50TH STREET,TAMPA,FL,33610,US,6001 N 50TH STREET,TAMPA,FL,33610,US,(813) 376-0616,,KIM@BIOMASSSERV.COM,26-MAR-19,10000.0,2018.0,18-AUG-04,FL,2.0,2,0,0,
122760,1277068,VINES NURSERY INC,,C,N,N,232 LINE ST,LOGANVILLE,GA,30052,US,232 LINE ST,LOGANVILLE,GA,30052,US,(770) 466-5626,(770) 466-5532,VINESNURSERY@YAHOO.COM,18-AUG-04,,,18-AUG-04,GA,2.0,3,0,0,
122761,1277069,GEORGE SEPTIC SERVICES LLC,,C,N,N,216 GEORGE LANE,WOODSTOCK,AL,35188,US,216 GEORGE LANE,WOODSTOCK,AL,35188,US,(205) 938-5195,,GEOSEP1966@GMAIL.COM,27-SEP-22,10000.0,2021.0,18-AUG-04,AL,2.0,2,10000,2021,1.0
122762,1277070,NTS MIKEDON LLC,NATIONAL TRENCH SAFETY LLC,A,N,N,260 N SAM HOUSTON PKWY EAST SUITE 200,HOUSTON,TX,77060,US,260 N SAM HOUSTON PKWY EAST SU,HOUSTON,TX,77060,US,(832) 200-0988,(832) 200-0989,VEHICLES@NTSAFETY.COM,20-OCT-21,1890000.0,2020.0,18-AUG-04,TX,120.0,304,1890000,2020,1.0
122763,1277071,HARVEY WILDMAN,,A,N,N,20505 138TH ST,GLENWOOD,MN,56334,US,20505 138TH ST,GLENWOOD,MN,56334,US,(320) 634-3800,,HCWILDMAN@WISPER-WIRELESS.COM,12-MAR-22,5000.0,2021.0,18-AUG-04,MN,3.0,3,5000,2021,1.0
122764,1277074,PERSISTENT CONSTRUCTION INC,,A,N,N,58 INDUSTRIAL AVENUE,FAIRVIEW,NJ,07022,US,58 INDUSTRIAL AVENUE,FAIRVIEW,NJ,07022,US,(201) 941-9888,(201) 941-9889,GDORSEY@PERSISTENTCONSTRUCTION.COM,02-APR-21,20000.0,2021.0,18-AUG-04,NJ,5.0,5,20000,2021,1.0
122765,1277077,NEUGEBAUER FARMS,,C,N,N,33445 CO RD 11,MANZANOLA,CO,81058,US,PO BOX 157,MANZANOLA,CO,81058,US,(719) 462-5638,(719) 462-5717,DEANA@MANZANOLAFEEDS.COM,08-OCT-08,10000.0,2007.0,18-AUG-04,CO,1.0,1,0,0,
122766,1277078,MICHONS WHOLESALE INC,,B,N,N,1025 WEST MAIN STREET,BERRYVILLE,VA,22611,US,680 BACKNINE DR,MONETA,VA,24121,US,(540) 247-9400,(540) 955-1200,THROCKERG21@MSN.COM,09-SEP-13,2000.0,2007.0,18-AUG-04,VA,1.0,1,2000,2007,1.0
122767,1277080,ARTHUR J TRECOSKE,AJT ROCK FARM,A,N,N,1125 W WILKIES BARRE TPKE,MONTROSE,PA,18801,US,1125 W WILKIES BARRE TPKE,MONTROSE,PA,18801,US,(570) 278-2650,,MARGARETMILLERSAUTO@GMAIL.COM,01-OCT-22,10372.0,2021.0,18-AUG-04,PA,1.0,1,10372,2021,1.0
122768,1277081,ABSOLUTE BILLIARD SERVICES,,C,N,N,179 HAMPTON SHORES DRIVE,HAMPTON,GA,30228,US,179 HAMPTON SHORES DRIVE,HAMPTON,GA,30228,US,(678) 409-7904,,,25-JUN-05,52000.0,2003.0,18-AUG-04,GA,1.0,1,0,0,
122769,1277083,FOURWAYS ENTERPRISES INC,,A,N,N,27372 MICHELE ST,DEARBORN HEIGHTS,MI,48127,US,P O BOX 605,DEARBORN HEIGHTS,MI,48127,US,(313) 703-7865,,DISPATCH@FOURWAYSINC.COM,09-MAR-22,80500.0,2021.0,18-AUG-04,MI,3.0,3,80500,2021,1.0
122770,1277084,DOUG GUNNELS FARMS,GUNNELS FARMS,C,N,N,47722 CR C,CENTER,CO,81125,US,47722 CR C,CENTER,CO,81125,US,(719) 754-2471,(719) 754-3882,GUNNELS@SEEDPOTATO.COM,18-AUG-04,0.0,,18-AUG-04,CO,12.0,5,0,0,
122771,1277086,KENNY KEITH,KEITH & SON LANDSCAPING,C,N,N,11701 PRICES DISTILLERY ROAD,DAMASCUS,MD,20872,US,11701 PRICES DISTILLERY ROAD,DAMASCUS,MD,20872,US,(301) 253-5440,(301) 253-2062,KEITHK18@HOTMAIL.COM,14-JAN-16,,,18-AUG-04,MD,5.0,3,0,0,
122772,1277088,REGAL INDUSTRIAL CORPORATION,,C,N,Y,98 EAST 1ST STREET,DONORA,PA,15033,US,98 EAST 1ST STREET,DONORA,PA,15033,US,(724) 379-6440,,,18-AUG-04,8250.0,2004.0,18-AUG-04,PA,4.0,5,0,0,
122773,1277089,NATHAN MCCREARY,ABC PARTY AND TENT RENTAL,C,N,N,1000 RUSSELL ST,BALTIMORE,MD,21230,US,1000 RUSSELL ST,BALTIMORE,MD,21230,US,(410) 752-5520,(410) 752-5528,NATE@ABCPARTYANDTENT.COM,12-SEP-18,10000.0,2017.0,18-AUG-04,MD,6.0,6,0,0,
122774,1277092,BUENA VISTA DAIRY,,C,N,N,13290 STEW DRIVE,MESQUITE,NM,88048,US,PO BOX 346,MESQUITE,NM,88048,US,(505) 233-4646,(505) 233-2491,,18-AUG-04,10000.0,2003.0,18-AUG-04,NM,2.0,3,0,0,
122775,1277093,JONATHAN M CROMPTON,J CROMPTON ELECTRIC INC,C,N,N,1290 OLD CONGRESS AVENUE,WEST PALM BEACH,FL,33409,US,1290 OLD CONGRESS,WEST PALM BEACH,FL,33409,US,(561) 588-6559,(561) 585-9088,SHAWNB@JCROMPTONELECTRIC.COM,16-MAR-21,500.0,2021.0,18-AUG-04,FL,1.0,1,500,2021,1.0
122776,1277097,SCP RENTAL LLC,SMUTNEYS CONCRETE & PUMPING INC,C,N,N,7906 INTERSTATE COURT,NORTH FORT MYERS,FL,33917,US,7906 INTERSTATE,NORTH FORT MYERS,FL,33917,US,(239) 303-0750,(239) 997-0754,SCPGROUP@EMBARQMAIL.COM,29-JUN-07,10000.0,2006.0,18-AUG-04,FL,3.0,1,0,0,
122777,1277099,EDDIE'S TRANSPORT CORP,,C,N,N,815 LINWOOD TERRACE,LUTZ,FL,33549,US,815 LINWOOD TERRACE,LUTZ,FL,33549,US,(813) 299-9054,(813) 949-9028,,10-AUG-04,0.0,,18-AUG-04,FL,,1,0,0,
122778,1277100,J & T TUFF HAUL INC,,C,N,N,527 W COOK STREET,PORTAGE,WI,53901,US,527 W COOK STREET,PORTAGE,WI,53901,US,(608) 745-4423,(608) 745-4423,TANYAINWISCONSIN@YAHOO.COM,18-AUG-04,2004.0,2004.0,18-AUG-04,WI,1.0,1,0,0,
122779,1277101,NORTHEAST EXPRESS ENTERPRISES LLC,,A,N,N,520 HOBART DRIVE,CLEMENTON,NJ,08021,US,520 HOBART DRIVE,CLEMENTON,NJ,08021,US,(856) 649-8752,,,29-SEP-22,74025.0,2021.0,18-AUG-04,NJ,1.0,1,74025,2021,1.0
122780,1277102,MARVIN STECH,STECH FARMS,A,N,N,86297 HIGHWAY 21,OSMOND,NE,68765,US,86297 HIGHWAY 21,OSMOND,NE,68765,US,(402) 748-3424,(402) 748-3443,MARVSTECH59@GMAIL.COM,13-APR-22,16000.0,2021.0,18-AUG-04,NE,3.0,3,16000,2021,1.0
122781,1277103,BENNETT AUTO SUPPLY INC,,B,N,N,3141 SW 10TH STREET,POMPANO BEACH,FL,33069,US,3141 SW 10TH STREET,POMPANO BEACH,FL,33069,US,(954) 335-8700,(954) 335-8834,DSMITH@BENNETTAUTO.COM,01-MAR-16,90000.0,2015.0,18-AUG-04,FL,2.0,2,90000,2015,1.0
122782,1277104,CROWN CONCRETE LLC,,C,N,N,175 HALEY RD,HOLLIS,ME,04042,US,PO BOX 133,HOLLIS,ME,04042,US,(207) 727-4798,(207) 727-6326,,10-MAY-06,12000.0,2005.0,18-AUG-04,ME,1.0,1,0,0,
