,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
238014,1532883,H L GREEN,,A,N,N,215 MELROSE AVE,ADRIAN,MI,49221,US,215 MELROSE AVE,ADRIAN,MI,49221,US,(517) 403-5040,(517) 263-4353,GREENBURG@COMCAST.NET,05-JAN-22,10000.0,2021.0,21-JUL-06,MI,2,1,10000,2021,1.0
238015,1532885,VANSANDT HARDWARE,,C,N,N,40631 US HWY 280,SYLACAUGA,AL,35150,US,40631 US HWY 280,SYLACAUGA,AL,35150,US,(256) 245-7878,(256) 249-8259,VHARDWARE@VANSANDTHARDWARE.NET,20-OCT-20,25000.0,2012.0,21-JUL-06,AL,2,2,0,0,
238016,1532888,SILVASAULS INC,,C,N,N,226 WADHAMS HGTS LN,WESTPORT,NY,12993,US,226 WADHAMS HGTS LN,WESTPORT,NY,12993,US,(518) 962-8753,,MSAULS@WESTELCOM.COM,21-JUL-06,15000.0,2005.0,21-JUL-06,NY,3,3,0,0,
238017,1532890,EDDY CLANTON,CLANTONS BODY SHOP,C,N,N,21702 HWY 43 NORTH,BERRY,AL,35546,US,21702 HWY 43 N,BERRY,AL,35546,US,(205) 333-0425,(205) 333-0425,,06-JUN-06,0.0,,21-JUL-06,AL,1,1,0,0,
238018,1532896,YOUNGBLOOD ENTERPRISES INC,,C,N,N,4615 ADAMSVILLE PKWY,ADAMSVILLE,AL,35005,US,PO BOX 147,ADAMSVILLE,AL,35005,US,(205) 674-5696,(205) 674-5695,,21-JUL-06,22000.0,2005.0,21-JUL-06,AL,4,4,0,0,
238019,1532897,HISA TRUCKING LLC,,A,N,N,11472 S GRACEY LANE,SANDY,UT,84092,US,11472 S GRACEY LANE,SANDY,UT,84092,US,(801) 649-9818,,HISATRUCKINGLLC@GMAIL.COM,04-AUG-22,243333.0,2021.0,21-JUL-06,UT,3,2,243333,2021,1.0
238020,1532899,GEORGE NICE & SONS INC,,B,N,N,129 INDUSTRIAL BLVD,TOANO,VA,23168,US,129 INDUSTRIAL BLVD,TOANO,VA,23168,US,(757) 565-2885,(757) 565-1526,HSOWINSKI@GNICEANDSONS.COM,30-JUN-14,20525.0,2014.0,21-JUL-06,VA,7,10,20525,2014,1.0
238021,1532905,PRECISION DIECUTTING INC,,C,N,N,1381 SPRING LAKE ROAD,PORT BYRON,NY,13140,US,1381 SPRING LAKE ROAD,PORT BYRON,NY,13140,US,(315) 776-8465,,,21-JUL-06,10000.0,2005.0,21-JUL-06,NY,1,1,0,0,
238022,1532906,ARTISTREE HORTICULTURE INC,,C,N,N,200 HICKORY DRIVE,CUTCHOGUE,NY,11935,US,200 HICKORY DRIVE,CUTCHOGUE,NY,11935,US,(631) 734-7129,,,26-JUN-06,10000.0,2005.0,21-JUL-06,NY,2,1,0,0,
238023,1532909,JESSIE JAMES SNOW,SNOW TRUCKING COMPANY,C,N,N,486 COUNTY ROAD 466,MINTER,AL,36761,US,486 COUNTY ROAD 466,MINTER,AL,36761,US,(334) 412-1494,(334) 872-9604,JJSNOWTRUCKING@GMAIL.COM,11-MAY-15,40000.0,2015.0,21-JUL-06,AL,1,2,0,0,
238024,1532912,ZOOM BROS INC,,C,N,N,3691 PERSIMMON DR,ALGONQUIN,IL,60102,US,3691 PERSIMMON DR,ALGONQUIN,IL,60102,US,(847) 456-4264,,,21-JUL-06,,,21-JUL-06,IL,11,10,0,0,
238025,1532913,ENES BECIREVIC,ENO TRANSPORT,A,N,N,1008 WOODLAND SPRINGS PL,FORT WAYNE,IN,46825,US,1008 WOODLAND SPRINGS PL,FORT WAYNE,IN,46825,US,(260) 312-7265,(866) 585-2522,ENOTRANSPORT@GMAIL.COM,05-JUL-22,88287.0,2021.0,21-JUL-06,IN,2,2,88287,2021,1.0
238026,1532914,FORGE INDUSTRIES CO INC,,A,N,N,140 SOUTH ST UNIT 2,WALPOLE,MA,02081,US,140 SOUTH STREET STE #2,WALPOLE,MA,02081,US,(508) 668-4608,(508) 668-1627,WGOODMAN@FORGEINDUSTRIES.COM,18-MAR-21,50000.0,2020.0,21-JUL-06,MA,1,1,50000,2020,1.0
238027,1532916,LEROY MFG,,C,N,N,329 N KIMBALL AVE,JACKSON,AL,36545,US,PO BOX 734,JACKSON,AL,36545,US,(251) 246-5913,,,08-JUN-06,,,21-JUL-06,AL,1,1,0,0,
238028,153292,MCCALLSON VAN & STORAGE COMPANY,,C,N,N,8951 GLENEAGLE CIRCLE,WESTMINSTER,CA,92683,US,8951 GLENEAGLE CIRCLE,WESTMINSTER,CA,92683,US,(714) 893-6664,,,31-JAN-05,5000.0,2004.0,01-JUN-74,CA,1,1,0,0,
238029,1532921,MASTER STEEL ROOFING INC,,A,N,N,18951 CR 142,NEW PARIS,IN,46553,US,18951 CR 142,NEW PARIS,IN,46553,US,(574) 825-5910,(574) 293-2410,WAYNE@MASTERSTEELROOFING.COM,24-AUG-21,60000.0,2019.0,21-JUL-06,IN,9,5,60000,2019,1.0
238030,1532923,C&C GUTTER INC,C7C GUTTERS INC,C,N,N,717 HWY 67 SOUTH SUITE 22,DECATUR,AL,35603,US,717 HWY 67 SOUTH SUITE 22,DECATUR,AL,35603,US,(256) 350-1181,(256) 350-3994,CCLEMON3@BELLSOUTH.NET,21-JUL-06,25000.0,2005.0,21-JUL-06,AL,2,1,0,0,
238031,1532924,PROFESSIONAL EXPRESS AND LOGISTICS INC,,A,N,N,6440 W 20TH AVE,HIALEAH,FL,33016,US,PO BOX 66-8858,MIAMI,FL,33166,US,(305) 593-1003,,INFO@PELCOURIER.COM,13-JUN-22,6000.0,2021.0,21-JUL-06,FL,1,1,6000,2021,1.0
238032,1532926,CLIFTON D HAMLIN GRADING LLC,,A,N,N,225 PRICES CREEK RD,BURNSVILLE,NC,28714,US,PO BOX 323,MARS HILL,NC,28754,US,(182) 871-2942,(828) 680-9064,CDHGRADING@AOL.COM,01-MAR-22,103446.0,2019.0,21-JUL-06,NC,5,6,103446,2019,1.0
238033,1532927,LIZOTTE CONSTRUCTION,,A,N,N,516 SUNFLOWER LANE,SIDNEY,ME,04330,US,516 SUNFLOWER LANE,SIDNEY,ME,04330,US,(207) 547-2031,,PETER.LIZOTTE@GMAIL.COM,08-JUL-22,3000.0,2021.0,21-JUL-06,ME,1,1,3000,2021,1.0
238034,1532929,KERNS TRANSPORTATION LLC,,A,N,N,514 COVINGTON STREET,JACKSON,GA,30233,US,514 COVINGTON STREET,JACKSON,GA,30233,US,(770) 775-5787,(770) 775-5787,JOHNTKERNS@GMAIL.COM,17-JAN-22,30000.0,2021.0,21-JUL-06,GA,2,2,30000,2021,1.0
238035,1532930,WFMB WHOLESALERS INC,,C,N,N,625 N QUEENS AVENUE,LINDENHURST,NY,11757,US,625 N QUEENS AVENUE,LINDENHURST,NY,11757,US,(631) 888-9860,(631) 888-8473,,21-JUL-06,,,21-JUL-06,NY,1,1,0,0,
238036,1532932,RANDY LEE BROWN,R&D TRUCKING,C,N,N,1771 SOUTH  HURON  ROAD,KAWKAWLIN,MI,48631,US,1771  SOUTH HURON ROAD,KAWKAWLIN,MI,48631,US,(989) 482-9224,,,21-JUL-06,136169.0,2006.0,21-JUL-06,MI,2,2,0,0,
238037,1532933,DAVENPORT FARMS,,A,N,N,3411 US RT 209,STONE RIDGE,NY,12484,US,3411 US RT 209,STONE RIDGE,NY,12484,US,(845) 687-0051,(845) 687-2204,BRUCE@DAVENPORTFARMS.COM,03-JUN-21,4600.0,2015.0,21-JUL-06,NY,3,3,4600,2015,1.0
238038,1532934,TM LANDSCAPING,,C,N,N,23 CEDAR AVE,POUGHKEEPSIE,NY,12603,US,PO BOX 1569,WAPPINGER FALLS,NY,12590,US,(845) 486-9600,,,03-NOV-21,5000.0,2018.0,21-JUL-06,NY,2,1,0,0,
238039,1532936,BERNICE GALLOWAY,J & L BIT SERVICE,A,N,N,2913 MIDDLE WALLENS CREEK ROAD,DUFFIELD,VA,24244,US,PO BOX 267,PENNIGTON GAP,VA,24277-0267,US,(276) 546-5250,(276) 383-0004,JLBITSERVICELLC@OUTLOOK.COM,04-JAN-22,21000.0,2021.0,21-JUL-06,VA,1,1,21000,2021,1.0
238040,1532941,AP NEWSOME AND SONS LLC,,A,N,N,1548 TOWER ROAD,NORLINA,NC,27563,US,1548 TOWER ROAD,NORLINA,NC,27563,US,(252) 213-0038,(252) 257-6131,ANDAVIS@VANCE.NET,13-DEC-21,80000.0,2020.0,21-JUL-06,NC,1,3,80000,2020,1.0
238041,1532946,IVAN A QUAINTANCE JR,QUAINTANCE'S FIREWOOD,C,N,N,4053 IRISH SETTLEMENT RD,BELMONT,NY,14813,US,4053 IRISH SETTLEMENT RD,BELMONT,NY,14813,US,(585) 268-5836,,,29-MAY-12,,,21-JUL-06,NY,1,1,0,0,
238042,1532947,FARMERS RENTALS AND POWER EQUIPMENT,,C,N,N,678 HIGHWAY 105 EXTENSION,BOONE,NC,28607,US,678 HIGHWAY 105 EXTENSION,BOONE,NC,28607,US,(828) 264-6044,(828) 264-6219,STEVE@FARMERSRENTALS.COM,07-JUL-08,20000.0,2005.0,21-JUL-06,NC,6,6,0,0,
238043,1532948,A C S TRUCKING LLC,,C,N,N,8888 ROBINSON CREEK RD,VIRGIE,KY,41572,US,8888 ROBINSON CREEK RD,VIRGIE,KY,41572,US,(606) 639-6187,,,21-JUL-06,,,21-JUL-06,KY,1,1,0,0,
238044,1532950,WACOSA,,C,N,N,320 SUNDIAL DRIVE,WAITE PARK,MN,56387,US,PO BOX 757,WAITE PARK,MN,56387,US,(320) 251-0087,(320) 259-4679,,06-JUN-06,384000.0,2005.0,21-JUL-06,MN,24,70,0,0,
238045,1532951,PHILLIPS DRYWALL INC,,C,N,N,19894 KELLER RD,FOLEY,AL,36535,US,PO BOX 85,FOLEY,AL,36536,US,(251) 955-5248,(251) 955-5521,PURAVIDAJW@YAHOO.COM,21-JUL-06,12000.0,2005.0,21-JUL-06,AL,1,2,0,0,
238046,1532955,ERIC JONES,,C,N,N,5930 NW 59TH CT,JOHNSTON,IA,50131,US,5930 NW 59TH CT,JOHNSTON,IA,50131,US,(515) 278-0502,,,21-JUL-06,,,21-JUL-06,IA,1,1,0,0,
238047,1532962,CROWN AUTOMOBILE TRANSPORT LLC,,A,N,N,2435 S 228TH DRIVE,BUCKEYE,AZ,85326,US,2435 S 228TH DRIVE,BUCKEYE,AZ,85326,US,(602) 334-8989,(866) 877-7706,CROWN.TRANSPORT@COX.NET,24-JAN-22,318665.0,2021.0,21-JUL-06,AZ,4,6,318665,2021,1.0
238048,1532964,RONNIE E NURMI,,C,N,N,3323 EAST PLEASANT AVE,HAMBURG,NY,14075,US,3323 EAST PLEASANT AVE,HAMBURG,NY,14075,US,(716) 649-2590,,,21-JUL-06,,,21-JUL-06,NY,1,1,0,0,
238049,1532973,JOHNSON REMODELING,,C,N,N,226 VIENNA ST,PALMYRA,NY,14522,US,226 VIENNA ST,PALMYRA,NY,14522,US,(315) 597-9621,,,21-JUL-06,2000.0,2005.0,21-JUL-06,NY,1,1,0,0,
238050,1532975,TERRYS RESOURCE MANAGEMENT LLC,,C,N,N,1101 DESTREHAN AVENUE,HARVEY,LA,70058,US,1101 DESTREHAN AVENUE,HARVEY,LA,70058,US,(504) 328-5900,(504) 328-5909,LEVONSTM@BELLSOUTH.NET,29-OCT-09,0.0,,21-JUL-06,LA,8,6,0,0,
238051,1532980,ALCEY ENTERPRISES CORP,,C,N,N,47-07 41 STREET APT 5E,SUNNYSIDE,NY,11104,US,47-07 41 STREET APT 5E,SUNNYSIDE,NY,11104,US,(718) 271-3980,,,21-JUL-06,,,21-JUL-06,NY,1,1,0,0,
238052,1532982,PINTO CONSTRUCTION SERVICES INC,,C,N,N,132 DINGENS STREET,BUFFALO,NY,14206,US,132 DINGENS STREET,BUFFALO,NY,14206,US,(716) 825-6666,(716) 825-6773,AGRANDINETTI@PINTOCS.COM,21-MAR-22,48500.0,2021.0,21-JUL-06,NY,9,4,48500,2021,1.0
238053,1532983,JOURNAL PUBLISHING COMPANY INC,,A,N,N,306 PROGRESS DR,MANCHESTER,CT,06040,US,306 PROGRESS DR,MANCHESTER,CT,06040,US,(860) 324-7629,,TZORRO616@AOL.COM,14-MAY-20,50000.0,2019.0,21-JUL-06,CT,1,2,0,0,
238054,1532985,PHILIP DALE KERN,A AND K FLOOR COVERING INSTALLERS,C,N,N,1385 STEVENS LN,MITCHELL,IN,47446,US,1385 STEVENS LN,MITCHELL,IN,47446,US,(812) 849-4732,,,21-JUL-06,,,21-JUL-06,IN,1,1,0,0,
238055,1532986,R BRUGES TRANSPORT INC,,A,N,N,16719 WINE MEADOW CT,CYPRESS,TX,77429,US,P O  BOX 2516,CYPRESS,TX,77410,US,(281) 442-2150,(281) 884-6052,RBT_TRANSPORT@YAHOO.COM,05-JUN-22,115179.0,2021.0,21-JUL-06,TX,1,1,115179,2021,1.0
238056,1532995,ROBERT JOHNSTON TRUCKING LLC,,C,N,N,1 HOLIDAY AVENUE,DERRY,NH,03038,US,1 HOLIDAY AVENUE,DERRY,NH,03038,US,(603) 553-9307,,RJTRUCKINGNH@GMAIL.COM,12-MAY-21,10000.0,2020.0,21-JUL-06,NH,1,1,10000,2020,1.0
238057,1532999,SUTRYK & SON INC,,C,N,N,96 LINCOLN ST,WAVERLY,NY,14892,US,96 LINCOLN ST,WAVERLY,NY,14892,US,(607) 565-3003,,,21-JUL-06,1.0,2011.0,21-JUL-06,NY,1,1,0,0,
238058,1533002,JEROME SCHUELKE,J&D FARMS,A,N,N,48588 158 STREET,MILBANK,SD,57252,US,48588 158 STREET,MILBANK,SD,57252,US,(605) 880-0803,,JD.FARMS@HOTMAIL.COM,10-JAN-22,2500.0,2006.0,21-JUL-06,SD,2,2,2500,2006,1.0
238059,1533003,DONALD VIERAITIS,DMT HOME IMPROVEMENT,C,N,N,110 FERDINAND AVENUE,GLEN BURNIE,MD,21061,US,110 FERDINAND AVENUE,GLEN BURNIE,MD,21061-2713,US,(410) 591-8756,,PAVIER@CABLESPEED.COM,02-OCT-12,20000.0,2011.0,21-JUL-06,MD,1,1,0,0,
238060,1533007,A BETTER WAY SERVICES INC,A BETTER WAY MOVERS,A,N,N,320 DIVIDEND DR SUITE 200,PEACHTREE CITY,GA,30269,US,320 DIVIDEND DR SUITE 200,PEACHTREE CITY,GA,30269,US,(770) 631-6202,(706) 343-9946,LISA@ABETTERWAYMINISTRIES.COM,10-MAY-22,145000.0,2022.0,21-JUL-06,GA,28,15,145000,2022,1.0
238061,1533008,KENNETH WAYNE THOMAS,THOMAS TRUCKING,A,N,N,1120 DENNIS RD,RUSSELLVILLE,KY,42276,US,1120 DENNIS RD,RUSSELLVILLE,KY,42276,US,(270) 772-1037,,THOMASTRUCKING83@YAHOO.COM,09-AUG-22,113910.0,2021.0,21-JUL-06,KY,2,2,113910,2021,1.0
238062,1533009,RODRIGO DIAZ,DIAZ CONSTRUCTION,C,N,N,5953 S CLEAR VISTA DR,SALT LAKE CITY,UT,84118,US,5953 S CLEAR VISTA DR,SALT LAKE CITY,UT,84118,US,(801) 842-4206,,RIGODIAZ77@GMAIL.COM,11-OCT-22,100000.0,2021.0,21-JUL-06,UT,7,6,100000,2021,1.0
238063,1533010,GARY HORTON,,C,N,N,7640 NATCHEZ TRACE RD,WILMER,AL,36587,US,7640 NATCHEZ TRACE RD,WILMER,AL,36587,US,(251) 645-0945,,,27-APR-06,10000.0,2005.0,21-JUL-06,AL,1,1,0,0,
238064,1533011,RC & J TRUCKING LLC,,C,N,N,3625 KEEFER RD,CORINTH,KY,41010,US,3625 KEEFER RD,CORINTH,KY,41010,US,(859) 824-5699,,ROBLAWSON@FUSE.NET,22-OCT-21,391160.0,2020.0,21-JUL-06,KY,5,6,357617,2022,3.0
238065,1533012,JONAH L BROUGHTON,SUNRISE FARMS,C,N,N,2939 GLOR ROAD,ATTICA,NY,14011,US,2939 GLOR ROAD,ATTICA,NY,14011,US,(585) 535-0441,,,12-FEB-07,15000.0,2005.0,21-JUL-06,NY,1,1,0,0,
238066,1533015,RICHARD F MCINERNEY,R F MCINERNEY TRUCKING INC,A,N,N,4387 L 5 ROAD,ESCANABA,MI,49829,US,4387 L 5 ROAD,ESCANABA,MI,49829,US,(906) 786-9474,,RTMCI94@HOTMAIL.COM,08-APR-21,80000.0,2020.0,21-JUL-06,MI,2,2,80000,2020,1.0
238067,1533016,TOBIAS JUAREZ,JRS TREE SERVICE,C,N,N,1429 N 26TH ST,SHEBOYGAN,WI,53081,US,1429 N 26TH ST,SHEBOYGAN,WI,53081,US,(920) 208-1051,,TOBY.JUAREZ@YAHOO.COM,01-JUN-21,12000.0,2020.0,21-JUL-06,WI,3,2,12000,2020,1.0
238068,1533017,FRANK J ROBBERSON,LVG ELECTRIC,C,N,N,634 SOUTH FIFTH STREET,GLENROCK,WY,82637,US,PO BOX 1267,GLENROCK,WY,82637,US,(307) 436-3440,(307) 436-3440,,21-JUL-06,,,21-JUL-06,WY,1,1,0,0,
238069,1533021,DAVID J GROVE,,C,N,N,6885 WINDING WAY,DEFOREST,WI,53532,US,6885 WINDING WAY,DEFOREST,WI,53532,US,(608) 846-7511,,,07-AUG-06,,,21-JUL-06,WI,1,1,0,0,
238070,1533025,ROCKET EXPRESS LLC,,A,N,N,1930 WILSON PARKWAY,FAYETTEVILLE,TN,37334,US,1930 WILSON PARKWAY,FAYETTEVILLE,TN,37334,US,(256) 653-1925,,SUZIERECTOR@GMAIL.COM,10-MAY-22,316670.0,2021.0,21-JUL-06,TN,3,3,316670,2021,1.0
238071,1533026,ERDIE TRANSPORTATION LLC,,A,N,N,1205 COLORADO AVE,LORAIN,OH,44052,US,1205 COLORADO AVE,LORAIN,OH,44052,US,(440) 288-0166,(440) 288-5009,LMDIETZ@ERDIE.COM,14-JUN-22,240000.0,2021.0,21-JUL-06,OH,2,4,240000,2021,1.0
238072,1533028,THOMAS CONSTRUCTION,,C,N,N,911 EAST CHEROKEE DR,CLANTON,AL,35045,US,911 EAST CHEROKEE DR,CLANTON,AL,35045,US,(205) 755-0873,(205) 755-0873,,01-AUG-20,7000.0,2020.0,21-JUL-06,AL,2,1,7000,2020,1.0
238073,1533030,RENTSMART INC,RENTSMART,C,N,N,1151 280 BY PASS,PHENIX CITY,AL,36867,US,PO BOX 998,FORTSON,GA,31808,US,(334) 297-3494,(334) 297-3886,RENTSMART.RTO@GMAIL.COM,10-JAN-14,30000.0,2014.0,21-JUL-06,AL,1,1,0,0,
238074,1533031,TRI-STATE TRANSPORT SERVICES INC,,A,N,N,695 WEDGEWOOD LAKE DRIVE,STROUDSBURG,PA,18360,US,695 WEDGEWOOD LAKE DRIVE,STROUDSBURG,PA,18360,US,(570) 657-6960,,TEO.OUTLAW@YAHOO.COM,19-FEB-21,350.0,2021.0,21-JUL-06,PA,1,1,350,2021,1.0
238075,1533033,SCHNEIDER JANITORIAL INC,S J INC,A,N,N,26 JENSEN DR,FALLSINGTON,PA,19054,US,26 JENSEN DR,FALLSINGTON,PA,19054,US,(215) 428-9445,(215) 428-0836,KARSONR@GMAIL.COM,22-MAR-21,34000.0,2021.0,21-JUL-06,PA,3,3,34000,2021,1.0
238076,1533036,CAB II ENTERPRISES INC,,C,N,N,4 CARLYLE GREEN,STATEN ISLAND,NY,10312,US,4 CARLYLE GREEN,STATEN ISLAND,NY,10312,US,(718) 227-6463,(718) 966-0310,,01-JUN-09,,,21-JUL-06,NY,3,2,0,0,
238077,1533039,ULTRA SEAL LLC,,A,N,N,1048 IMPERIAL DRIVE,MORGANTOWN,WV,26508-9183,US,1048 IMPERIAL DRIVE,MORGANTOWN,WV,26508-9183,US,(304) 698-7325,,TIM@ULTRASEAL.US,28-SEP-21,10000.0,2020.0,21-JUL-06,WV,2,1,10000,2020,1.0
238078,1533042,TRIPLE L EXPRESS INC,,A,N,N,9442 SOUTH MAIN ST SUITE 111,JONESBORO,GA,30236,US,9442 SOUTH MAIN ST SUITE 111,JONESBOO,GA,30236,US,(770) 477-1917,(770) 477-1915,LEROYB@TRIPLELEXPRESS3.COM,22-JAN-22,435553.0,2021.0,21-JUL-06,GA,6,6,435553,2021,1.0
238079,1533043,ALTAMAHA CABINET,,C,N,N,2090 SAVANNAH  HIGHWAY,JESUP,GA,31545,US,2090 SAVANNAH  HIGHWAY,JESUP,GA,31545,US,(912) 530-7530,(912) 530-9311,DATADWELLING@HOTMAIL.COM,21-JUL-06,55000.0,2005.0,21-JUL-06,GA,2,3,0,0,
238080,1533044,POE'S FARM,,C,N,N,282 COUNTY RD 771,CALERA,AL,35040,US,PO BOX 972,CALERA,AL,35040,US,(205) 668-0272,,,18-MAY-06,3000.0,2005.0,21-JUL-06,AL,2,2,0,0,
238081,1533046,BRENT COLEMAN,COLEMAN FARMS,A,N,N,76388 395TH STREET,ST JAMES,MN,56081,US,76388 395TH STREET,ST JAMES,MN,56081,US,(507) 375-3538,,BRENTCOLEMAN815@GMAIL.COM,10-JUN-22,80000.0,2021.0,21-JUL-06,MN,2,2,80000,2021,1.0
238082,1533049,BRENDAN P DOLAN,BRENDAN DOLAN FARMS,C,N,N,14303 FREEPORT RD,DURAND,IL,61024,US,14303 FREEPORT RD,DURAND,IL,61024,US,(815) 248-2567,,,12-SEP-06,10000.0,2005.0,21-JUL-06,IL,1,1,0,0,
238083,1533050,ROSEAU COUNTY COMMITTEE ON AGING,FAR NORTH PUBLIC TRANSIT,C,N,N,215 S MAIN,ROSEAU,MN,56751,US,P O BOX 189,ROSEAU,MN,56751,US,(218) 463-3238,(218) 463-0001,RCCOA@WIKTEL.COM,17-MAY-06,120000.0,2005.0,21-JUL-06,MN,5,10,0,0,
238084,1533051,MAJESTIC FURNITURE INC,RENTSMART,C,N,N,4000 BUENA VISTA RD,COLUMBUS,GA,31907,US,PO BOX 998,FORTSON,GA,31808,US,(706) 565-5775,(706) 565-8658,,14-OCT-19,10000.0,2019.0,21-JUL-06,GA,2,1,0,0,
