,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1190110,3194229,POTTSCHMIDT PUMPING & AGITATION INC,,C,N,N,305 SOUTH EWING STREET,BROWNSTOWN,IN,47220,US,1338 W COUNTY ROAD 400 N,SEYMOUR,IN,47274-8592,US,(812) 521-3380,,MELPOTTS73@YAHOO.COM,05-NOV-21,36973.0,2020.0,28-SEP-18,IN,1,1,36973,2020,1.0
1190111,3194231,FIDDLEBACK TRUCKING LLC,,C,N,N,295 LYNCH RD,DOUGLAS,WY,82633,US,91 STATE HIGHWAY 450,NEWCASTLE,WY,82701-9527,US,(208) 339-3798,,TY4570@MSN.COM,01-APR-21,,,28-SEP-18,WY,6,2,0,0,
1190112,3194232,REGAL FUELS INC,,B,N,N,10 JEFFERSON AVENUE,SALEM,MA,01970-4434,US,PO BOX 229,SALEM,MA,01970-0229,US,(978) 744-6255,(978) 744-3150,BARRYDE@COMCAST.NET,12-FEB-21,30000.0,2020.0,28-SEP-18,MA,3,3,30000,2020,1.0
1190113,3194234,WILLIE AND BATMAN AUTOMOTIVE LLC,,C,N,N,3371 ADKINS RD NW,ATLANTA,GA,30331-1401,US,3371 ADKINS RD NW,ATLANTA,GA,30331-1401,US,(678) 399-0131,,KECHIA.SEALS@GMAIL.COM,28-SEP-18,,,28-SEP-18,GA,1,1,0,0,
1190114,3194235,OSUNA-T TRUCKING LLC,,A,N,N,400 WILLIAMS AVE APT 1,HACKENSACK,NJ,07601,US,400 WILLIAMS AVE APT 1,HACKENSACK,NJ,07601,US,(201) 776-2446,,OSUNATTRUCKING@GMAIL.COM,05-OCT-22,100000.0,2021.0,28-SEP-18,NJ,2,2,100000,2021,1.0
1190115,3194236,CRISTAL CLEAN MOBILE WASH LLC,,C,N,N,27 SUNNY LN,MERIDEN,CT,06450-7226,US,27 SUNNY LN,MERIDEN,CT,06450-7226,US,(203) 235-3099,,CRISTALCLEANLLC@GMAIL.COM,08-JUL-21,9000.0,2020.0,28-SEP-18,CT,1,1,9000,2020,1.0
1190116,3194237,PEDRO PENA GARZA,HULK HEAVY HAULING,A,N,N,501N BELMONT AVE,ODESSA,TX,79763,US,501N BELMONT AVE,ODESSA,TX,79763,US,(432) 230-7540,,HULKHEAVYHAULING@GMAIL.COM,21-SEP-21,38754.0,2020.0,28-SEP-18,TX,2,2,38754,2020,1.0
1190117,3194238,STONY ACRES MOBILE HOME PARK INC,,C,N,N,75 BUCKLEY WAY,WEST CHAZY,NY,12992-2554,US,75 BUCKLEY WAY,WEST CHAZY,NY,12992-2554,US,(518) 563-6032,(518) 563-6032,STONYACRESMHP@GMAIL.COM,12-AUG-21,35500.0,2020.0,28-SEP-18,NY,1,1,35500,2020,1.0
1190118,3194239,BUSY BEE TRANS LLC,,A,N,N,1617 PENSTOCK LN,WAKE FOREST,NC,27587,US,1617 PENSTOCK LN,WAKE FOREST,NC,27587-4924,US,(347) 583-5813,(984) 235-1359,RODRIGUEZ.IRV@HOTMAIL.COM,14-SEP-21,70000.0,2020.0,28-SEP-18,NC,1,1,70000,2020,1.0
1190119,3194240,FR8GISTICS LLC,FR8GISTICS,A,N,N,3900 N 10TH ST STE 1055,MCALLEN,TX,78501,US,704 S 1ST ST,MCALLEN,TX,78501,US,(956) 275-1093,(800) 689-1601,LCHOWDHURY81@ICLOUD.COM,13-OCT-22,35000.0,2021.0,28-SEP-18,TX,1,1,35000,2021,1.0
1190120,3194242,B L OGILVIE & SONS INC,,C,N,N,39 WARREN AVE,WESTON,MA,02493-1226,US,39 WARREN AVE,WESTON,MA,02493-1226,US,(781) 894-1265,(508) 894-0255,KEVIN@OGILVIES.COM,21-FEB-20,,,28-SEP-18,MA,2,2,0,0,
1190121,3194246,TRIPLE J MATERIALS LLC,,C,N,N,4009 SHAWKLIN LANE,BELTON,TX,76513,US,4009 SHAWKLIN LANE,BELTON,TX,76513,US,(512) 736-8510,,TRIPLEJMATERIALS@GMAIL.COM,18-AUG-22,40000.0,2021.0,28-SEP-18,TX,1,2,40000,2021,1.0
1190122,319425,J C EDWARDS,,C,N,N,718 E  MAIN #41,WEATHERFORD,OK,73096,US,718 E  MAIN #41,WEATHERFORD,OK,73096,US,(580) 772-5264,,,09-JUL-15,10000.0,2014.0,29-JUN-88,OK,1,1,0,0,
1190123,3194250,BERGER'S LAWN MAINTENANCE,,C,N,N,238 E 4TH ST,BERNVILLE,PA,19506,US,PO BOX 267,BERNVILLE,PA,19506-0267,US,(610) 488-6714,,BERGERSLM@ATT.NET,15-NOV-21,18000.0,2020.0,28-SEP-18,PA,2,2,18000,2020,1.0
1190124,3194253,MILLER LOGGING & SAWMILL LLC,,C,N,N,111 MILLER DR,MC ALISTERVLE,PA,17049-7924,US,111 MILLER DR,MC ALISTERVLE,PA,17049-7924,US,(717) 348-1516,,LAANDGRMILLER@CENTURYLINK.NET,22-MAR-21,2500.0,2020.0,28-SEP-18,PA,1,1,2500,2020,1.0
1190125,3194256,PURE EFFICIENCY LLC,,A,N,N,20 BOLTON ROAD,WESTMINSTER,MA,01473-1545,US,PO BOX 336,WESTMINSTER,MA,01473-0336,US,(717) 419-9064,,GHEAGY@GMAIL.COM,03-JAN-22,10000.0,2021.0,28-SEP-18,MA,2,2,10000,2021,1.0
1190126,3194257,SMF LOGISTICS LLC,,A,N,N,11074 32E ST SW,DICKINSON,ND,58601,US,11074 32E ST SW,DICKINSON,ND,58601,US,(701) 483-1890,(701) 483-1891,AL.SMFL@OUTLOOK.COM,12-JUL-22,115000.0,2021.0,28-SEP-18,ND,12,12,115000,2021,1.0
1190127,3194258,NORTHWEST HOME CENTER INC,,C,N,N,680 AIRPORT WAY,MORTON,WA,98356,US,PO BOX 939,MORTON,WA,98356,US,(360) 496-5148,(360) 496-5346,SUGAR-N-SPICE@LEWISCOUNTY.COM,10-SEP-21,3000.0,2020.0,28-SEP-18,WA,1,8,3000,2020,1.0
1190128,3194259,UNIVERSAL WASTE LLC,UNIVERSAL WASTE,A,N,N,1700 SPRING PLACE ROAD,CLEVELAND,TN,37311,US,PO BOX 525,CLEVELAND,TN,37364-0525,US,(423) 476-6113,(423) 339-5592,UNIVERSALWASTEBILLING@GMAIL.COM,26-OCT-22,182654.0,2021.0,28-SEP-18,TN,8,4,182654,2021,1.0
1190129,3194260,SALTY DAWG TRUCKING LLC,,C,N,N,1396 EISENHOWER RD 1396 EISENHOWER RD,PRINCETON,KS,66078-9033,US,1396 EISENHOWER RD 1396 EISENHOWER RD,PRINCETON,KS,66078-9033,US,(785) 214-9887,,MOHR_GREG@YAHOO.COM,15-OCT-22,50000.0,2022.0,28-SEP-18,KS,1,1,50000,2022,1.0
1190130,3194267,IRON HORSE SERVICES LLC,,A,N,N,418 W AVENUE C,LOVINGTON,NM,88260-4338,US,418 W AVENUE C,LOVINGTON,NM,88260-4338,US,(806) 632-5616,,IRONHORSESERVICESLLC@GMAIL.COM,21-SEP-22,265748.0,2021.0,28-SEP-18,NM,3,3,265748,2021,1.0
1190131,3194270,Y & K OILFIELD SERVICES INC,,A,N,N,503 E 44TH ST,ODESSA,TX,79762,US,503 E 44TH ST,ODESSA,TX,79762-6865,US,(432) 385-6348,,KATESHEL@LIVE.COM,15-AUG-22,9780.0,2021.0,28-SEP-18,TX,1,1,9780,2021,1.0
1190132,3194272,MCS TRANSPORT LLC,,A,N,N,5327 GINGER WAY,LAKE WORTH,FL,33463,US,5327 GINGER WAY,LAKE WORTH,FL,33463,US,(561) 335-9150,,GERMANCIO688@GMAIL.COM,19-APR-22,1.0,2021.0,28-SEP-18,FL,1,1,1,2021,1.0
1190133,3194274,GARY CARIDAD,BUD AUTO BODY,B,N,N,724 AVOY RD,LAKE ARIEL,PA,18436-4915,US,724 AVOY RD,LAKE ARIEL,PA,18436-4915,US,(570) 878-9451,,BUDSAUTOBODY724@GMAIL.COM,20-OCT-20,10000.0,2019.0,28-SEP-18,PA,1,1,10000,2019,1.0
1190134,3194276,STEEL CITY BLACKTOP INC,,C,N,N,527 N MATT DR,PUEBLO WEST,CO,81007-6512,US,527 N MATT DR,PUEBLO WEST,CO,81007-6512,US,(719) 582-6612,,STEELCITYBLACKTOP@GMAIL.COM,07-FEB-22,,,28-SEP-18,CO,1,4,0,0,
1190135,3194277,DARK KNIGHT TRANSPORT LLC,,A,N,N,420 OLD CRANBERRY RD,HAZLE TOWNSHP,PA,18202,US,420 OLD CRANBERRY RD,HAZLE TOWNSHP,PA,18202-3502,US,(570) 497-5266,(570) 497-5266,DKTRANSPORT2019@GMAIL.COM,01-JUL-22,112624.0,2021.0,28-SEP-18,PA,2,2,112624,2021,1.0
1190136,3194281,ORO LOMA PROCESSING LP,,C,N,N,44474 W NEES AVE,FIREBAUGH,CA,93622-9560,US,44474 W NEES AVE,FIREBAUGH,CA,93622-9560,US,(209) 364-0070,(209) 364-0080,JNUNES@ALMENDRACA.COM,10-DEC-19,40000.0,2019.0,28-SEP-18,CA,2,2,0,0,
1190137,3194282,FRANCISCO REYES,FRZ EXPRESS,A,N,N,4702 WAREHOUSE LN,LAREDO,TX,78041,US,122 SUN RAY LOOP,LAREDO,TX,78041,US,(956) 949-7505,(956) 729-8593,FRZEXPRESS@GMAIL.COM,11-APR-22,46517.0,2019.0,28-SEP-18,TX,1,1,46517,2019,1.0
1190138,3194283,SAMI NABER,ROYAL CROWN TOWING INC,C,N,N,162 MAYFAIR RD,YONKERS,NY,10710-3302,US,162 MAYFAIR RD,YONKERS,NY,10710-3302,US,(914) 804-5619,(914) 410-4003,SGNABER@AOL.COM,02-MAR-22,25000.0,2021.0,28-SEP-18,NY,1,1,25000,2021,1.0
1190139,3194284,CARLOS ROMAN VALENCIA IBARRA,CARLOS R VALENCIA TRUCKING,C,N,N,2056 W 28TH ST,LOS ANGELES,CA,90018-3049,US,2056 W 28TH ST,LOS ANGELES,CA,90018-3049,US,(323) 821-2605,,ROMANVALENCIA1974@GMAIL.COM,19-OCT-22,,,28-SEP-18,CA,1,1,0,0,
1190140,3194287,PT WHITE GLOVE LLC,,C,N,N,2855 MIDDLETON CIR,KISSIMMEE,FL,34743,US,2855 MIDDLETON CIR,KISSIMMEE,FL,34743,US,(908) 966-9780,,PTWHITEGLOVELLC@GMAIL.COM,20-SEP-22,100.0,2022.0,28-SEP-18,FL,8,8,100,2022,1.0
1190141,3194288,UPSHOT LLC,,C,N,N,11959 E KANSAS DRIVE APT H,AURORA,CO,80012,US,11959 E KANSAS DRIVE APT H,AURORA,CO,80012,US,(720) 238-3726,,ABRAHAM.A.ERLI@GMAIL.COM,05-MAR-19,,,28-SEP-18,CO,1,1,0,0,
1190142,3194290,J T'S CONTRACTING LLC,,C,N,N,11925 BEACON AVE S,SEATTLE,WA,98178,US,11925 BEACON AVE S,SEATTLE,WA,98178,US,(206) 841-2676,,NEATUS@MSN.COM,23-DEC-21,1000.0,2020.0,28-SEP-18,WA,2,3,1000,2020,1.0
1190143,3194292,IMAGINE TRUCKING LLC,,A,N,N,6880 DORSEY ROAD,ELKRIDGE,MD,21075,US,6880 DORSEY ROAD,ELKRIDGE,MD,21075,US,(443) 435-4988,,DANLEWIS1128@GMAIL.COM,02-MAY-22,1.0,2021.0,28-SEP-18,MD,1,1,1,2021,1.0
1190144,3194293,ARAIZA EXPRESS INC,,B,N,N,12431 DEL AMO WAY,VICTORVILLE,CA,92392,US,12431 DEL AMO WAY,VICTORVILLE,CA,92392,US,(951) 377-7276,(760) 596-4582,ARAIZAEXPRESS1@YAHOO.COM,25-FEB-21,16000.0,2020.0,28-SEP-18,CA,1,1,16000,2020,1.0
1190145,3194294,SANHILL FLYWAY LLC,VASKO ROLL-OFF SERVICE,A,N,N,930 ATLANTIC ST,ST PAUL,MN,55106,US,438 BROADWAY STREET SOUTH,STILLWATER,MN,55082,US,(651) 776-4343,,VASKOROLLOFF@YAHOO.COM,24-FEB-22,90000.0,2021.0,28-SEP-18,MN,2,2,90000,2021,1.0
1190146,3194296,NANCY LANTAN,TRANSLAN TRUCKING,C,N,N,9893 LUZ AVE,BROWNSVILLE,TX,78520-9549,US,5818 QUEEN SAGO DR,HARLINGEN,TX,78552,US,(956) 572-8737,,NANCYLANTAN2018@GMAIL.COM,22-FEB-19,6500.0,2018.0,28-SEP-18,TX,2,2,0,0,
1190147,3194298,BURLINGTON CORE TRUCKS LLC,,A,N,N,1241 HEARTWOOD DR,CHERRY HILL,NJ,08003,US,1241 HEARTWOOD DR,CHERRY HILL,NJ,08003,US,(516) 690-4661,,VICTOR@CORETRUCKS.NET,16-SEP-21,60000.0,2020.0,28-SEP-18,NJ,4,1,60000,2020,1.0
1190148,3194300,MARK ANTHONY RUIZ,,C,N,N,1505 E 21ST ST,ODESSA,TX,79761-1503,US,1505 E 21ST ST,ODESSA,TX,79761-1503,US,(432) 215-9883,,IRAM@RIAGENCY.US,04-OCT-18,,,28-SEP-18,TX,1,1,0,0,
1190149,3194305,GABRIEL LOPEZ GARDENING,,C,N,N,16017 BLACKWOOD ST,LA PUENTE,CA,91744,US,13951 E AMAR ROAD STE B,LA PUENTE,CA,91746,US,(626) 483-6213,,CMEDRANO@CARRIERCOMPLIANCEINC.COM,19-APR-22,33603.0,2021.0,28-SEP-18,CA,4,1,33603,2021,1.0
1190150,3194309,JRF CONSTRUCTION LLC,,C,N,N,2775 BROOK VALLEY DR,CUMMING,GA,30041-2432,US,2775 BROOK VALLEY DR,CUMMING,GA,30041-2432,US,(770) 771-9915,,MARIARIOS7102@GMAIL.COM,28-SEP-18,1.0,2017.0,28-SEP-18,GA,1,1,0,0,
1190151,3194312,FELIPES TOWING CORP,FELIPES TOWING,C,N,N,45 GREENWOOD ST,ROCKLAND,MA,02370-1652,US,45 GREENWOOD ST,ROCKLAND,MA,02370-1652,US,(781) 974-0228,,MSPINHEIRO04@HOTMAIL.COM,28-APR-21,10300.0,2020.0,28-SEP-18,MA,2,2,10300,2020,1.0
1190152,3194320,ABJ LOGISTICS INC,,A,N,N,2111 BENNETT WOOD COURT,CHARLOTTE,NC,28216,US,2111 BENNETT WOOD COURT,CHARLOTTE,NC,28216-9053,US,(919) 906-0903,,ABJ.LOGISTICS18@GMAIL.COM,24-OCT-22,322724.0,2021.0,28-SEP-18,NC,3,3,322724,2021,1.0
1190153,3194324,LOCAL AND LONG HAUL CARRIERS LLC,,A,N,N,3690 C SOUTH  BEAR  ST,SANTA  ANA,CA,92704,US,3690 C  SOUTH  BEAR  ST,SANTA  ANA,CA,92704,US,(949) 491-6081,,LOCALANDLONGHAULCARRIERS@GMAIL.COM,26-APR-22,5000.0,2021.0,28-SEP-18,CA,1,1,5000,2021,1.0
1190154,3194325,LAWN ISLAND LAWN CARE SERVICE LLC,,C,N,N,154 MCKAY RD,HUNTIGTON,NY,11746,US,154 MCKAY RD,HUNTIGTON,NY,11746,US,(631) 816-6806,,LAWNPROGREEN@GMAIL.COM,22-APR-20,,,28-SEP-18,NY,2,1,0,0,
1190155,3194327,BARRY KELLEY AUTO SERVICE INC,,C,N,N,2348 ROUTE 66,DELMONT,PA,15626-1454,US,2348 ROUTE 66,DELMONT,PA,15626-1454,US,(724) 468-3101,(724) 468-3926,BJKPA21@AOL.COM,27-JUL-20,10000.0,2019.0,28-SEP-18,PA,2,6,0,0,
1190156,3194328,A C FARM LABOR CONTRACTOR INC,,C,N,N,865 LAUREL AVE,LINDSAY,CA,93247-1726,US,865 LAUREL AVE,LINDSAY,CA,93247-1726,US,(559) 333-4990,,ANTONIOCEBALLOSLC@GMAIL.COM,12-JUN-20,50000.0,2019.0,28-SEP-18,CA,6,3,0,0,
1190157,3194329,EDMUNDO GARCIA AVILA,FLETES E G A,C,N,N,211 MESCALERO DR,LAREDO,TX,78045,US,211 MESCALERO DR,LAREDO,TX,78045-4146,US,(956) 704-7750,,AMYSARLI@YAHOO.COM,23-JUL-21,10000.0,2021.0,28-SEP-18,TX,1,1,10000,2021,1.0
1190158,3194330,TEX MADE TRUCKING LLC,,A,N,N,7580 CLEAR CREEK DR,LITHONIA,GA,30058,US,7580 CLEAR CREEK DR,LITHONIA,GA,30058-2909,US,(713) 454-4911,,TEXMADETRUCKINGLLC@GMAIL.COM,06-DEC-21,11954.0,2020.0,28-SEP-18,GA,1,1,11954,2020,1.0
1190159,3194331,GABOWEL LOGISTICS LLC,,A,N,N,206 GINNTOWN ROAD,TYLERTOWN,MS,39667,US,PO BOX 1373,BATON ROUGE,LA,70821,US,(225) 921-1095,(225) 302-7132,GABOWELLOGISTICSLLC@GMAIL.COM,24-OCT-22,1.0,2021.0,28-SEP-18,MS,1,1,1,2021,1.0
1190160,3194334,ERG LOGISTICS CORP,,A,N,N,10349 WINSLET DR,CHARLOTTE,NC,28277,US,1210 S INDIANA AVE UNIT 4509,CHICAGO,IL,60605,US,(312) 399-5053,,ERGLOADS@GMAIL.COM,05-MAY-22,100000.0,2021.0,28-SEP-18,NC,5,5,100000,2021,1.0
1190161,3194336,SOMNUCK UPACHAK,,C,N,N,3595 BROWN AVE,CERES,CA,95307,US,3595 BROWN AVE,CERES,CA,95307,US,(209) 303-3381,,KUKILOCC@AOL.COM,22-MAY-19,1.0,2018.0,28-SEP-18,CA,1,2,0,0,
1190162,3194337,NESTOR HERNANDEZ SANTOS,NIA TRUCKING,C,N,N,12730 SILVER NOBRIGA TRL,HOUSTON,TX,77014,US,12730 SILVER NOBRIGA TRL,HOUSTON,TX,77014,US,(346) 801-8794,,NIADISPATCHER@GMAIL.COM,18-OCT-22,130000.0,2021.0,28-SEP-18,TX,1,1,130000,2021,1.0
1190163,3194339,S M B TRANSPORT LLC,,A,N,N,3221 NATIONAL CITY BLVD ,NATIONAL CITY ,CA,91950,US,2493 ROLL DR STE 210-801,SAN DIEGO ,CA,92154,US,(619) 745-0884,,BERNARDO.SALASM@HOTMAIL.COM,17-MAR-22,10000.0,2021.0,28-SEP-18,CA,1,1,10000,2021,1.0
1190164,3194340,U&D TRUCKING LLC,,A,N,N,3218 GLORIA AVE,MCALLEN,TX,78503,US,3218 GLORIA AVE,MCALLEN,TX,78503,US,(956) 309-9432,,UNDTRUCKING@GMAIL.COM,11-JUL-22,1.0,2021.0,28-SEP-18,TX,1,1,1,2021,1.0
1190165,3194343,AB LOGISTIC LLC,,A,N,N,2119 SAMANTHAS WELLS LANE,NEWTON,NC,28658,US,2119 SAMANTHAS WELLS LANE,NEWTON,NC,28658,US,(704) 325-3899,,ABLOGISTIC18@GMAIL.COM,03-MAR-22,130000.0,2021.0,28-SEP-18,NC,1,1,130000,2021,1.0
1190166,3194344,G & C TRUCKING,,A,N,N,2606 4TH AVENUE N,LEWISTON,ID,83501,US,2606 4TH AVENUE N,LEWISTON,ID,83501,US,(208) 507-4771,,88WILDFLOWERZ@GMAIL.COM,10-FEB-22,56000.0,2021.0,28-SEP-18,ID,1,1,56000,2021,1.0
1190167,3194345,BBN TRUCKING LLC,,A,N,N,2408 NW VIVION RD,NORTHMOOR,MO,64151,US,2408 NW VIVION RD,NORTHMOOR,MO,64151,US,(816) 534-0973,,BOONAANEGASH@GMAIL.COM,06-APR-22,146839.0,2021.0,28-SEP-18,MO,2,2,146839,2021,1.0
1190168,3194347,WESTSIDE FREIGHT INC,,C,N,N,844 EDGEFIELD RD,FORT WORTH,TX,76107,US,844 EDGEFIELD RD,FORT WORTH,TX,76107-1026,US,(817) 510-2222,,WILL.HUFFMAN89@GMAIL.COM,31-JAN-19,1.0,2018.0,28-SEP-18,TX,1,1,0,0,
1190169,3194348,J & C TRANSPORTATION LLC,,A,N,N,7305 RED MAPLE CIR,TUSCALOOSA,AL,35405,US,7305 RED MAPLE CIR,TUSCALOOSA,AL,35405,US,(205) 281-1042,,JMARKJONES5@YAHOO.COM,30-AUG-22,275000.0,2021.0,28-SEP-18,AL,2,3,180000,2022,3.0
1190170,3194350,HUNTER LANES TRANSPORTATION LLC,,A,N,N,3499 S 39TH ST,PHOENIX,AZ,85009,US,18327 W WOLF ST,GOODYEAR,AZ,85395,US,(414) 875-7567,,HUNTERLANETRANSPORTATION@GMAIL.COM,12-SEP-22,1.0,2020.0,28-SEP-18,AZ,2,2,1,2020,1.0
1190171,3194356,MASTERS PERFORMANCE LLC,,C,N,N,1604 LA PRAIX,HIGHLAND,CA,92346,US,1604 LA PRAIX,HIGHLAND,CA,92346,US,(323) 236-5836,,JORGESAUCEDA29@YAHOO.COM,26-JUL-21,126110.0,2020.0,28-SEP-18,CA,1,1,126110,2020,1.0
1190172,3194357,BRYAN PETITCLERC,ELITE TREE CARE LLC,C,N,N,1011 DUCHESS RD,BOTHELL,WA,98012-7038,US,1011 DUCHESS RD,BOTHELL,WA,98012-7038,US,(425) 350-6909,,ELITEARBORIST@GMAIL.COM,26-AUG-21,,,28-SEP-18,WA,1,1,0,0,
1190173,3194358,ISRAEL LOPEZ MARTINEZ,BEAUTIFUL LOPEZ GARDENS,C,N,N,12819 SE 38TH ST PMB 189,BELLEVUE,WA,98006,US,12819 SE 38TH ST PMB 189,BELLEVUE,WA,98006-1326,US,(206) 245-6643,,BEAUTIFUL.LOPEZ@HOTMAIL.COM,28-SEP-18,,,28-SEP-18,WA,1,1,0,0,
1190174,3194359,J & R MICHIGAN FRUIT MARKET,J & R PRODUCE,A,N,N,3344 W RIDGE ROAD,GARY,IN,46408,US,3344 W RIDGE ROAD,GARY,IN,46408,US,(219) 884-8448,,NATALIEKACZKA@GMAIL.COM,10-MAR-22,9088.0,2021.0,28-SEP-18,IN,1,1,9088,2021,1.0
1190175,3194364,YAR TRUCKING CORP,,C,N,N,3480 35TH AVE NE,NAPLES NAPLES,FL,34120-1562,US,3480 35TH AVE NE,NAPLES NAPLES,FL,34120-1562,US,(239) 692-5606,,ANCARRILLO1986@GMAIL.COM,07-JUN-22,100000.0,2019.0,28-SEP-18,FL,1,1,0,0,
1190176,3194366,MAXWELL'S EXCAVATION LLC,,C,N,N,822 8TH AVE SW,TUMWATER,WA,98512,US,822 8TH AVE SW,TUMWATER,WA,98512,US,(360) 731-4041,,JACOBP.HCE@COMCAST.NET,04-SEP-22,10000.0,2021.0,28-SEP-18,WA,2,2,10000,2021,1.0
1190177,3194367,KTM TRUCKING INC,,A,N,N,5018 S CENTENNIAL CIR,ONTARIO,CA,91762,US,5018 S CENTENNIAL CIR,ONTARIO,CA,91762,US,(562) 879-7101,,KTMTRUCKSINC@GMAIL.COM,05-AUG-22,1.0,2020.0,28-SEP-18,CA,1,1,1,2020,1.0
1190178,3194368,168 ACE LUMBER & SUPPLY INC,,C,N,N,2310 ROSEMEAD BLVD,S EL MONTE,CA,91733-1521,US,2310 ROSEMEAD BLVD,S EL MONTE,CA,91733-1521,US,(626) 442-1688,(626) 452-8042,TOMACELUMBER@YAHOO.COM,18-AUG-20,15000.0,2020.0,28-SEP-18,CA,2,2,15000,2020,1.0
1190179,3194369,ARIAS TRUCKING LLC,,C,N,N,926 WEST ROSE ST,STOCKTON,CA,95203,US,926 WEST ROSE ST,STOCKTON,CA,95203,US,(510) 283-3640,,ARIASTRUCKING18@GMAIL.COM,30-SEP-22,55000.0,2021.0,28-SEP-18,CA,3,3,55000,2021,1.0
