,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
553721,2168036,ARTHUR & JANET LIBBY,,C,N,N,447 MAIN STREET,CORINTH,ME,04427,US,447 MAIN STREET,CORINTH,ME,04427,US,(207) 285-3329,,LIBBY0207@YAHOO.COM,19-APR-11,30000.0,2010.0,28-JUN-11,ME,4.0,1,0,0,
553722,2168037,D&M DISCOUNT FUELS LLC,,B,N,N,49 REMSTERVILLE RD,WOODSTOWN,NJ,08098,US,PO BOX 744,SALEM,NJ,08079,US,(856) 935-0919,(856) 823-5979,DANDMDISCOUNTFUELS@GMAIL.COM,02-OCT-19,10000.0,2018.0,28-JUN-11,NJ,3.0,2,10000,2018,1.0
553723,2168040,VELES INC,,A,N,N,8203 WESTMINSTER RD,ELKINS PARK,PA,19027,US,4164B LOCHLEVEN TRAIL,FAIRFAX,VA,22030,US,(646) 479-8352,,VELES_INC@YAHOO.COM,19-JAN-22,375000.0,2019.0,28-JUN-11,PA,3.0,3,375000,2019,1.0
553724,2168041,JAMES WILKINSON,JAMAR FARMS,C,N,N,2458 S MORRICE RD,OWOSSO,MI,48867,US,2458 S MORRICE RD,OWOSSO,MI,48867,US,(989) 723-2694,,,28-JUN-11,,,28-JUN-11,MI,1.0,1,0,0,
553725,2168042,G&C FARM'S LLC,,C,N,N,7525 N RUTH RD,MINDEN CITY,MI,48456,US,7525 N RUTH RD,MINDEN CITY,MI,48456,US,(810) 705-2215,,,28-JUN-11,,,28-JUN-11,MI,1.0,1,0,0,
553726,2168043,TERRY & DORA HARRIS,T & D CONTRACTORS,C,N,N,73353 345 AVE,WAUNETA,NE,69045,US,73353 345 AVE,WAUNETA,NE,69045,US,(308) 350-1901,,,23-JUN-11,35000.0,2011.0,28-JUN-11,NE,2.0,2,0,0,
553727,2168045,STRATTON CREEK WOOD WORKS LLC,,A,N,N,5915 BURNETT EAST RAOD,KINSMAN,OH,44428,US,5915 BURNETT EAST ROAD,KINSMAN,OH,44428,US,(330) 876-0005,(330) 876-0032,KMLAWMAN@STRATTONCREEK.COM,29-APR-22,32000.0,2021.0,28-JUN-11,OH,3.0,2,32000,2021,1.0
553728,2168046,PITTSBURGH SIGN AND LIGHTING LLC,,C,N,N,249 MCWILLIAMS RD,TRAFFORD,PA,15085,US,249 MCWILLIAMS RD,TRAFFORD,PA,15085,US,(724) 396-4090,,,28-JUN-11,,,28-JUN-11,PA,1.0,2,0,0,
553729,2168047,RHYNER CONSTRUCTION SERVICES INC,,C,N,N,201 N ROBERTSON ROAD,RIO HONDO,TX,78583,US,PO BOX 309,RIO HONDO,TX,78583,US,(956) 748-3100,(956) 748-3103,STEPHANIE@RHYNERINC.COM,20-OCT-22,8500.0,2021.0,28-JUN-11,TX,4.0,1,8500,2021,1.0
553730,2168048,POWERS CONTRACTING LLC,,C,N,N,3104 WEST ALLENS BRIDGE ROAD,GREENEVILLE,TN,37743,US,PO BOX 370,GREENEVILLE,TN,37744,US,(423) 639-3116,(423) 639-3316,BPOWERS@POWERSCONTRACTINGLLC.COM,28-FEB-12,20000.0,2010.0,28-JUN-11,TN,2.0,2,0,0,
553731,2168049,HAT WATER TRANSPORT,,C,N,N,8690 CR 452,COLORADO CITY,TX,79512,US,8690 CR 452,COLORADO CITY,TX,79512,US,(325) 242-0712,,,28-JUN-11,10000.0,2011.0,28-JUN-11,TX,1.0,2,0,0,
553732,2168051,CARY TOWING & TRANSPORT INC,,C,N,N,13295 NW 107 AVE BAY A,HIALEAH GARDENS,FL,33018,US,13295 NW 107 AVE BAY A,HIALEAH GARDENS,FL,33018,US,(305) 219-2235,(305) 639-8802,,28-JUN-11,,,28-JUN-11,FL,1.0,1,0,0,
553733,2168053,D&J AMUSEMENTS INC,,A,N,N,1343 W CAP CIRCLE,BOURBONNAIS,IL,60914,US,1343 W CAP CIRCLE,BOURBONNAIS,IL,60914,US,(815) 304-5581,(815) 304-5581,KEZARNY@AOL.COM,27-MAY-21,1000.0,2020.0,28-JUN-11,IL,1.0,1,1000,2020,1.0
553734,2168054,XTREME CONCRETE & CONTRACTING,,C,N,N,1218 FLAMINGO,WIXOM,MI,48393,US,1218 FLAMINGO,WIXOM,MI,48393,US,(248) 767-0444,(248) 624-4651,,28-JUN-11,8000.0,2011.0,28-JUN-11,MI,2.0,2,0,0,
553735,2168055,ABEL MATA,MATA TRUCKING,C,N,N,1513 AVE Z,SCOTTSBLUFF,NE,69361-4233,US,1513 AVE Z,SCOTTSBLUFF,NE,69361-4233,US,(308) 225-2765,,,22-JUN-11,10000.0,2011.0,28-JUN-11,NE,1.0,1,0,0,
553736,2168056,CHARLES DARREN PROFFITT,,C,N,N,88 STREETS GAP RD,MARS HILL,NC,28754,US,88 STREETS GAP ROAD,MARS HILL,NC,28754,US,(828) 380-1502,(828) 689-4382,PROFFITSPAVING88@GMAIL.COM,21-JUN-21,3000.0,2020.0,28-JUN-11,NC,1.0,1,3000,2020,1.0
553737,2168057,AMERICAN RESTORATION SERVICES INC,SERVICE MASTER,C,N,N,22B INDUSTRIAL BLVD UNIT 8,MEDFORD,NY,11763,US,5507-10 NESCONSET HGWY PMB 143,MT SINAI,NY,11766,US,(631) 236-9613,(631) 285-1009,EVELYN.SERVICEMASTER@GMAIL.COM,10-JUN-21,198340.0,2021.0,28-JUN-11,NY,1.0,1,198340,2021,1.0
553738,2168059,SHEFFIELD TREE SERVICE INC,,B,N,N,1723 ST PAUL ROAD,GRAND ISLAND,NE,68801,US,1650 WORMS ROAD,ST LIBORY,NE,68872-2906,US,(308) 382-0805,(308) 389-5130,,22-JUN-11,6000.0,2011.0,28-JUN-11,NE,4.0,2,6000,2011,1.0
553739,2168062,TA'S HOME & LAWN,,C,N,N,800 N ALEXANDER AVE,ROYAL OAK,MI,48067,US,800 N ALEXANDER AVE,ROYAL OAK,MI,48067,US,(248) 544-4238,,,28-JUN-11,3500.0,2011.0,28-JUN-11,MI,1.0,1,0,0,
553740,2168064,ZAYED'S TRUCKING LLC,,A,N,N,2245C RITNER HWY,CARLISLE,PA,17015,US,2245C RITNER HWY,CARLISLE,PA,17015,US,(717) 254-0462,,ZAAZELKOURIES@GMAIL.COM,26-AUG-22,800.0,2021.0,28-JUN-11,PA,1.0,1,800,2021,1.0
553741,2168067,SMITH MEAT PACKING INC,,C,N,N,2043 INTERNATIONAL WAY,PORT  HURON,MI,48060,US,2043 INTERNATIONAL WAY,PORT  HURON,MI,48060,US,(810) 990-8418,(810) 990-8472,JULIE@SMITHMEATPACKING.COM,18-JUL-22,26000.0,2022.0,28-JUN-11,MI,2.0,2,26000,2022,1.0
553742,2168069,JEREMY HAYDEN,HAYDEN INTERIORS,C,N,N,1770 COGGINS RD,PINCONNING,MI,48650,US,1770 COGGINS RD,PINCONNING,MI,48650,US,(989) 879-5586,(989) 879-5586,JEREMYAHAYDEN@HOTMAIL.COM,21-SEP-12,40000.0,2011.0,28-JUN-11,MI,2.0,1,0,0,
553743,216807,PEOPLES GAS COMPANY LLC,,B,N,N,205 NORTH MAIN ST,BUTLER,PA,16001,US,205 NORTH MAIN ST,BUTLER,PA,16001,US,(412) 244-7151,,RYAN.W.MILKO@PEOPLES-GAS.COM,26-MAR-21,582739.0,2020.0,08-JUL-82,PA,75.0,49,582739,2020,1.0
553744,2168070,LEN ARDEN CHRISTIANSON,,C,N,N,721 WALKER LN,HIGHWOOD,MT,59450,US,721 WALKER LN,HIGHWOOD,MT,59450,US,(218) 739-4259,,,28-JUN-11,,,28-JUN-11,MT,1.0,1,0,0,
553745,2168072,SHANE GROUP TRANSPORTATION LLC,,A,N,N,215 W MECHANIC ST,HILLSDALE,MI,49242,US,215 W MECHANIC ST,HILLSDALE,MI,49242,US,(800) 624-8296,,LDINGESS@ACANDB.COM,25-AUG-21,708837.0,2020.0,28-JUN-11,MI,12.0,19,708837,2020,1.0
553746,2168076,HOSIE JUNIOR JACKSON,,C,N,N,305 E GLENN DR,LONGVIEW,TX,75602,US,305 E GLENN DR,LONGVIEW,TX,75602,US,(903) 736-7364,,JUNELV1@SBCGLOBAL.NET,15-NOV-21,20000.0,2020.0,28-JUN-11,TX,1.0,1,20000,2020,1.0
553747,2168078,ZELAWAR ENTERPRISES INC,SIMPLELIMOSCOM,A,N,Y,6710 WHITTIER AVE,MCLEAN,VA,22102,US,6710 WHITTIER AVE,MCLEAN,VA,22102,US,(571) 229-0837,,INFO@SIMPLELIMOS.COM,25-AUG-21,40000.0,2019.0,28-JUN-11,VA,5.0,2,40000,2019,1.0
553748,2168083,INDEPENDENT CAB COMPANY LLC,,C,N,N,1148 N MACARTHUR BLVD,OKLAHOMA CITY,OK,73127,US,1148 N MACARTHUR BLVD,OKLAHOMA CITY,OK,73127,US,(405) 640-3753,,,31-MAR-16,500000.0,2015.0,28-JUN-11,OK,,40,0,0,
553749,2168084,EAST COAST BUILDING SERVICES INCORPORATED,,A,N,N,5001 FORBES BLVD SUITE C,LANHAM,MD,20706,US,PO BOX 585,LANHAM,MD,20703,US,(301) 464-4324,(301) 464-3072,SLEWIS@ECBSINC.NET,31-MAR-22,97.0,2021.0,28-JUN-11,MD,6.0,6,97,2021,1.0
553750,2168085,KALIL VALLEY TRANSPORTATIONS LLC,,A,N,N,5420 W GLASS LN,LAVEEN,AZ,85339,US,5420 W GLASS LN,LAVEEN,AZ,85339,US,(602) 301-6334,(866) 553-9252,KALILVALL@GMAIL.COM,29-JUN-22,700000.0,2021.0,28-JUN-11,AZ,9.0,8,700000,2021,1.0
553751,2168086,STING ORGANIC FARMS,CHAD STING,C,N,N,6960 RICK ROAD,UNIONVILLE,MI,48767,US,5780 PARADISE LANE,UNIONVILLE,MI,48767,US,(989) 325-1473,,STINGORGANICFARMS@GMAIL.COM,10-SEP-18,,,28-JUN-11,MI,2.0,1,0,0,
553752,2168087,ARR CONSTRUCTION,,A,N,N,1901 N MINNESOTA ST,NEW ULM,MN,56073,US,PO BOX 454,NEW ULM,MN,56073,US,(507) 359-3925,(507) 354-7213,DEB@ARRCONST.COM,19-OCT-22,113000.0,2021.0,28-JUN-11,MN,18.0,15,113000,2021,1.0
553753,2168089,DANIEL QUINT,,C,N,N,120 BERN HILL RD,HODGDON,ME,04730,US,120 BERN HILL RD,HODGDON,ME,04730,US,(207) 532-7827,,,21-JUN-11,,,28-JUN-11,ME,3.0,3,0,0,
553754,2168091,ROCKY KANDOLA,WHITE HAWK CARRIER,C,N,N,1959 VASTANA DR,ATWATER,CA,95301,US,1959 VASTANA DR,ATWATER,CA,95301,US,(209) 445-0315,(209) 445-0315,KANDOLAROCKY@GMAIL.COM,09-DEC-21,146522.0,2020.0,28-JUN-11,CA,1.0,1,146522,2020,1.0
553755,2168093,GROUNDS CONTROL OF HUNTSVILLE INC,,C,N,N,113 SPACEGATE DRIVE,HUNTSVILLE,AL,35806,US,113 SPACEGATE DRIVE,HUNTSVILLE,AL,35806,US,(256) 851-6900,(256) 851-8955,INFO@GROUNDSCONTRLHSV.COM,10-JUL-20,50000.0,2019.0,28-JUN-11,AL,1.0,1,0,0,
553756,2168095,UMBRELLA SERVICES AND MOVING LLC,,C,N,N,12234 TURCHIN DR,HOUSTON,TX,77014,US,12234 TURCHIN DR,HOUSTON,TX,77014,US,(281) 851-2198,,,28-JUN-11,,,28-JUN-11,TX,1.0,1,0,0,
553757,2168096,COUNTRY LANDESIGN INC,,A,N,N,475 KIRKS MILL ROAD,KIRKS MILL  ROAD,PA,19362,US,121 RIVER ROAD,ELKTON,MD,21921,US,(610) 389-0430,(610) 389-0430,COUNTRYLANDINC@AOL.COM,13-NOV-20,4600.0,2019.0,28-JUN-11,PA,1.0,2,4600,2019,1.0
553758,2168103,BURGESS TRUCKING,,C,N,N,834 JOSELLA RD,ASHBURN,GA,31714,US,834 JOSELLA RD,ASHBURN,GA,31714,US,(229) 457-4037,(229) 567-0573,LYH_BURGESS73@YAHOO.COM,20-NOV-17,21000.0,2016.0,28-JUN-11,GA,1.0,1,0,0,
553759,2168104,TERRY VAUGHAN,TERRY VAUGHAN CONCRETE,C,N,N,154 PR 4762,BOYD,TX,76023,US,154 PR 4762,BOYD,TX,76023,US,(817) 832-1484,,,28-JUN-11,,,28-JUN-11,TX,1.0,1,0,0,
553760,2168106,JAYMIN J KAPSANDY,JAY'S TRUCKING COMPANY,C,N,N,4311 LEMON ROAD NE,OLYMPIA,WA,98506,US,4311 LEMON ROAD NE,OLYMPIA,WA,98506,US,(360) 754-9695,,,23-JUN-11,,,28-JUN-11,WA,1.0,1,0,0,
553761,2168107,STEVEN SWARTLEY,PENN BUILDERS,C,N,N,2275 OLD BETHLEHEM PIKE,QUAKERTOWN,PA,18951,US,2275 OLD BETHLEHEM PIKE,QUAKERTOWN,PA,18951,US,(215) 536-8315,(215) 538-1408,STEVES@PENNBUILDERSINC.COM,23-APR-13,2000.0,2012.0,28-JUN-11,PA,1.0,3,0,0,
553762,2168109,ROBERT QUINTANA,QUINTANA'S TRUCKING,C,N,N,805 BONITA VERDE DR,LEANDER,TX,78641,US,805 BONITA VERDE DR,LEANDER,TX,78641,US,(773) 408-8472,,,21-JUL-21,35000.0,2021.0,28-JUN-11,TX,1.0,1,35000,2021,1.0
553763,2168111,THE LANDSCAPE FIRM INC,,C,N,N,1024 BOYD RD,MARIETTA,GA,30066-6515,US,1024 BOYD RD,MARIETTA,GA,30066-6515,US,(770) 425-6064,,THELANDSCAPEFIRM@YAHOO.COM,29-JAN-21,10000.0,2020.0,28-JUN-11,GA,3.0,3,10000,2020,1.0
553764,2168115,MICHAEL BENDER,TACK ROOM INC,C,N,N,527 POWDERHOUSE LANE,MIFFLINBURG,PA,17844,US,527 POWDERHOUSE LANE,MIFFLIMBURG,PA,17844,US,(570) 966-2252,(570) 966-2999,MLB@LEMMA2.COM,06-JUL-11,50000.0,2010.0,28-JUN-11,PA,1.0,3,0,0,
553765,2168116,TAMMARO LANDSCAPE & DESIGN LLC,DOMENICO G TAMMARO,C,N,N,1406 DELMAR AVENUE,POTTSTOWN,PA,19465,US,1406 DELMAR AVENUE,POTTSTOWN,PA,19465,US,(610) 495-7746,,TAMMAROLANDSCAPE@COMCAST.NET,13-MAY-19,5700.0,2019.0,28-JUN-11,PA,3.0,3,0,0,
553766,2168119,LASALLE GROUP INC,,A,N,N,30375 NORTHWESTERN HWY,FARMINGTON HILLS,MI,48334,US,30375 NORTHWESTERN HWY,FARMINGTON HILLS,MI,48334,US,(734) 564-0902,,CJABLONSKI@LASALLEINC.COM,21-OCT-21,30947.0,2021.0,28-JUN-11,MI,2.0,1,30947,2021,1.0
553767,2168122,ALAN THOMPSON,,C,N,N,87 3RD AVE,BUCHANAN,GA,30113,US,87 3RD AVE,BUCHANAN,GA,30113,US,(770) 286-8601,,,19-SEP-12,90000.0,2012.0,28-JUN-11,GA,1.0,1,0,0,
553768,2168123,BART D BURMEISTER,,C,N,N,1481 S 24TH AVE,SHELBY,MI,49455,US,1481 S 24TH AVE,SHELBY,MI,49455,US,(231) 861-4708,,,28-JUN-11,,,28-JUN-11,MI,1.0,1,0,0,
553769,2168125,STEVEN H ALLEY SR,A-1 SNOW REMOVAL,C,N,N,1422 RICHARDSON HIGHWAY,VALDEZ,AK,99686,US,PO BOX 921,VALDEZ,AK,99686,US,(907) 835-5131,,SHALLEYSR@HOTMAIL.COM,24-MAY-16,1200.0,2015.0,28-JUN-11,AK,2.0,1,0,0,
553770,2168126,FIRST LINE CARRIER INC,,A,N,N,18386 NW 6TH ST,PEMBROKE PINES,FL,33029,US,18386 NW 6TH ST,PEMBROKE PINES,FL,33029,US,(786) 401-6868,,FIRSTLINECARRIER@GMAIL.COM,23-MAY-22,350000.0,2021.0,28-JUN-11,FL,3.0,3,350000,2021,1.0
553771,2168127,SMITH MECHANICAL CONTRACTORS,,C,N,N,4710 376TH AVE,BURLINGTON,WI,53105,US,4710 376TH AVE,BURLINGTON,WI,53105,US,(262) 539-3010,,,28-JUN-11,,,28-JUN-11,WI,1.0,1,0,0,
553772,2168131,CURTIS KALLER,CD KALLER INC,C,N,N,422 DAVISVILLE ROAD,WILLOW GROVE,PA,19090,US,422 DAVISVILLE ROAD,WILLOW GROVE,PA,19090,US,(215) 659-3000,,,28-JUN-11,133508.0,2011.0,28-JUN-11,PA,1.0,1,0,0,
553773,2168132,KEVIN DEEL,KD,C,N,N,3669 BROWNING ROAD,ROCKFIELD,KY,42274,US,3669 BROWNING ROAD,ROCKFIELD,KY,42274,US,(270) 792-0734,,,28-JUN-11,,,28-JUN-11,KY,1.0,1,0,0,
553774,2168133,HOWARD C WILLIAMS JR,,C,N,N,6936 WETMORE RD,GLENFIELD,NY,13343,US,PO BOX 4191,MCALLEN,TX,78502,US,(956) 451-7738,,SHDAVIS12@YAHOO.COM,28-JUN-11,,,28-JUN-11,NY,1.0,1,0,0,
553775,2168136,VANBEBBER FARMS,,C,N,N,319 EAST CHARLES STREET,PALMYRA,IL,62674,US,319 EAST CHARLES STREET,PALMYRA,IL,62674,US,(217) 473-4308,,,02-AUG-21,6000.0,2020.0,28-JUN-11,IL,2.0,1,6000,2020,1.0
553776,2168137,DONALD B VAN KLEECK,,C,N,N,13 NISSEN LANE,BOICEVILLE,NY,12412-0163,US,P O BOX 163,BOICEVILLE,NY,12412-0163,US,(845) 657-8898,,,28-JUN-11,,,28-JUN-11,NY,1.0,1,0,0,
553777,2168139,SOULLIERE LAWN SERVICE,SOULLIERE,C,N,N,3394 KRAFFT RD,FORT GRATIOT TWP,MI,48059-3829,US,3394 KRAFFT RD,FORT GRATIOT TWP,MI,48059-3829,US,(810) 824-1667,,LSOULLIERE33@GMAIL.COM,21-JUL-21,30000.0,2020.0,28-JUN-11,MI,1.0,2,30000,2020,1.0
553778,2168140,WOODLAND GARDENS,,C,N,N,57 CONLEY ROAD,BUSKIRK,NY,12028,US,57 CONLEY ROAD,BUSKIRK,NY,12028,US,(518) 686-0879,(518) 686-0879,,09-AUG-11,,,28-JUN-11,NY,1.0,1,0,0,
553779,2168147,TOWN BRANCH TREE EXPERTS INC,,C,N,N,734 PRICE AVENUE,LEXINGTON,KY,40508,US,734 PRICE AVENUE,LEXINGTON,KY,40508,US,(859) 967-6907,,SARA@TOWNBRANCHTREEEXPERTS.COM,19-FEB-22,60000.0,2021.0,28-JUN-11,KY,6.0,10,60000,2021,1.0
553780,2168148,LAURIE SANCHEZ,LTC TRANSPORTATION,C,N,N,1119 RAINIER DRIVE,COLO SPRINGS,CO,80910,US,1119 RAINIER,COLO SPGS,CO,80910,US,(719) 210-7068,(719) 597-0320,RANDYANDLAURIE@COMCAST.NET,14-SEP-22,45000.0,2019.0,28-JUN-11,CO,1.0,1,0,0,
553781,2168149,MIGUEL A MONTANO,JIREH TRANSPORT,A,N,N,7626 SUNBONNET LN,HOUSTON,TX,77064,US,7626 SUNBONNET LN,HOUSTON,TX,77064,US,(832) 436-7662,,MMONTANO125@GMAIL.COM,24-FEB-22,10000.0,2021.0,28-JUN-11,TX,1.0,1,10000,2021,1.0
553782,2168150,MICHAEL AREGANO,,C,N,N,5873 W GILLETTE RD,CICERO,NY,13039,US,5873 W GILLETTE RD,CICERO,NY,13039,US,(315) 439-0328,,,28-JUN-11,,,28-JUN-11,NY,1.0,1,0,0,
553783,2168151,GLOBAL STONE MARBLE AND GRANITE LLC,,A,N,N,84 MODULAR AVE,COMMACK,NY,11725,US,84 MODULAR AVE,COMMACK,NY,11725,US,(631) 864-3000,(631) 864-3005,INFO@GLOBALSTONEMG.COM,30-DEC-21,10000.0,2021.0,28-JUN-11,NY,2.0,2,10000,2021,1.0
553784,2168153,SAMUEL RODRIGUEZ,,A,N,N,1 RIO SENDA ST,UMATILLA,OR,97882,US,1 RIO SENDA ST,UMATILLA,OR,97882,US,(541) 561-3219,,LORENASBUSINESS423@GMAIL.COM,28-AUG-21,1.0,2020.0,28-JUN-11,OR,2.0,2,1,2020,1.0
