,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1619431,3741012,MALTA ENTERPRISES INC,,C,N,N,480 BROOK AVE,DEER PARK,NY,11729,US,480 BROOK AVE,DEER PARK,NY,11729,US,(631) 522-1065,(631) 522-1066,INFO@MALTAENTERPRISES.COM,14-OCT-21,1.0,2020.0,11-OCT-21,NY,1,1,1,2020,1.0
1619432,3741013,TRIPLE L EXPRESS LLC,,A,N,N,2087 210TH ST   ,BOONE,IA,50036,US,2087 210TH ST   ,BOONE,IA,50036-7440,US,(515) 370-1973,,LINDGRENK@LIVE.COM,11-OCT-21,,,11-OCT-21,IA,1,1,0,0,
1619433,3741014,UPT CARRIERS LLC,,A,N,N,1239 KELSTON PL APT 102,CHARLOTTE,NC,28212,US,1239 KELSTON PL APT 102,CHARLOTTE,NC,28212-2847,US,(980) 230-5385,,UPTCARRIERSLLC@YAHOO.COM,11-OCT-21,0.0,2020.0,11-OCT-21,NC,1,1,0,0,
1619434,3741015,TILLMANS LOGISTICS LLC,,A,N,N,1093 OAK ISLAND ESTATES RD,JESUP,GA,31545,US,1093 OAK ISLAND ESTATES RD,JESUP,GA,31545-8026,US,(770) 731-7496,,KENDRICK.TILMAN1105@GMAIL.COM,02-DEC-21,4000.0,2020.0,11-OCT-21,GA,1,1,4000,2020,1.0
1619435,3741016,POINTE 2 POINTE TRANSPORT LLC,,A,N,N,10105 WOOD LAUREL WAY,BOWIE,MD,20721,US,10105 WOOD LAUREL WAY,BOWIE,MD,20721-2712,US,(240) 383-7811,,GOP2PTRANS@OUTLOOK.COM,18-AUG-22,50000.0,2022.0,11-OCT-21,MD,1,1,50000,2022,1.0
1619436,3741018,NIKOLIA PRIME LLC,NIKOLIA,A,N,N,21985 AUTEN RD,SOUTH BEND,IN,46628,US,21985 AUTEN RD,SOUTH BEND,IN,46628-9314,US,(732) 890-8817,,NIKOLIAPRIME@GMAIL.COM,18-OCT-21,1.0,2020.0,11-OCT-21,IN,2,3,1,2020,1.0
1619437,3741019,HANUMA AUTO TRANSPORT LLC,,B,N,N,4208 W 16TH AVE PMB 203,HIALEAH,FL,33012-7629,US,4208 W 16TH AVE PMB 203,HIALEAH,FL,33012-7629,US,(305) 986-9323,,GENOOKANA33@GMAIL.COM,29-NOV-21,,,11-OCT-21,FL,1,1,0,0,
1619438,3741020,RFS TRANSPORT INC,,A,N,N,450 COBB PKWY N BLDG 300,MARIETTA,GA,30062,US,1892 BARRETT KNOLL CT NW,KENNESAW,GA,30152-8228,US,(404) 981-1920,(770) 672-0740,THEFREIGHTSERVICES@GMAIL.COM,11-OCT-22,3000.0,2021.0,11-OCT-21,GA,2,2,3000,2021,1.0
1619439,3741021,PICADEO ENTERPRISES,,C,N,N,110 FROWEIN RD  ,CTR MORICHES,NY,11934-1801,US,110 FROWEIN RD  ,CTR MORICHES,NY,11934-1801,US,(631) 874-6244,(631) 874-6235,DEB@EASTERNLM.COM,11-OCT-21,,,11-OCT-21,NY,1,4,0,0,
1619440,3741022,SQUADRA CONSTRUCTION CO,,C,N,N,1904 MONTE CARLO TRL  ,ORLANDO,FL,32805-3630,US,1904 MONTE CARLO TRL  ,ORLANDO,FL,32805-3630,US,(407) 634-6556,,LUCAS@ORLANDOFLOORREMOVAL.COM,11-OCT-21,,,11-OCT-21,FL,1,4,0,0,
1619441,3741023,DEL RISCO TRUCKING CORP,,C,N,N,3230 NW 215TH ST  ,MIAMI GARDENS,FL,33056-1052,US,3230 NW 215TH ST  ,MIAMI GARDENS,FL,33056-1052,US,(786) 655-1944,,CASTILLODAVID1286@GMAIL.COM,11-OCT-21,,,11-OCT-21,FL,1,1,0,0,
1619442,3741024,EM&KEN LLC,,A,N,N,446 TRIBUNE DR   ,CHARLOTTE,NC,28214,US,446 TRIBUNE DR   ,CHARLOTTE,NC,28214-8869,US,(704) 414-0506,,EMANDKENLLC@GMAIL.COM,11-OCT-21,,,11-OCT-21,NC,1,1,0,0,
1619443,3741025,MASON FREIGHT INC,,A,N,N,8373 ASHMONT WAY,MASON,OH,45040-5005,US,8373 ASHMONT WAY,MASON,OH,45040-5005,US,(513) 500-4717,,MASONFREIGHTINC@GMAIL.COM,09-JUN-22,1.0,2021.0,11-OCT-21,OH,1,1,1,2021,1.0
1619444,3741026,LUCK GROVE TELECOM INC,,C,N,N,6177 OLD COYE RD,JAMESVILLE,NY,13078-9772,US,16 1ST ST,CAMILLUS,NY,13031-1139,US,(315) 640-9952,,MROBERTS@LUCKGROVE.COM,11-OCT-21,,,11-OCT-21,NY,6,6,0,0,
1619445,3741027,LAMAR TRANSPORTATION SERVICES,LTS,A,N,N,7230 SKYLINE DR E APT# 104,COLUMBUS,OH,43235,US,7230 SKYLINE DR E APT# 104,COLUMBUS,OH,43235,US,(469) 238-9558,,LAMARFREIGHT@GMAIL.COM,11-OCT-21,,,11-OCT-21,OH,1,1,0,0,
1619446,3741030,MJ HAULING&TRANSPORTATION LLC,,A,N,N,1183 MUIRFIELD DR   ,STONE MTN,GA,30088,US,1183 MUIRFIELD DR   ,STONE MTN,GA,30088-3207,US,(504) 435-6090,,MJTRANSPORTATION59@GMAIL.COM,11-OCT-21,,,11-OCT-21,GA,1,2,0,0,
1619447,3741031,JUNES TOWIN LLC,,A,N,N,74 DUKES ST FL 2,KEARNY,NJ,07032,US,74 DUKES ST FL 2,KEARNY,NJ,07032-3307,US,(973) 991-6016,,MANUELFELICIANO2376@GMAIL.COM,14-JAN-22,10.0,2021.0,11-OCT-21,NJ,1,1,10,2021,1.0
1619448,3741032,BENNETT LOGISTICS LLC,,A,N,N,757 GREEN RD   ,LAKE CITY,SC,29560,US,757 GREEN RD   ,LAKE CITY,SC,29560-5442,US,(843) 389-6290,,CAROL.BENNETT@OUTLOOK.COM,11-OCT-21,,,11-OCT-21,SC,1,2,0,0,
1619449,3741033,HB XPRESS LLC,,A,N,N,2924 KEVIN DR,MACON,GA,31211,US,2924 KEVIN DR,MACON,GA,31211-2743,US,(478) 960-8880,,HBXPRESSLLC@YAHOO.COM,01-NOV-21,1.0,2020.0,11-OCT-21,GA,1,1,1,2020,1.0
1619450,3741035,DANIELS TRANSPORT LLC,,A,N,N,20 BAY PINES RD,BEAUFORT,SC,29906,US,20 BAY PINES RD,BEAUFORT,SC,29906-8500,US,(843) 422-5341,,EARL.DANIELS28@YAHOO.COM,11-OCT-21,1.0,2021.0,11-OCT-21,SC,1,1,1,2021,1.0
1619451,3741036,SCHULZ TRANSPORT LLC,,A,N,N,3857 SUNVIEW DR NW   ,ACWORTH,GA,30101,US,3857 SUNVIEW DR NW   ,ACWORTH,GA,30101-6209,US,(678) 451-2500,,SCHULZTRANSPORT21@GMAIL.COM,11-OCT-21,,,11-OCT-21,GA,1,4,0,0,
1619452,3741037,DERBY CITY DREAM CARS LLC,HIKES LANE AUTO,A,N,Y,2129 OLD SHEPHERDSVILLE RD   ,LOUISVILLE,KY,40218,US,2129 OLD SHEPHERDSVILLE RD   ,LOUISVILLE,KY,40218-2507,US,(478) 494-5154,,HIKESLANEAUTO@GMAIL.COM,11-OCT-21,,,11-OCT-21,KY,2,7,0,0,
1619453,3741038,UPTOWN FREIGHT LLC,,A,N,N,2212 ALBERT AVE   ,COLUMBUS,OH,43224,US,2212 ALBERT AVE   ,COLUMBUS,OH,43224-3897,US,(614) 329-8708,,AMEAD472@GMAIL.COM,11-OCT-21,,,11-OCT-21,OH,2,4,0,0,
1619454,3741039,NAKFA TRANSPORTATION LLC,,C,N,N,100 CLIMBING LATTICE CT,GARNER,NC,27529,US,100 CLIMBING LATTICE CT,GARNER,NC,27529-7117,US,(919) 798-2265,,ZERISENAY97@GMAIL.COM,11-OCT-21,,,11-OCT-21,NC,1,1,0,0,
1619455,3741040,MONICA T DIAZ,JMD ARRIEROS TRANSPORT,C,N,N,3372 HIGHWAY 34 N  ,GREENVILLE,TX,75401-1764,US,3372 HIGHWAY 34 N  ,GREENVILLE,TX,75401-1764,US,(972) 841-8112,,EZUBIA@ARROWINS.COM,11-OCT-21,,,11-OCT-21,TX,2,2,0,0,
1619456,3741041,DKJ TRUCKING LLC,,A,N,N,1551 OTTERCREEK DR,CINCINNATI,OH,45240,US,1551 OTTERCREEK DR,CINCINNATI,OH,45240-2853,US,(513) 378-3224,,DEJOHNSON1956@GMAIL.COM,28-APR-22,102000.0,2021.0,11-OCT-21,OH,1,1,102000,2021,1.0
1619457,3741042,DMA EQUIPMENT HOLDING INC,,A,N,N,2441 DETROIT RD,ELYRIA,OH,44035,US,1350 E GRANGER RD,BROOKLYN HTS,OH,44131-1206,US,(216) 712-4583,,OHIOCONCRETE.OFFICE@GMAIL.COM,04-APR-22,500.0,2021.0,11-OCT-21,OH,12,11,500,2021,1.0
1619458,3741043,BAWSE TRANSPORT AND LOGISTICS LLC,,A,N,N,521 GRANT ST SW,ATLANTA,GA,30315,US,521 GRANT ST SW,ATLANTA,GA,30315-5911,US,(404) 397-2468,,BAWSETRANSPORTANDLOGISTICS@GMAIL.COM,22-APR-22,,,11-OCT-21,GA,1,3,0,0,
1619459,3741044,L&S TRUCKING SERVICES LLC,,A,N,N,16334 DEW DROP LN   ,HOUSTON,TX,77095,US,16334 DEW DROP LN   ,HOUSTON,TX,77095-1508,US,(832) 496-8159,,LENINGF12@GMAIL.COM,11-OCT-21,,,11-OCT-21,TX,1,1,0,0,
1619460,3741045,GWA TRUCKING LLC,,A,N,N,2802 GARNER ST   ,HAMMOND,LA,70401,US,2802 GARNER ST   ,HAMMOND,LA,70401-2178,US,(985) 687-9251,,NUNNERYTAXSERVICE@GMAIL.COM,11-OCT-21,,,11-OCT-21,LA,1,1,0,0,
1619461,3741046,PROPUMP LLC,,C,N,N,4131 CANAL ST STE A  ,LAKE CHARLES,LA,70605-3362,US,4131 CANAL ST STE A  ,LAKE CHARLES,LA,70605-3362,US,(337) 438-2758,,JEREMY@JCSNIDER.COM,11-OCT-21,,,11-OCT-21,LA,1,4,0,0,
1619462,3741048,LMT LOGISTICS LLC,,A,N,N,1914 W QUARTER HORSE AVE,SALT LAKE CTY,UT,84116,US,1914 W QUARTER HORSE AVE,SALT LAKE CTY,UT,84116-1146,US,(801) 865-1089,,CHAVARRIAGIOVANNI@YAHOO.COM,03-MAY-22,1.0,2021.0,11-OCT-21,UT,1,1,1,2021,1.0
1619463,3741049,SEGO TRUCKING LLC,,C,N,N,1409 DURANGO ST  ,EDINBURG,TX,78542-5889,US,1409 DURANGO ST  ,EDINBURG,TX,78542-5889,US,(956) 239-9961,,LETTYCHNL2502@HOTMAIL.COM,11-OCT-21,,,11-OCT-21,TX,1,1,0,0,
1619464,3741050,SALGADO FAMILY FREIGHT LLC,,C,N,N,339 N 169TH AVE,GOODYEAR,AZ,85338,US,339 N 169TH AVE,GOODYEAR,AZ,85338-5950,US,(808) 294-1174,,SALGADOFAMILYFREIGHT@GMAIL.COM,11-OCT-22,5000.0,2022.0,11-OCT-21,AZ,1,1,5000,2022,1.0
1619465,3741051,MAKESHOPNCOMPANY INC,,C,N,N,397 E 54TH ST STE 1,ELMWOOD PARK,NJ,07407-2771,US,397 E 54TH ST STE 1,ELMWOOD PARK,NJ,07407-2771,US,(201) 602-2117,,SUNGIL0706@GMAIL.COM,07-OCT-22,24000.0,2021.0,11-OCT-21,NJ,1,1,24000,2021,1.0
1619466,3741052,GHOST TRUCKING LLC,,A,N,N,2856 WATER OAKS   ,ORCHARD LAKE,MI,48324,US,2856 WATER OAKS   ,ORCHARD LAKE,MI,48324-2482,US,(313) 999-5041,,MRTD.BROWN@YAHOO.COM,11-OCT-21,,,11-OCT-21,MI,1,1,0,0,
1619467,3741053,SNW TRANSPORTATION INC,,A,N,N,932 BROOKRUN DR   ,HIXSON,TN,37343,US,932 BROOKRUN DR   ,HIXSON,TN,37343-6206,US,(423) 315-6131,,ANNEJOE0@GMAIL.COM,11-OCT-21,,,11-OCT-21,TN,1,1,0,0,
1619468,3741054,BEIRUT LOGISTICS LLC,,A,N,N,258 E SLOCUM ST   ,PHILADELPHIA,PA,19119,US,258 E SLOCUM ST   ,PHILADELPHIA,PA,19119-2148,US,(215) 930-2583,,DARNELLSGORDON@GMAIL.COM,11-OCT-21,,,11-OCT-21,PA,1,1,0,0,
1619469,3741055,THUNDER ROAD NJ INC,,C,N,N,53 HIGHWAY 34 STE A  ,MORGANVILLE,NJ,07751,US,8 MARC DR  ,MATAWAN,NJ,07747-2716,US,(732) 852-4214,,RACHAEL@THUNDERNJ.COM,11-OCT-21,,,11-OCT-21,NJ,5,4,0,0,
1619470,3741056,HAULING AND ALL TRANSPORT LLC,H & A TRANSPORT LLC,A,N,N,146 ROBIN LN,MOULTRIE,GA,31788,US,146 ROBIN LN,MOULTRIE,GA,31788-7409,US,(229) 589-6509,,HAULANDALLTRANSPORTLLC@GMAIL.COM,21-SEP-22,500.0,2022.0,11-OCT-21,GA,1,1,500,2022,1.0
1619471,3741057,IMMORTAL TRANSPORT LLC,,A,N,N,4425 E AGAVE #106,PHOENIX,AZ,85044,US,4425 E AGAVE #106,PHOENIX,AZ,85044,US,(877) 841-1818,,INFO@IMMORTALTRANSPORTLLC.COM,22-FEB-22,1.0,2021.0,11-OCT-21,AZ,1,2,1,2021,1.0
1619472,3741058,ROYAL AUTO EXPRESS LLC,,A,N,N,753 CHESHAM TURN   ,SOUTHAMPTON,PA,18966,US,753 CHESHAM TURN   ,SOUTHAMPTON,PA,18966-4548,US,(267) 234-2852,,TROWBRIDGE18966@GMAIL.COM,11-OCT-21,,,11-OCT-21,PA,1,2,0,0,
1619473,3741059,SJ&G LOGISTICS LLC,,A,N,N,1028 MARIS LN,MCDONOUGH,GA,30253,US,1028 MARIS LN,MCDONOUGH,GA,30253-1907,US,(870) 844-8652,,OPISOM@HOTMAIL.COM,21-DEC-21,,,11-OCT-21,GA,1,1,0,0,
1619474,3741060,RICKY J YORKJR,J & M YORK TRUCKING,A,N,N,1018 SCENIC DR,GRAHAM,NC,27253,US,1018 SCENIC DR,GRAHAM,NC,27253-9744,US,(336) 567-7342,,JOEYORK80@ICLOUD.COM,27-SEP-22,1500.0,2021.0,11-OCT-21,NC,1,1,1500,2021,1.0
1619475,3741061,BEAUTY BY TIANA K INC,,A,N,N,762 E 52ND ST   ,BROOKLYN,NY,11203,US,15835 FOOTHILL FARMS LOOP APT 2824  ,PFLUGERVILLE,TX,78660-3270,US,(347) 678-6241,,BEAUTYBYTIANAK@GMAIL.COM,11-OCT-21,,,11-OCT-21,NY,73,2,0,0,
1619476,3741062,MAJOR TRANSPORTATION LLC,,A,N,N,13409 TANGIER PLACE,ROCKVILLE,MD,20853,US,13409 TANGIER PLACE,ROCKVILLE,MD,20853,US,(240) 413-3692,,KAANSONG19@GMAIL.COM,28-JUN-22,5000.0,2021.0,11-OCT-21,MD,2,2,5000,2021,1.0
1619477,3741064,CRS ENTERPRISES LLC,,A,N,N,44 JOTHAM RD,NEW MILFORD,CT,06776-5735,US,44 JOTHAM RD,NEW MILFORD,CT,06776-5735,US,(203) 648-1543,,RMCSJC61711@AOL.COM,29-SEP-22,67062.0,2022.0,11-OCT-21,CT,1,1,67062,2022,1.0
1619478,3741065,THREE G LOGISTICS LLC,,A,N,N,4101 NW 34TH AVE,FT LAUDERDALE,FL,33309,US,4101 NW 34TH AVE,FT LAUDERDALE,FL,33309-4210,US,(305) 399-3743,,BRITTNEY.HOOVER77@YAHOO.COM,06-OCT-22,,,11-OCT-21,FL,1,1,0,0,
1619479,3741067,GROUND-UP LOGISTICS,,A,N,N,13386 SHANDS RD   ,STONY CREEK,VA,23882,US,4131 E WOOD HARBOR CT APT 10  ,HENRICO,VA,23231-2774,US,(804) 441-4876,,HIGHWILSONS@AOL.COM,11-OCT-21,,,11-OCT-21,VA,1,4,0,0,
1619480,3741068,WHITE LINE FEVER LLC,,A,N,N,210 25TH AVE N SUITE 810,NASHVILLE,TN,37203,US,P O BOX 121228,NASHVILLE,TN,37212,US,(615) 322-9700,,THOMPSONSQUARE@RASHFORDKRUSE.COM,21-SEP-22,50.0,2022.0,11-OCT-21,TN,1,1,50,2022,1.0
1619481,3741069,MOUNTAIN MAMA TRANSPORT LLC,,A,N,N,14 FOUNTAIN DRIVE,PETERSBURG,WV,26847,US,PO BOX186 ,PETERSBURG,WV,26847,US,(304) 257-8394,,MOUNTAINMAMATRUCKING@YAHOO.COM,11-OCT-21,,,11-OCT-21,WV,1,1,0,0,
