,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
85210,1184813,JOSE MANUEL ROJAS,TRANSPORTES DE AUTOS,A,N,N,2DA AVE SUR 502-A,SAN MIGUEL,SV,,SV,307 RANCHO VIEJO BLVD,BROWNSVILLE,TX,78526,US,(503) 702-1080,(956) 504-1997,,05-OCT-03,100000.0,2002.0,06-NOV-03,TX,1.0,1,0,0,
85211,1184815,ATLANTIC GENERAL CONTRACTORS INC,,A,N,N,10330 SOUTHARD DRIVE,BELTSVILLE,MD,20705,US,10330 SOUTHARD DRIVE,BELTSVILLE,MD,20705,US,(301) 595-7401,(301) 595-7405,,15-JUN-21,15000.0,2017.0,06-NOV-03,MD,6.0,2,15000,2017,1.0
85212,1184817,OMAR ORDONEZ TUNACAJ,TRANSPORTES ORDONEZ,A,N,N,3RA AVE 6-146 ZONA 1 SALCAJA,QUETZALTENANGO,GT,,GT,307 RANCHO VIEJO BLVD,BROWNSVILLE,TX,78526,US,(502) 768-9626,(956) 504-1997,,05-NOV-03,,,06-NOV-03,TX,1.0,2,0,0,
85213,1184818,SANTOS CONSTRUCTION CORP,,C,N,N,39 GILLILAND AVE,AMSTERDAM,NY,12010,US,39 GILLILAND AVE,AMSTERDAM,NY,12010,US,(518) 842-6201,(518) 843-6211,SANTOSCONST@ALBANY.TWCBC.COM,17-AUG-21,13881.0,2020.0,06-NOV-03,NY,2.0,2,13881,2020,1.0
85214,1184819,CARS ON THE MOVE INC,,C,N,N,1859 CORAL POINT DR,CAPE CORAL,FL,33990,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,24-JUL-15,,,06-NOV-03,FL,2.0,2,0,0,
85215,1184826,HARDWICK LANDFILL INC,,C,N,N,3495 GREENWICH ROAD,HARDWICK,MA,01037,US,1123 PATRILL HOLLOW ROAD,WARE,MA,01082,US,(413) 967-5985,(413) 967-4744,JACK.HAEN@CASELLA.COM,24-MAY-04,10000.0,2003.0,06-NOV-03,MA,2.0,2,0,0,
85216,1184828,WESTERN SIGN COMPANY INC,,C,N,N,6221A ENTERPRISE DR,DIAMOND SPRINGS,CA,95619,US,6221A ENTERPRISE DR,DIAMOND SPRINGS,CA,95619,US,(530) 622-1420,(530) 622-9367,WESTERN@WESTERNSIGN.COM,11-MAR-21,15000.0,2002.0,06-NOV-03,CA,4.0,3,0,0,
85217,1184829,MARINO OSVALDO CIFUENTES,TRANSPORTES CIFUENTES,A,N,N,2DA CALLE 5-65 ZONA 5,VILLA NUEVA,GT,,GT,307 RANCHO VIEJO BLVD,BROWNSVILLE,TX,78526,US,(502) 631-6143,(956) 504-1997,,29-SEP-04,180000.0,2002.0,06-NOV-03,TX,2.0,2,0,0,
85218,1184830,VICENTE ROJAS VARGAS,RED VICE TRUCKING,A,N,N,3608 CALIFORNIA STREET,HUNTINGTON PARK,CA,90255,US,3608 CALIFORNIA STREET,HUNTINGTON PARK,CA,90255,US,(323) 712-2561,,HOTVICE67@GMAIL.COM,12-AUG-22,198029.0,2021.0,06-NOV-03,CA,2.0,2,198029,2021,1.0
85219,1184833,NORTHWEST MONUMENT SERVICE,,C,N,N,1530 DEAL ST,JUNCTION CITY,OR,97448,US,PO BOX 219,JUNCTION CITY,OR,97448,US,(541) 998-8895,,JWAT365@HOTMAIL.COM,06-NOV-03,20000.0,2002.0,06-NOV-03,OR,1.0,1,0,0,
85220,1184834,G K D TRUCKING,,A,N,N,9 CALLE A 8-47 ZONA 2 SAN JOSE,VILLANUEVA,GT,01064,GT,679 NORTH 8TH STREET,NEWWARK,NJ,07107,US,(502) 783-9768,(956) 504-1997,G.K.DTRUCKING@OUTLOOK.COM,22-JAN-21,10000.0,2020.0,06-NOV-03,TX,4.0,2,10000,2020,1.0
85221,1184835,TIMOTHY J TUREK,TIM TUREK,C,N,N,12900 W HUSKER HWY,WOOD RIVER,NE,68883,US,12900 W HUSKER HWY,WOOD RIVER,NE,68883,US,(308) 380-4468,(308) 583-2151,,22-FEB-12,70000.0,2012.0,06-NOV-03,NE,1.0,1,0,0,
85222,1184837,N D EXPRESS INC,,A,N,N,411 S PALMER DR,BOLINGBROOK,IL,60490,US,411 S PALMER DR,BOLINGBROOK,IL,60490,US,(773) 551-4399,(708) 450-2798,NEDEXPRESS@GMAIL.COM,16-SEP-22,1.0,2021.0,06-NOV-03,IL,1.0,1,1,2021,1.0
85223,1184840,JAMES H BELSHA,STROKER TRUCKING,C,N,N,40 MIDDLE ISLAND BLVD,MIDDLE ISLAND,NY,11953,US,40 MIDDLE ISLAND BLVD,MIDDLE ISLAND,NY,11953,US,(631) 924-4674,(631) 205-1381,DBELSHA@GMAIL.COM,29-JUN-21,87000.0,2020.0,06-NOV-03,NY,1.0,1,87000,2020,1.0
85224,1184841,DISTRIBUTION SOLUTIONS OF OHIO INC,,A,N,N,880 WEST WATERLOO RD,AKRON,OH,44314,US,PO BOX 26421,AKRON,OH,44319,US,(330) 745-0724,(330) 745-0725,MTURNER@DSOHIO.COM,06-DEC-21,1281469.0,2020.0,06-NOV-03,OH,16.0,16,1281469,2020,1.0
85225,1184843,GLENS AUTO INC,,A,N,N,536 SOUTH MAIN STREET,SHREWSBURY,PA,17361,US,536 SOUTH MAIN STREET,SHREWSBURY,PA,17361,US,(717) 235-5787,(717) 235-2012,GLENAUTO@AOL.COM,04-FEB-22,80000.0,2021.0,06-NOV-03,PA,1.0,4,80000,2021,1.0
85226,1184846,SFINX EXP TRANSIT INC,,A,N,Y,200 ROUTE 35 NORTH,PT PLEASANT BEA,NJ,08742,US,P O BOX 185,FAIRVIEW,NJ,07022,US,(862) 529-1636,,OMAIMA5342@GMAIL.COM,22-AUG-22,1.0,2021.0,06-NOV-03,NJ,1.0,1,1,2021,1.0
85227,1184848,GORHAMS' INC,NORTHWEST GAS,B,N,N,1608 NW 4TH STREET,GRAND RAPIDS,MN,55744,US,1608 NW 4TH STREET,GRAND RAPIDS,MN,55744,US,(218) 326-3495,(218) 999-5495,KIM@NWGAS.COM,16-MAR-22,30000.0,2021.0,06-NOV-03,MN,3.0,5,30000,2021,1.0
85228,1184852,TOWN OF BEEKMANTOWN,,C,N,N,571 SPELLMAN RD,WEST CHAZY,NY,12992,US,571 SPELLMAN RD,WEST CHAZY,NY,12992,US,(518) 563-4188,(518) 563-9260,,06-NOV-03,,,06-NOV-03,NY,5.0,9,0,0,
85229,1184857,MARTIN GEO ENVIRONMENTAL LLC,,A,N,N,409 WEST ST  UNIT B,LUDLOW,MA,01056,US,PO BOX 646,BELCHERTOWN,MA,01007,US,(413) 323-8700,,MIKE@MARTINGEOENVIRONMENTAL.COM,27-SEP-22,91450.0,2021.0,06-NOV-03,MA,6.0,6,91450,2021,1.0
85230,1184863,XMOVING LLC,,A,N,N,427 HOWE AV UNIT 303,SHELTON,CT,06484,US,427 HOWE AV UNIT 303,SHELTON,CT,06484,US,(203) 954-5902,,CARLOSSANTOSG@HOTMAIL.COM,03-FEB-22,1521.0,2021.0,06-NOV-03,CT,1.0,1,1521,2021,1.0
85231,1184868,KOTECKI MILK TRANSPORT LLC,,C,N,N,W 15716 PINEWOOD DRIVE,THORP,WI,54771-9356,US,W 15716 PINEWOOD DRIVE,THORP,WI,54771-9356,US,(715) 669-7685,,JSKOTECKI@GMAIL.COM,08-AUG-22,60000.0,2021.0,06-NOV-03,WI,1.0,2,60000,2021,1.0
85232,1184869,COLEX LLC,,A,N,N,56 MAINE STREET,NEW GLOUCESTER,ME,04260,US,PO BOX 156,GRAY,ME,04039,US,(207) 657-3976,(207) 657-4413,ADMIN@COLEXEXCAVATION.COM,04-AUG-22,55000.0,2021.0,06-NOV-03,ME,1.0,5,55000,2021,1.0
85233,1184870,LOUIS A EDWARDS,,C,N,N,6875 FLOWINGWELL RD,POLAND,IN,47868,US,6875 FLOWINGWELL RD,POLAND,IN,47868,US,(812) 986-2822,(812) 986-2822,,06-NOV-03,,,06-NOV-03,IN,1.0,1,0,0,
85234,1184871,PETER GRAIN INC,,C,N,N,5984 CORLAD RD,ATHENS,WI,54411,US,5984 CORLAD RD,ATHENS,WI,54411,US,(715) 257-7222,(715) 257-9231,,06-NOV-03,0.0,,06-NOV-03,WI,3.0,4,0,0,
85235,1184874,BILL'S IRON WORKS INC,,C,N,N,621 VALLEY RIDGE CIRCLE,GRAIN VALLEY,MO,64029,US,621 VALLEY RIDGE CIRCLE,GRAIN VALLEY,MO,64029,US,(816) 229-5400,(816) 229-5102,BIWINC@ATT.NET,16-SEP-22,19999.0,2021.0,06-NOV-03,MO,3.0,3,19999,2021,1.0
85236,1184878,ANTONIO GARCIA,,C,N,N,RT 11 BOX 20 SP 136,SANTA FE,NM,87506,US,627 NEW MEXICO AVE,LAS VEGAS,NM,87701,US,(505) 455-0672,,,06-NOV-03,10000.0,2003.0,06-NOV-03,NM,1.0,1,0,0,
85237,1184879,PARADISE WORLDWIDE TRANSPORTATION,,C,N,Y,11681 49TH STREET NORTH STE 10,CLEARWATER,FL,33762,US,11681 49TH STREET NORTH STE 10,CLEARWATER,FL,33762,US,(727) 572-5240,(727) 572-5230,JOEL@PARADISEWT.COM,23-JAN-13,190000.0,2009.0,06-NOV-03,FL,5.0,22,0,0,
85238,1184883,DAMM RITE TRUCKING LLC,,B,N,N,W1981 WEINER ROAD,COLUMBUS,WI,53925,US,W1981 WEINER ROAD,COLUMBUS,WI,53925,US,(920) 948-0605,,DAMMCOWS@AOL.COM,30-DEC-16,100.0,2015.0,06-NOV-03,WI,1.0,1,100,2015,1.0
85239,1184885,CAMER-ANDA INC,,A,N,N,183 PINE GROVE CHURCH RD,CONCORD,NC,28025,US,183 PINE GROVE CHURCH RD,CONCORD,NC,28025,US,(704) 618-3364,(704) 455-4989,CAMERANDA@CTC.NET,05-MAR-22,47000.0,2021.0,06-NOV-03,NC,1.0,1,47000,2021,1.0
85240,1184886,SOUTHCHAY KHOUMPHONPHAKDY,,C,N,N,4337 22ND STREET NORTH,ST PETERSBURG,FL,33714,US,4337 22ND STREET NORTH,ST PETERSBURG,FL,33714,US,(727) 525-5099,(727) 525-5099,,29-OCT-03,20000.0,2002.0,06-NOV-03,FL,1.0,1,0,0,
85241,1184888,RALPH YANACHEAK,RCY,A,N,N,25313 160TH ST,LE MARS,IA,51031,US,25313 160TH ST,LE MARS,IA,51031,US,(712) 533-6199,(712) 533-6199,,01-AUG-22,92509.0,2021.0,06-NOV-03,IA,1.0,1,92509,2021,1.0
85242,1184890,GREAT LAKES MILK PRODUCTS INC,,A,N,N,3000 W NORTH AVENUE,MELROSE PARK,IL,60160,US,3000 W NORTH AVENUE,MELROSE PARK,IL,60160,US,(708) 544-1692,(708) 544-1791,BMCLAUGHLIN@GREATLAKESMILK.COM,11-OCT-21,104027.0,2020.0,06-NOV-03,IL,4.0,4,104027,2020,1.0
85243,1184891,J & K TRUCKING INC,,C,N,N,13251 NE 47TH STREET,WILLISTON,FL,32696,US,13251 NE 47TH STREET,WILLISTON,FL,32696,US,(352) 528-4363,,,22-OCT-03,70000.0,2002.0,06-NOV-03,FL,1.0,1,0,0,
85244,1184893,STACEY CHESTER,METRO TOWING AND TRANSPORT,C,N,N,250 CHILDS DR NW,ATLANTA,GA,30314,US,250 CHILDS DR NW,ATLANTA,GA,30314,US,(404) 396-7589,,,07-NOV-06,,,06-NOV-03,GA,1.0,1,0,0,
85245,1184896,GLYNN YOUNG'S LANDSCAPING AND GARDEN CENTER OF KENTUCKY,,C,N,N,150 MILL STREET,NICHOLASVILLE,KY,40356,US,150 MILL STREET,NICHOLASVILLE,KY,40356,US,(859) 881-8111,(859) 885-1891,,06-NOV-03,20000.0,2002.0,06-NOV-03,KY,3.0,3,0,0,
85246,11849,C G SWEIGART OIL CO,,B,N,N,403 N 6TH STREET,DENVER,PA,17517,US,403 N 6TH STREET,DENVER,PA,17517,US,(717) 336-7585,(717) 336-5820,,,60000.0,1998.0,01-JUN-74,PA,8.0,4,60000,1998,1.0
85247,118490,MILLVILLE FEED INC,,A,N,N,360 DIVISION ST,MILLVILLE,MN,55957,US,PO BOX 222,MILLVILLE,MN,55957,US,(507) 798-2391,(507) 798-2325,MILLVILLEFEED@CENTURYLINK.NET,29-NOV-21,34976.0,2020.0,01-JUN-74,MN,2.0,3,34976,2020,1.0
85248,1184901,DONALD BEFORT,DON'S TOWING,A,N,N,221 N 9TH ST,LAKE CITY,MN,55041,US,221 N 9TH ST,LAKE CITY,MN,55041,US,(651) 345-2941,,DTOW13@GMAIL.COM,26-JAN-22,60000.0,2019.0,06-NOV-03,MN,4.0,3,60000,2019,1.0
85249,1184904,HARPER BROS TERMITE & PEST CONTROL INC,,B,N,N,2122 SW 60TH TERRACE,MIRAMAR,FL,33023-2122,US,2122 SW 60TH TERRACE,MIRAMAR,FL,33023-2122,US,(954) 983-4149,(954) 983-3149,TERRY_HARPER_1999@YAHOO.COM,16-AUG-07,0.0,,06-NOV-03,FL,1.0,1,15000,2008,3.0
85250,1184906,JESUS J TREJO,TREJO TRUCKING,C,N,N,1202 IDA AVENUE N,LEHIGH ACRES,FL,33971-1202,US,1202 IDA AVENUE N,LEHIGH ACRES,FL,33971-1202,US,(239) 340-3893,(239) 369-2267,,11-MAR-05,60000.0,2004.0,06-NOV-03,FL,1.0,1,0,0,
85251,1184908,KURT HESS,HESS GRINDING,A,N,N,15860 BALLTOWN RD,SHERRILL,IA,52073,US,15860 BALLTOWN RD,SHERRILL,IA,52073,US,(563) 599-3398,,JHESS@YOUSQ.NET,22-SEP-22,25000.0,2017.0,06-NOV-03,IA,2.0,1,25000,2017,1.0
85252,1184916,SWALLOWS LANDSCAPE SERVICES INC,,C,N,N,206 SOUTH MAIN STREET,PARKER CITY,IN,47368,US,PO BOX 567,PARKER CITY,IN,47368,US,(765) 468-8324,,,14-OCT-03,,,06-NOV-03,IN,4.0,4,0,0,
85253,1184919,SIGNCO,SIGNCRAFT INC,C,N,N,8355 GARDEN RD,RIVIERA BEACH,FL,33404,US,8355 GARDEN RD,RIVIERA BEACH,FL,33404,US,(561) 863-3660,(561) 863-3661,,10-OCT-03,26612.0,2002.0,06-NOV-03,FL,9.0,9,0,0,
85254,1184922,SCOTT M SPARKS,SPARKS AUTO BODY,C,N,N,12075 FORTUNE RD,TOMAH,WI,54660,US,12075 FORTUNE RD,TOMAH,WI,54660,US,(608) 372-9596,(608) 372-9596,,06-NOV-03,,,06-NOV-03,WI,1.0,2,0,0,
85255,1184924,WOLVERINE FRAMING INC,WOLVERINE TRUCKING,C,N,N,8236 BUNKER HILL ROAD,DUETTE,FL,33834,US,8236 BUNKER HILL ROAD,DUETTE,FL,33834,US,(941) 776-2783,(941) 776-3974,WOLVERINEFRAMING@AOL.COM,06-NOV-03,0.0,,06-NOV-03,FL,1.0,2,0,0,
85256,1184926,RAUL A MEDINA,MEDINA INVESTMENTS INC,C,N,N,1071 20TH AVE NE,NAPLES,FL,34120,US,1071 20TH AVE NE,NAPLES,FL,34120,US,(239) 352-8242,(239) 352-1661,,15-OCT-03,0.0,,06-NOV-03,FL,1.0,2,0,0,
85257,1184928,ROGER L LEGOFF,LITTLE POND BUILDING CO,C,N,N,30 LITTLE POND RD,DENMARK,ME,04022,US,30 LITTLE POND RD,DENMARK,ME,04022,US,(207) 452-2906,(207) 452-2655,LITTLEPONDBUILDING@ADELPHIA.NET,04-NOV-08,3450.0,2007.0,06-NOV-03,ME,1.0,1,0,0,
85258,1184929,MAC'S SEPTIC & DRAIN,,C,N,N,NW 2ND AVENUE,MIAMI,FL,33169,US,PO BOX 693239,MIAMI,FL,33269,US,(305) 651-7859,(305) 651-5610,,06-NOV-03,0.0,,06-NOV-03,FL,6.0,4,0,0,
85259,1184931,DAVID WOODFORD INVESTMENTS LLC,,C,N,N,2112 SOUTH HASTINGS WAY,EAU CLAIRE,WI,54701,US,2112 SOUTH HASTINGS WAY,EAU CLAIRE,WI,54701,US,(715) 835-0301,(715) 832-8306,,06-NOV-03,10000.0,2002.0,06-NOV-03,WI,1.0,3,0,0,
85260,1184936,CATI BROTHERS INC,,C,N,N,1060 E GAY STREET,BARTOW,FL,33830,US,1060 E GAY STREET,BARTOW,FL,33830,US,(863) 325-8372,(863) 533-3822,,14-OCT-03,20000.0,2002.0,06-NOV-03,FL,3.0,3,0,0,
85261,1184939,BLANCA ALANIZ,A B I TRANSPORT,C,N,N,10801 MILE 1 1/2 WEST,MERCEDES,TX,78570,US,10801 MILE 1 1/2 WEST,MERCEDES,TX,78570,US,(956) 472-0160,(956) 514-1307,AALANIZZ6@PANAM.EDU,19-FEB-13,58000.0,2012.0,06-NOV-03,TX,1.0,1,0,0,
85262,1184940,JAIME ALVAREZ ALVAREZ,ALVAREZ TRUCKING,A,N,N,14654 LACEY BLVD,HANFORD,CA,93230,US,14654 LACEY BLVD,HANFORD,CA,93230,US,(559) 816-3040,,,10-NOV-21,86618.0,2020.0,06-NOV-03,CA,1.0,1,86618,2020,1.0
85263,1184944,LULO TRANSPORT CORPORATION,,C,N,N,304 SW 15TH PLACE,CAPE CORAL,FL,33991,US,304 SW 15TH PLACE,CAPE CORAL,FL,33991,US,(239) 440-0213,(239) 573-8795,,12-MAR-04,,,06-NOV-03,FL,1.0,1,0,0,
85264,1184945,STEPS PAVERS CORP,,C,N,N,13445 SW 42 TERRACE,MIAMI,FL,33175,US,13445 SW 42 TERRACE,MIAMI,FL,33175,US,(305) 942-2074,(305) 223-1033,,06-OCT-03,40000.0,2002.0,06-NOV-03,FL,1.0,1,0,0,
85265,1184951,K L VINCENT WELDING SERVICE INC,,A,N,N,19456 S DUPONT HWY,HARRINGTON,DE,19952,US,19456 S DUPONT HWY,HARRINGTON,DE,19952,US,(302) 398-9357,,CVINCENT@KLVINCENTWELDING.COM,12-JAN-21,1000.0,2020.0,06-NOV-03,DE,3.0,1,1000,2020,1.0
85266,1184953,DEBRA R WEINGARDT,BESTWAY INSULATION,C,N,N,3951 CREEK DR,BROOMFIELD,CO,80020,US,3951 CREEK DR,BROOMFIELD,CO,80020,US,(303) 469-0808,(303) 469-4253,,06-NOV-03,20000.0,2002.0,06-NOV-03,CO,3.0,3,0,0,
85267,1184954,ATMOSPHERE HIGHLIGHTERS,,C,N,N,1440 W 52ND AVE,DENVER,CO,80221-1569,US,1440 W 52ND AVE,DENVER,CO,80221-1569,US,(303) 433-3616,(303) 477-4300,,06-NOV-03,0.0,,06-NOV-03,CO,3.0,2,0,0,
85268,1184956,HOLLADAY BROTHERS CONSTRUCTION INC,,C,N,N,216 AUBURN DR,COLORADO SPRINGS,CO,80909,US,216 AUBURN DR,COLORADO SPRINGS,CO,80909,US,(719) 596-7161,(719) 596-6767,,06-NOV-03,10000.0,2002.0,06-NOV-03,CO,2.0,8,0,0,
85269,1184957,PT EXPRESS LLC,,A,N,N,9262 FM 38 N,SUMNER,TX,75486,US,9262 FM 38 N,SUMNER,TX,75486,US,(903) 517-7350,,SHERADONCARTER@YAHOO.COM,30-JUL-21,109352.0,2020.0,06-NOV-03,TX,1.0,1,109352,2020,1.0
85270,1184965,JASON NOYES,,C,N,N,166 TOSTON DAM ROAD,TOSTON,MT,59643,US,166 TOSTON DAM ROAD,TOSTON,MT,59643,US,(406) 949-4851,,JKN4851@GMAIL.COM,29-MAY-22,20000.0,2021.0,06-NOV-03,MT,1.0,1,20000,2021,1.0
85271,1184966,ERNIE BELCHER,BELCHER TRUCKING,C,N,N,HC 74 BOX 3560,CHAPMANVILLE,WV,25508,US,HC 74 BOX 3560,CHAPMANVILLE,WV,25508,US,(304) 855-4090,,,06-NOV-03,,,06-NOV-03,WV,1.0,1,0,0,
85272,1184969,H & E TRUCKING INC,,C,N,N,71 NELLIE REBA LANE,CHARLESTON,WV,25309,US,71 NELLIE REBA LANE,CHARLESTON,WV,25309,US,(304) 746-1134,(304) 746-1135,HETRUCKINGINC@YAHOO.COM,02-DEC-20,150000.0,2019.0,06-NOV-03,WV,2.0,1,0,0,
85273,1184975,CEDAR TRANSPORT LLC,,C,N,N,25 HILL ROAD,FARMINGDALE,NY,11735,US,25 HILL ROAD,FARMINGDALE,NY,11735,US,(516) 293-2176,,,07-APR-04,,,06-NOV-03,NY,1.0,1,0,0,
85274,1184976,DRAKE'S TOWING LLC,,C,N,N,311 W MAIN STREET,GLENVILLE,WV,26351,US,PO BOX 238,GLENVILLE,WV,26351,US,(304) 462-7903,,,06-NOV-03,,,06-NOV-03,WV,2.0,2,0,0,
85275,1184978,JOHN W SHIPLEY,JOHN W SHIPLEY LLC,C,N,N,3109 CAUDLE DRIVE,MT AIRY,MD,21771,US,3109 CAUDLE DRIVE,MT AIRY,MD,21771,US,(410) 984-0154,,SJSHIP40@YAHOO.COM,31-JUL-21,10000.0,2020.0,06-NOV-03,MD,,1,10000,2020,1.0
85276,1184979,ALAN LEE TAYLOR,TAYLOR'S TRASH REMOVAL,C,N,N,711 OLIVE STREET,PARKERSBURG,WV,26101-6542,US,PO BOX 3268,PARKERSBURG,WV,26103-3268,US,(304) 422-3803,(304) 422-3076,ATAYLOR40@SUDDENLINK.NET,27-MAY-22,10000.0,2021.0,06-NOV-03,WV,2.0,2,10000,2021,1.0
85277,1184981,WILLIAM M YOUNG,MITCH'S 24 HOUR TOWING & STORAGE,C,N,N,559 OLD FRAME RD,ELKVIEW,WV,25071,US,100 FRAME ROAD,ELKVIEW,WV,25071,US,(304) 965-6646,,,16-DEC-21,30000.0,2020.0,06-NOV-03,WV,6.0,2,30000,2020,1.0
85278,1184982,APF CONSTRUCTION INC,,C,N,N,20475 POINT LOOKOUT RD,GREAT MILLS,MD,20634,US,20475 POINT LOOKOUT RD,GREAT MILLS,MD,20634,US,(301) 994-0071,(301) 994-1034,APFCONS@AOL.COM,01-APR-22,50000.0,2021.0,06-NOV-03,MD,12.0,11,50000,2021,1.0
85279,1184984,BOWERS GARAGE LLC,,B,N,N,136 BOWERS RD,SUGAR GROVE,WV,26815-5048,US,PO BOX 3,SUGAR GROVE,WV,26815-0003,US,(304) 249-5154,(304) 249-5044,BOWERSGARAGE1@HOTMAIL.COM,21-APR-22,6000.0,2021.0,06-NOV-03,WV,9.0,2,6000,2021,1.0
85280,1184986,GERALD L COWLES,,C,N,N,902 UPPER MIDWAY DRIVE,DUNBAR,WV,25064-1339,US,902 UPPER MIDWAY DRIVE,DUNBAR,WV,25064-1339,US,(304) 543-6348,,,14-JUN-22,20000.0,2021.0,06-NOV-03,WV,1.0,1,20000,2021,1.0
85281,1184989,BTB WRECKER SERVICE INC,,C,N,N,APPALACHIAN DRIVE,FAYETTEVILLE,WV,25840,US,PO BOX 451,FAYETTEVILLE,WV,25840,US,(304) 574-1255,(304) 574-1255,,06-NOV-03,,,06-NOV-03,WV,3.0,1,0,0,
85282,1184990,OAK HILL GARBAGE DISPOSAL INC,,C,N,N,1479 STANAFORD ROAD,BECKLEY,WV,25801-8633,US,1479 STANAFORD ROAD,BECKLEY,WV,25801-8633,US,(304) 255-6551,(304) 255-6562,,14-JAN-20,324000.0,2019.0,06-NOV-03,WV,27.0,23,0,0,
85283,1184993,THE CITY OF KINGWOOD,,C,N,N,313 TUNNELTON STREET,KINGWOOD,WV,26537-1447,US,313 TUNNELTON STREET,KINGWOOD,WV,26537-1447,US,(304) 329-1225,(304) 329-1229,CITYKGWD@LABS.NET,06-NOV-03,40000.0,2013.0,06-NOV-03,WV,4.0,14,0,0,
