,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
569510,2199576,LANDSCAPE SOLUTIONS & DESIGNS,,C,N,N,604 BIRCH RD,HAZLE TOWNSHIP,PA,18202,US,604 BIRCH RD,HAZLE TOWNSHIP,PA,18202,US,(570) 455-2602,,OAKMONT5@PTD.NET,03-JUN-21,8302.0,2020.0,06-OCT-11,PA,1.0,1,8302,2020,1.0
569511,2199577,KULWANT S SIDHU,KTH TRANSPORT,A,N,N,2662 N CONSTANCE AVE,FRESNO,CA,93722,US,2662 N CONSTANCE AVE,FRESNO,CA,93722,US,(559) 906-4222,,,15-SEP-22,40847.0,2022.0,06-OCT-11,CA,1.0,1,40847,2022,1.0
569512,2199580,H2O CARRIERS,,C,N,N,W6640 HWY V,HOLMEN,WI,54636,US,W6640 HWY V,HOLMEN,WI,54636,US,(608) 385-8024,,,06-OCT-11,,,06-OCT-11,WI,1.0,1,0,0,
569513,2199584,ARIZONA METAL MANGEMENT,SONIA ROSS,C,N,N,1839 W LINDEN ST,PHOENIX,AZ,85007,US,1839 W LINDEN ST,PHOENIX,AZ,85007,US,(602) 253-7100,,,06-OCT-11,,,06-OCT-11,AZ,3.0,2,0,0,
569514,2199587,MATHEW J MEANS,GJ WELDING & MACHINE COMPANY,C,N,N,311 BEYER AVE,PUNXSUTAWNEY,PA,15767,US,311 BEYER AVE,PUNXSUTAWNEY,PA,15767,US,(814) 938-7772,,,06-OCT-11,,,06-OCT-11,PA,1.0,1,0,0,
569515,2199588,ATTILIOS ORGANIC HEBRBS LLC,ATTILIOS,C,N,N,8972 E CALLE PASTO,TUCSON,AZ,85715,US,8972 E CALLE PASTO,TUCSON,AZ,85715,US,(520) 405-5914,,,06-OCT-11,3000.0,2011.0,06-OCT-11,AZ,1.0,1,0,0,
569516,2199589,ISABEL ARREAGA,ARREAGA HARVESTING,C,N,N,610 IMMOKALEE DRIVE,IMMOKALEE,FL,34142,US,PO BOX 776,IMMOKALEE,FL,34143,US,(239) 839-4393,,I.ARREAGA135@GMAIL.COM,06-SEP-22,20000.0,2019.0,06-OCT-11,FL,1.0,1,0,0,
569517,2199590,ENTOURAGE MOVING SYSTEM INC,,A,N,N,21 FLOYD ST APT 2,JERSEY CITY,NJ,07306,US,21 FLOYD ST APT 2,JERSEY CITY,NJ,07306,US,(646) 361-0687,,HILLOU1212@YAHOO.FR,06-DEC-21,50369.0,2021.0,06-OCT-11,NJ,1.0,1,50369,2021,1.0
569518,2199596,RONALD SHAPIRO,R SHAPIRO MASONRY,C,N,N,821 CORWIN RD,ROCHESTER,NY,14610,US,821 CORWIN RD,ROCHESTER,NY,14610,US,(585) 269-4983,,RSHAPIROMASONRY@GMAIL.COM,06-OCT-11,139730.0,2011.0,06-OCT-11,NY,1.0,1,0,0,
569519,2199598,CHURCH STREET GARAGE,,A,N,N,868 CHURCH STREET,NEW BEDFORD,MA,02745,US,868 CHURCH STREET,NEW BEDFORD,MA,02745,US,(508) 995-5752,(508) 995-8393,CSGTRUCKREPAIR@GMAIL.COM,08-OCT-21,88676.0,2021.0,06-OCT-11,MA,4.0,2,88676,2021,1.0
569520,2199601,TDK LAWN SERVICE LLC,,C,N,N,15075 PRAIRIE RD,THREE OAKS,MI,49128,US,15075 PRAIRIE RD,THREE OAKS,MI,49128,US,(269) 469-3182,,,06-OCT-11,,,06-OCT-11,MI,2.0,2,0,0,
569521,2199604,AARON ADOLFO SALAZAR CARDENAS,SALAZAR & SONS TRUCKING CORP,A,N,N,2071 E NEBRASKA AVE,DINUVA,CA,93618,US,217 E PAISLEY ST,CHULA VISTA,CA,91911,US,(559) 805-6588,(559) 591-1536,SALAZARTRUCKINGAARON@HOTMAIL.COM,20-MAY-22,990360.0,2021.0,06-OCT-11,CA,12.0,12,990360,2021,1.0
569522,2199605,MICHAEL NORRIS,PATRIARCH TOWING,C,N,N,1 REX PLACE,BUFFALO,NY,14211,US,1 REX PLACE,BUFFALO,NY,14211,US,(716) 289-5678,,PATRIARCHTOWINGCOMPANY@GMAIL.COM,03-FEB-22,5000.0,2021.0,06-OCT-11,NY,1.0,1,5000,2021,1.0
569523,2199608,ANDAR TRANSPORT LLC,,A,N,N,47 PARK ROW,WALLINGTON,NJ,07057,US,47 PARK ROW,WALLINGTON,NJ,07057,US,(201) 674-0696,,DARIUSZBLONSKI@YAHOO.COM,05-SEP-22,101633.0,2021.0,06-OCT-11,NJ,1.0,1,101633,2021,1.0
569524,2199609,VICTOR A ROGERS,VIC'S REPAIR,C,N,N,5401 CTY RD  K,WAUSAU,WI,54401,US,5401 CTY RD  K,WAUSAU,WI,54401,US,(715) 675-4103,,EDSEL59@JUNO.COM,06-OCT-11,,,06-OCT-11,WI,1.0,1,0,0,
569525,2199610,STEP ONE FOUNDATION INC,STEPPING STONES AGENCIES,C,N,N,6719 E 2ND STREET  STE A,PRESCOTT VALLEY,AZ,86314,US,6719 E 2ND STREET  STE A,PRESCOTT VALLEY,AZ,86314,US,(928) 772-4184,(928) 772-3944,ALVA@STEPPINGSTONESAZ.ORG,26-DEC-19,,,06-OCT-11,AZ,2.0,2,0,0,
569526,2199611,THOMAS D SNYDER JR,T&D PERFORMANCE,C,N,N,135 PANSY RINGGOLD ROAD,MAYPORT,PA,16240,US,135 PANSY RINGGOLD ROAD,MAYPORT,PA,16240,US,(814) 952-4756,(814) 365-5340,,06-OCT-11,,,06-OCT-11,PA,2.0,1,0,0,
569527,2199613,JCSH TRANSPORTATION INC,,C,N,N,10431 SW 207TH TERR,CUTLER BAY,FL,33189,US,10431 SW 207TH TERR,CUTLER BAY,FL,33189,US,(786) 314-4880,,CARLOS7544@YAHOO.ES,15-JAN-21,10205.0,2014.0,06-OCT-11,FL,1.0,1,0,0,
569528,2199615,BRADLEY ADKINS,B AND D WELDING AND FABRICATION LLC,A,N,N,103 OAK GROVE WAY,BLUEFIELD,VA,24605,US,103 OAK GROVE WAY,BLUEFIELD,VA,24605,US,(304) 910-6553,,BANDD102@YAHOO.COM,14-JUL-20,10000.0,2012.0,06-OCT-11,VA,1.0,1,10000,2012,1.0
569529,2199616,SUPER C TRUCKING,,C,N,N,83 BIG COUNTRY DRIVE,TOWNSEND,MT,59644,US,83 BIG COUNTRY DRIVE,TOWNSEND,MT,59644,US,(406) 202-0992,,,06-OCT-11,,,06-OCT-11,MT,1.0,1,0,0,
569530,2199618,PAUL OR STACY SEEFELDT,,C,N,N,T14636 COUNTY ROAD W,MERRILL,WI,54452,US,T14636 COUNTY ROAD W,MERRILL,WI,54452,US,(715) 218-1104,,WHISKEY903@YAHOO.COM,06-OCT-11,,,06-OCT-11,WI,1.0,1,0,0,
569531,2199619,CA ELECTRICAL & CONSTRUCTION,,C,N,N,2410 NEILL RD,BIG SPRING,TX,79720,US,PO BOX 652,BIG SPRING,TX,79721,US,(432) 213-5125,,CAELECTRIC74@YAHOO.COM,25-JUN-13,,,06-OCT-11,TX,6.0,6,0,0,
569532,2199620,RAWHIDE LLC,RAWHIDE,A,N,N,2737 E 600 N,SAINT ANTHONY,ID,83445,US,2737 E 600 N,SAINT ANTHONY,ID,83445,US,(208) 709-4230,,RAWHIDELLC@GMAIL.COM,20-OCT-22,90000.0,2021.0,06-OCT-11,ID,2.0,1,90000,2021,1.0
569533,2199621,JASON PERKINS,CP TOWING,A,N,N,400 JEFFERSON STREET,CARLISLE,IA,50047,US,PO BOX 66032,WEST DES MOINES,IA,50265,US,(641) 344-2828,,CPTOWINGANDTIRE@GMAIL.COM,21-APR-22,10001.0,2021.0,06-OCT-11,IA,2.0,2,10001,2021,1.0
569534,2199622,M & V TRUCKING LTD,,C,N,N,4969 DULUTH CT,DENVER,CO,80239,US,4969 DULUTH CT,DENVER,CO,80239,US,(720) 266-0991,,LAVAQUERITA_2001@YAHOO.COM,06-OCT-11,,,06-OCT-11,CO,1.0,1,0,0,
569535,2199624,DOUGLAS T LITTLE,LITTLE LAND INDUSTRIES,A,N,N,740-615 FAIRVIEW DRIVE,HERLONG,CA,96113,US,PO BOX 73,HERLONG,CA,96113,US,(530) 428-5005,,LITTLELANDIND@OUTLOOK.COM,28-APR-22,10000.0,2021.0,06-OCT-11,CA,1.0,1,10000,2021,1.0
569536,2199625,NEW LIFE MINISTRIES INC,,A,N,N,6101 STATE ROUTE 247,HILLSBORO,OH,45133,US,6101 STATE ROUTE 247,HILLSBORO,OH,45133,US,(937) 393-2429,,BILLBOWMAN10@HOTMAIL.COM,22-JUN-22,17500.0,2021.0,06-OCT-11,OH,3.0,1,17500,2021,1.0
569537,2199629,ISAIAS LEAL,ISAIAS LEAL TRUCKING,C,N,N,901 GRIFFIN,POTH,TX,78147,US,901 GRIFFIN,POTH,TX,78147,US,(830) 445-3322,,,06-OCT-11,,,06-OCT-11,TX,1.0,1,0,0,
569538,2199630,T WILLFAHRT CONCRETE & EXCAVATING LLC,,C,N,N,117939 BIRCH TREE ROAD,MARSHFIELD,WI,54449,US,117939 BIRCH TREE RD,MARSHFIELD,WI,54449,US,(715) 305-4295,,TWILLFAHRT@YAHOO.COM,30-NOV-21,10000.0,2019.0,06-OCT-11,WI,3.0,1,0,0,
569539,2199631,VETERANS ELECTRIC LLC,,C,N,N,385 KENNEDY CT EAST,COLGATE,WI,53017,US,385 KENNEDY CT EAST,COLGATE,WI,53017,US,(414) 333-8119,,,06-OCT-11,,,06-OCT-11,WI,1.0,1,0,0,
569540,2199632,ARTURO RAVELO,,C,N,N,1810 EDGEHILL DR,SAN ANTONIO,TX,78209,US,1810 EDGEHILL DR,SAN ANTONIO,TX,78209,US,(210) 993-4455,,,06-OCT-11,,,06-OCT-11,TX,1.0,1,0,0,
569541,2199636,ROBERT C TARBOX,TOTAL LAWN CARE LANDSCAPING,B,N,N,139 ATHOL RD,RICHMOND,NH,03470,US,139 ATHOL RD,RICHMOND,NH,03470,US,(603) 313-9001,,RTARBOX@VCDHH.ORG,07-OCT-11,27200.0,2011.0,07-OCT-11,NH,1.0,1,27200,2011,1.0
569542,2199637,GARY L RUTLEDGE,,C,N,N,33963CR95,CROOK,CO,80726,US,33963CR95,CROOK,CO,80726,US,(970) 886-3320,,,07-DEC-11,,,07-OCT-11,CO,,2,0,0,
569543,2199640,SCOTT THOMPSON,,C,N,N,22105 ROOSEVELT RD,MERRILL,MI,48637,US,22105 ROOSEVELT RD,MERRILL,MI,48637,US,(989) 643-7553,,,15-JAN-12,500.0,2011.0,07-OCT-11,MI,1.0,2,0,0,
569544,2199642,TUCKER EWERS,,C,N,N,320 S CHESTNUT,STRATFORD,TX,79084,US,P O BOX 423,STRATFORD,TX,79084,US,(806) 392-2007,,,04-DEC-15,30000.0,2014.0,07-OCT-11,TX,2.0,2,0,0,
569545,2199645,JAMES C HARDY,JJ AND FAMILY DELIVERY SERVICES,C,N,N,113 ROSS STREET LOWER APT,BATAVIA,NY,14020,US,113 ROSS STREET LOWER APT,BATAVIA,NY,14020,US,(585) 813-5859,,,10-OCT-13,30000.0,2012.0,07-OCT-11,NY,1.0,1,0,0,
569546,2199646,VISION INDUSTRIAL SERVICES LLC,VISION INDUSTRIAL,A,N,N,1451 HWY 12,DEQUINCY,LA,70633,US,1451 HWY 12,DEQUINCY,LA,70633,US,(337) 625-5757,(337) 626-1627,INFO@VISIONSWLA.COM,29-JUN-22,204543.0,2021.0,07-OCT-11,LA,10.0,26,204543,2021,1.0
569547,2199648,MANUEL ENRIQUE DUARTE AGUILAR,TRANSPORTES DUARTE,A,N,N,PROLONGACION ALLENDE 71,HIDALGO DEL PA,CI,33860,MX,8542 EUFRATES,EL PASO,TX,79907,US,(627) 527-0040,(627) 527-0600,TRANSMARGARITAOGAZ@PRODIGY.N,08-AUG-22,15000.0,2021.0,07-OCT-11,TX,4.0,5,15000,2021,1.0
569548,2199651,NRW DELIVERY AND HAULING SERVICES LLC,,C,N,N,4009 2ND STREET,NORTH BEACH,MD,20714,US,4009 2ND STREET,NORTH BEACH,MD,20714,US,(443) 624-1521,,,06-MAR-12,,,07-OCT-11,MD,1.0,1,0,0,
569549,2199653,GRAY'S MULTI SERVICE,,C,N,N,7110 PENNY LANE,SUNDERLAND,MD,20689,US,7110 PENNY LANE,SUNDERLAND,MD,20689,US,(301) 213-4387,,,07-OCT-11,,,07-OCT-11,MD,1.0,3,0,0,
569550,2199655,GENTLEMENS TRASH,,C,N,N,1300 MERCANTILE LANE 126B,UPPER MARLBORO,MD,20774,US,1300 MERCANTILE LANE 126B,UPPER MARLBORO,MD,20774,US,(240) 640-1507,,,07-OCT-11,,,07-OCT-11,MD,1.0,2,0,0,
569551,2199656,MSAD 24 VAN BUREN,MSAD 24,C,N,N,169 MAIN STREET SUITE 101,VAN BUREN,ME,04785,US,169 MAINE STREET SUITE 101,VAN BUREN,ME,04785,US,(207) 868-2746,(207) 868-5420,SIROISCAT@YAHOO.COM,07-OCT-11,62000.0,2010.0,07-OCT-11,ME,8.0,7,0,0,
569552,2199657,LYNDSAY TIMKEY,E&L AUTO AND SALVAGE INC,C,N,N,1748 COLUMBIA TPKE,CASTLETON,NY,12033,US,1748 COLUMBIA TPKE,CASTLETON,NY,12033,US,(518) 322-0654,,,26-FEB-14,30000.0,2011.0,07-OCT-11,NY,2.0,2,0,0,
569553,2199658,MESSENGER ENTERPRISES INC,BILLS TOWING AND RECOVERY,C,N,N,1490 N RIDGE RD,PAINESVILLE,OH,44077,US,1490 N RIDGE RD,PAINESVILLE,OH,44077,US,(440) 357-1010,(440) 357-0947,MESSENGERENT@SBCGLOBAL.NET,10-MAR-16,75000.0,2011.0,07-OCT-11,OH,3.0,1,0,0,
569554,2199659,A PLUMBER INC,,C,N,N,1247 SYCAMORE DR SW,LILBURN,GA,30047,US,1247 SYCAMORE DR SW,LILBURN,GA,30047,US,(678) 201-7719,,APLUMBERINC@GMAIL.COM,19-MAY-14,10000.0,2013.0,07-OCT-11,GA,2.0,1,0,0,
569555,2199660,CAPITOL SOD & IRRIGATION LLC,,C,N,N,219 OAKWOOD LN,STEVENSVILLE,MD,21666,US,219 OAKWOOD LN,STEVENSVILLE,MD,21666,US,(410) 604-0463,,CAPITALSOD@GMAIL.COM,17-SEP-19,35000.0,2018.0,07-OCT-11,DE,3.0,2,0,0,
569556,2199661,HOPE CONTRACTORS CORP,,C,N,N,29710 COWBOY DAYS ROAD,WANETTE,OK,74878,US,29710 COWBOY DAYS ROAD,WANETTE,OK,74878,US,(405) 593-3346,,,07-OCT-11,,,07-OCT-11,OK,1.0,1,0,0,
569557,2199662,DELBERT TIMMERMAN,TIMMERMAN TRUCKING,C,N,N,602 PARSON,MINGUS,TX,76463,US,PO BOX 276,MINGUS,TX,76463,US,(682) 229-6036,(806) 745-8284,,13-JAN-16,28806.0,2015.0,07-OCT-11,TX,1.0,1,0,0,
569558,2199665,ONE SOURCE TRADING INC,ONE SOURCE AMERICA,C,N,N,8755 D ARCY ROAD,FORESTVILLE,MD,20747,US,8717 D ARCY ROAD,FORESTVILLE,MD,20747,US,(443) 567-9224,,JAEMI@ONESOURCEAMERICA.COM,07-SEP-22,25000.0,2021.0,07-OCT-11,MD,4.0,4,25000,2021,1.0
569559,2199666,SOUTHWAY CARRIERS INC,,A,N,N,17W735 BUTTERFIELD RD,OAKBROOK TERRACE,IL,60181,US,17W735 BUTTERFIELD RD,OAKBROOK TERRACE,IL,60181,US,(630) 333-1360,(630) 333-1361,SAFETY@SOUTHWAYCARRIERS.COM,22-APR-22,7968230.0,2021.0,07-OCT-11,IL,59.0,59,7968230,2021,1.0
569560,2199669,METKO INC,,C,N,N,1301 MILWAUKEE DRIVE,NEW HOLSTEIN,WI,53061,US,1301 MILWAUKEE DRIVE,NEW HOLSTEIN,WI,53061,US,(920) 898-4221,,,30-NOV-20,,,07-OCT-11,WI,1.0,2,0,0,
569561,2199670,JAMES SMITH ENT INC,LANDSCAPE ASSOCIATES,A,N,N,370 EISENHOWER RD,REBECCA,GA,31783,US,370 EISENHOWER RD,REBECCA,GA,31783,US,(229) 777-4000,,JAMESSMITH@WINDSTREAM.NET,13-JUN-22,900000.0,2021.0,07-OCT-11,GA,4.0,5,900000,2021,1.0
569562,2199671,FEDSERVICE INC,,C,N,N,113 N COMMERCE ST,HINESVILLE,GA,31313,US,113 N COMMERCE ST,HINESVILLE,GA,31313,US,(912) 876-1161,,,02-NOV-12,,,07-OCT-11,GA,3.0,3,0,0,
569563,2199674,T&C FARMS LLC,,A,N,N,490 N MAIN,MALTA,ID,83342,US,490 N MAIN,MALTA,ID,83342,US,(208) 431-1172,,TRACYB82@GMAIL.COM,01-FEB-22,20000.0,2011.0,07-OCT-11,ID,2.0,1,20000,2011,1.0
569564,2199676,K & D CARRIERS,,C,N,N,3658 CHAPEL ROAD,WETUMPKA,AL,36092,US,3658 CHAPEL ROAD,WETUMPKA,AL,36092,US,(334) 233-8500,(229) 889-1139,DMBIS19@YMAIL.COM,18-SEP-15,1.0,2014.0,07-OCT-11,AL,1.0,1,0,0,
569565,2199680,PROFESSIONAL RECYCLERS INC,,C,N,N,20 N MACARTHUR BLVD STE D&E,OKLAHOMA CITY,OK,73127,US,4525 S PENNSYLVANIA AVE,OKLAHOMA CITY,OK,73119,US,(405) 681-9922,,ALEXSUPERTHRIFT@GMAIL.COM,11-AUG-20,85000.0,2019.0,07-OCT-11,OK,6.0,6,0,0,
569566,2199683,JAMES FIFIELD,,C,N,N,701 BEECH ST,GILLETTE,WY,82716,US,701 BEECH ST,GILLETTE,WY,82716,US,(307) 689-7153,,JMSFIFIELD@HOTMAIL.COM,07-OCT-11,,,07-OCT-11,WY,1.0,1,0,0,
569567,2199685,YANKEE DISTRIBUTION LLC,,C,N,N,125 FLANDERS RD,WESTBORO,MA,01581,US,PO BOX 1540,NORTHAMPTON,MA,01061-1540,US,(508) 366-8905,(508) 366-8215,BRUCE@YANKEEDISTRIBUTION.COM ,01-MAY-14,30000.0,2013.0,07-OCT-11,MA,1.0,1,0,0,
569568,2199687,LOGICONNECT LLC,LOGICONNECT,A,N,N,30075 GREENFIELD SUITE 204,SOUTHFIELD,MI,48076,US,30075 GREENFIELD SUITE 204,SOUTHFIELD,MI,48076,US,(248) 594-1371,,,16-JUN-22,360000.0,2018.0,07-OCT-11,MI,1.0,1,360000,2018,1.0
569569,2199689,J C D CUSTOM HOME IMPROVEMENTS INC,,C,N,N,831 DENSFIELD RD,WEST BABYLON,NY,11704,US,831 DENSFIELD RD,WEST BABYLON,NY,11704,US,(516) 805-4756,,JDCUSTOM@AOL.COM,28-MAR-19,12000.0,2018.0,07-OCT-11,NY,1.0,1,0,0,
569570,2199690,PROFESSIONAL RESTORATION INC,,C,N,N,5805 OLD  US 23,FENTON,MI,48430,US,5805 OLD  US 23,FENTON,MI,48430,US,(810) 602-0184,,,07-OCT-11,20000.0,2011.0,07-OCT-11,MI,1.0,1,0,0,
569571,2199692,JIMMIE M MCCLUNG,MCCLUNG CONSTRUCTION,C,N,N,21-251 SW BISHOP RD,CACHE,OK,73527,US,21-251 SW BISHOP RD,CACHE,OK,73527,US,(580) 512-0981,,JMCLUNGCONSTRUCTION@GMAIL.COM,28-FEB-14,5000.0,2013.0,07-OCT-11,OK,1.0,1,0,0,
569572,2199695,CIZDY DE LEON,DE LEON TRUCKING,A,N,N,1012 MAIN ST,GARDEN CITY,KS,67846,US,1902 S 10TH ST,LAMAR,CO,81052,US,(620) 937-0765,,CVARELA723@GMAIL.COM,26-MAY-22,210555.0,2021.0,07-OCT-11,KS,4.0,3,210555,2022,3.0
569573,2199699,TRAFFIC CONTROL & ENGINEERING CO INC,,C,N,N,979 STATE ROUTE 917,BENTLEYVILLE,PA,15314,US,979 STATE ROUTE 917,BENTLEYVILLE,PA,15314,US,(412) 882-2242,(724) 258-2955,WBRUNNER@TRAFCONENG.COM,14-JAN-22,179000.0,2021.0,07-OCT-11,PA,21.0,14,179000,2021,1.0
569574,2199700,ADKINS TRANSPORT LLC,,A,N,N,2420 WOODS VALLEY RD,CUMBERLAND FURNACE,TN,37051,US,2420 WOODS VALLEY RD,CUMBERLAND FURNACE,TN,37051,US,(931) 645-4455,(931) 645-4435,BECKY@MARKDAVISTRUCKING.COM,07-JUN-22,1380.0,2022.0,07-OCT-11,TN,1.0,1,1380,2022,1.0
569575,2199702,NEBRASKA CITY LOURDES CENTRAL,LOURDES CENTRAL CATHOLIC SCHOOL,A,N,Y,412 2ND AVE,NEBRASKA CITY,NE,68410,US,412 2ND AVE,NEBRASKA CITY,NE,68410,US,(402) 873-6154,(402) 873-3154,HEATHER-BAKULA@CDOLINC.NET,06-JAN-22,40000.0,2021.0,07-OCT-11,NE,4.0,7,40000,2021,1.0
569576,2199703,KAYLEEN TOWING,,C,N,N,4001 W LAMBRIGHT ST,TAMPA,FL,33614,US,4001 W LAMBRIGHT ST,TAMPA,FL,33614,US,(813) 778-8664,,,07-OCT-11,,,07-OCT-11,FL,1.0,1,0,0,
569577,2199705,JOHN GRIFFIN JR,AFFORDABLE MOVERS LLC,C,N,N,3670 REVOLEA BEACH ROAD,BOWLEYS QUARTERS,MD,21220-3511,US,3670 REVOLEA BEACH ROAD,BOWLEYS QUARTERS,MD,21220-3511,US,(410) 630-2660,,JOHN@AFFORDABLEMOVERSMD.COM,12-NOV-19,90000.0,2018.0,07-OCT-11,MD,3.0,3,0,0,
569578,2199707,AYDE RAMOS ACOSTA,,A,N,N,CAMINO VIEJO AL MORAL #100,PIEDRAS NEGRAS,CH,26119,MX,330 NUECES STREET,EAGLE PASS,TX,78852,US,(152) 878-7917,,AYDERMS@HOTMAIL.COM,09-JUN-22,7500.0,2021.0,07-OCT-11,TX,1.0,2,7500,2021,1.0
569579,2199712,HENDRICKX ELECTRIC INC,,C,N,N,46590 MOSQUITO LANE,PERHAM,MN,56573,US,46590 MOSQUITO LANE,PERHAM,MN,56573,US,(218) 346-5166,,,09-MAR-21,,,07-OCT-11,MN,2.0,2,0,0,
569580,2199713,SAMEK CONTRACTING & ENGINEERING LLC,,C,N,N,311 KROLIK AVENUE,BELLE VERNON,PA,15012,US,311 KROLIK AVENUE,BELLE VERNON,PA,15012,US,(724) 929-3746,,,19-MAR-21,411.0,2020.0,07-OCT-11,PA,1.0,2,411,2020,1.0
569581,2199714,TENAZ CORP,,A,N,N,310 AQUAMARINE CIR,JACKSONVILLE,NC,28546,US,310 AQUAMARINE CIR,JACKSONVILLE,NC,28546,US,(910) 915-4156,,TENAZ.CORP@HOTMAIL.COM,21-JUN-21,80000.0,2020.0,07-OCT-11,NC,1.0,2,80000,2020,1.0
569582,2199717,KENNETH REIBER,KEN REIBER TREE SERVICE,C,N,N,894 LEESBURG STATION RD,VOLANT,PA,16156,US,894 LEESBURG STATION RD,VOLANT,PA,16156,US,(724) 615-1402,,KMREIBER@ZOOMINTERNET.NET,06-JAN-22,12000.0,2021.0,07-OCT-11,PA,3.0,2,12000,2021,1.0
569583,2199718,SAY TRUCKING INC,,A,N,N,68 FREESIA DRIVE,ROMEOVILLE,IL,60446,US,PO BOX 8433,ROMEOVILLE,IL,60446-4828,US,(815) 212-3346,(815) 255-2540,SAYTRUCKINGINC@GMAIL.COM,25-AUG-21,211000.0,2020.0,07-OCT-11,IL,3.0,3,211000,2020,1.0
569584,219972,IDAHO TIMBER LLC,,C,N,N,3540 E LONGWING LN SUITE 270,MERIDIAN,ID,83646,US,3540 E LONGWING LN SUITE 270,MERIDIAN,ID,83646,US,(208) 377-3000,(208) 377-1470,TGRIFFITH@IDAHOTIMBER.COM,04-NOV-21,50.0,2018.0,04-AUG-82,ID,4.0,3,0,0,
