,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1226110,3250367,LMC TRUCKING LLC,,C,N,N,5108 WEATHER ROCK LN,FORT WORTH,TX,76179,US,5108 WEATHER ROCK LN,FORT WORTH,TX,76179,US,(817) 770-5908,,LMCTRUCKINGLLC210@GMAIL.COM,09-JUL-22,160000.0,2021.0,25-FEB-19,TX,2,2,160000,2021,1.0
1226111,3250369,RMJ TRANSPORT SERVICE LLC,,A,N,N,412 RIDGEWAY PL,HIGH POINT,NC,27260,US,412 RIDGEWAY PL,HIGH POINT,NC,27260-1525,US,(336) 847-0082,,RMJTRANSPORTING@GMAIL.COM,22-JUL-22,38186.0,2022.0,25-FEB-19,NC,1,1,38186,2022,1.0
1226112,3250370,PETERMOSP EXPRESS LLC,,C,N,N,2428 STATE HIGHWAY 60,SUCHES,GA,30572,US,2428 STATE HIGHWAY 60,SUCHES,GA,30572,US,(770) 596-3792,,PETERMOSP69@GMAIL.COM,16-JUL-22,1.0,2018.0,25-FEB-19,GA,1,1,0,0,
1226113,3250371,BRADLEY DAWSON SMITH,,C,N,N,1233 INVERNESS  ,BULLHEAD CITY,AZ,86429-1154,US,1233 INVERNESS  ,BULLHEAD CITY,AZ,86429-1154,US,(951) 545-3532,,FIREDUDE16@GMX.COM,25-FEB-19,,,25-FEB-19,AZ,0,1,0,0,
1226114,3250372,GRUPO YORBA LLC,,A,N,N,139 MITZI KIM CIR,IMPERIAL,CA,92251,US,139 MITZI KIM CIR,IMPERIAL,CA,92251,US,(760) 235-9931,(844) 269-7730,GRUPOYORBALLC@GMAIL.COM,22-APR-21,112520.0,2020.0,25-FEB-19,CA,1,1,112520,2020,1.0
1226115,3250373,SURFACESOLUTIONS,,C,N,N,13611 DOLLARWAY RD  ,WHITE HALL,AR,71602-9140,US,13611 DOLLARWAY RD  ,WHITE HALL,AR,71602-9140,US,(888) 681-3330,,SEXYOG50@YAHOO.COM,25-FEB-19,,,25-FEB-19,AR,2,8,0,0,
1226116,3250374,BROTHERS QUALITY TRANSPORT,,B,N,N,12445 FIFTH AVE  ,VICTORVILLE,CA,92395-8840,US,12445 FIFTH AVE  ,VICTORVILLE,CA,92395-8840,US,(909) 688-8451,(760) 241-8847,RACHEL@VVTOW.COM,25-FEB-19,,,25-FEB-19,CA,0,2,0,0,
1226117,3250377,ELITE GROUP ENTERPRISES,,C,N,N,1379 PARK WESTERN DR 605,SAN PEDRO,CA,90732,US,1379 PARK WESTERN DR 605,SAN PEDRO,CA,90732,US,(323) 449-6985,,BRAD@ELITEGROUPENTERPRISES.COM,01-NOV-21,25000.0,2020.0,25-FEB-19,CA,3,3,25000,2020,1.0
1226118,3250378,IOAN TOSA,A2B LOGISTICS & TRANSPORTATION,A,N,N,553 NE ROBERTS AVE,GRESHAM,OR,97030,US,553 NE ROBERTS AVE,GRESHAM,OR,97030-7305,US,(971) 227-4573,,ITOSA06@OUTLOOK.COM,14-DEC-20,10.0,2019.0,25-FEB-19,OR,1,1,10,2019,1.0
1226119,3250379,MARSTEL CONSTRUCTION LLC,,C,N,N,24 SLEEPY HOLLOW LN,DIX HILLS,NY,11746,US,24 SLEEPY HOLLOW LN,DIX HILLS,NY,11746,US,(516) 754-5218,,MARSTELCONSTRUCTION@GMAIL.COM,13-SEP-21,3000.0,2020.0,25-FEB-19,NY,1,2,3000,2020,1.0
1226120,3250381,RELOAD TRANSPORT COMPANY,,A,N,N,475 W 200 S,RICHFIELD,UT,84701,US,475 W 200 S,RICHFIELD,UT,84701-2409,US,(435) 201-3308,,RELOADTRANSPORT@YAHOO.COM,05-MAR-22,120000.0,2021.0,26-FEB-19,UT,1,1,120000,2021,1.0
1226121,3250382,NEW SOUTH PACIFIC CORP,,C,N,N,168 FUJITA RD,TAMUNING,GU,96913,US,P O BOX 25785,BARRIGADA,GU,96921-5785,US,(671) 777-0039,,YEON44@HOTMAIL.COM,19-FEB-20,6000.0,2019.0,26-FEB-19,HI,1,1,0,0,
1226122,3250383,T & J TOWING LLC,,A,N,N,24 DOGWOOD DR,WARRENTON,MO,63383,US,24 DOGWOOD DR,WARRENTON,MO,63383,US,(314) 288-6386,,TIWILLIAMS3624@YAHOO.COM,31-MAR-22,52467.0,2021.0,26-FEB-19,MO,1,1,52467,2021,1.0
1226123,3250388,MIRAGE AUTO TRANSPORT LLC,,A,N,N,16772 MONTGOMERY AVE,FONTANA,CA,92336,US,16772 MONTGOMERY AVE,FONTANA,CA,92336,US,(909) 919-8319,,SAIDRTZ@GMAIL.COM,22-JUL-22,80000.0,2020.0,26-FEB-19,CA,1,1,80000,2020,1.0
1226124,3250389,GIBZ SIAME LLC,,A,N,N,267 SHIRE WAY,LAWRENCEVILLE,GA,30044,US,267 SHIRE WAY,LAWRENCEVILLE,GA,30044-4829,US,(678) 643-4321,,GIBZSIAME@GMAIL.COM,08-JUL-22,1.0,2018.0,26-FEB-19,GA,1,1,1,2018,1.0
1226125,3250390,JULIO CESAR MEDINA,,C,N,N,16660 RAYMOND AVE,FONTANA,CA,92336-2045,US,16660 RAYMOND AVE,FONTANA,CA,92336-2045,US,(323) 217-9812,,JCESARMEDINA10@YAHOO.COM,25-MAY-21,319609.0,2021.0,26-FEB-19,CA,1,1,319609,2021,1.0
1226126,3250391,FRANKO ELECTRIC LLC,,C,N,N,4904 SANTO AVE  ,LAS VEGAS,NV,89108-1331,US,4904 SANTO AVE  ,LAS VEGAS,NV,89108-1331,US,(702) 754-5533,(702) 754-5588,FRANKOLLC@AOL.COM,26-FEB-19,,,26-FEB-19,NV,2,2,0,0,
1226127,3250393,POLLEY TRUCKING AND FREIGHT LLC,,A,N,N,2469 WILLIAMSDOWNS CIR,SNELLVILLE,GA,30078,US,2469 WILLIAMSDOWNS CIR,SNELLVILLE,GA,30078,US,(678) 612-2210,,RDELL.POLLEY29@GMAIL.COM,25-JUL-22,124611.0,2020.0,26-FEB-19,GA,1,1,124611,2020,1.0
1226128,3250395,K&S EXPRESS LLC,,A,N,N,11141 GOEKE RD,DAVIS,IL,61019,US,11141 GOEKE RD,DAVIS,IL,61019,US,(815) 218-2051,,KSEXPRESS5@YAHOO.COM,03-MAR-21,1095210.0,2020.0,26-FEB-19,IL,1,1,1095210,2020,1.0
1226129,3250396,SFG TRANSPORTATION INC,,A,N,N,8668 AUTUMN PATH ST,CHINO,CA,91708,US,8668 AUTUMN PATH ST,CHINO,CA,91708,US,(313) 747-6300,,WANGHAO664710633@GMAIL.COM,08-SEP-22,150000.0,2022.0,26-FEB-19,CA,2,2,150000,2022,1.0
1226130,3250397,IVAN FERNANDEZ,,C,N,N,1530 ARMSTRONG AVE #71,NOVATO,CA,94945,US,1530 ARMSTRONG AVE #71,NOVATO,CA,94945,US,(562) 292-2514,,SONADOR94IVAN@GMAIL.COM,17-DEC-20,,,26-FEB-19,CA,2,1,0,0,
1226131,3250398,ZSOLT NAGY EUROPEAN QUALITY HARDWOOD AND TILE FLOORS LLC,,A,N,N,90 MAPLE COURT,HIGHLAND PARK,NJ,08904,US,90 MAPLE COURT,HIGHLAND PARK,NJ,08904,US,(173) 220-7851,,JENNE182000@YAHOO.COM,12-JUL-22,2000.0,2021.0,26-FEB-19,NJ,1,1,2000,2021,1.0
1226132,3250399,PAW'ET LLC,PAW'ET EXPRESS,A,N,N,103 HUMBLE AVE SUITE 166,HATTIESBURG,MS,39401,US,118 COLLEGE DR # 8675,HATTIESBURG,MS,39406-0002,US,(601) 336-9166,,DAWN.ENGLISH@PAWETEXPRESS.US,06-SEP-21,69000.0,2021.0,26-FEB-19,MS,0,15,69000,2021,1.0
1226133,3250400,HALL TRANSIT LLC,,A,N,N,7449 LONESOME WOLF WAY,STAR,ID,83669,US,PO BOX 417,MIDDLETON,ID,83644,US,(208) 809-0861,,HALLTRANSIT@OUTLOOK.COM,27-JUL-22,84001.0,2021.0,26-FEB-19,ID,1,1,84001,2021,1.0
1226134,3250401,VANPELT FARMS LLC,,C,N,N,2312 DRYDEN RD,DRYDEN,NY,13053-8950,US,2312 DRYDEN RD,DRYDEN,NY,13053-8950,US,(607) 327-1118,,MCONGER11@GMAIL.COM,01-FEB-22,50.0,2022.0,26-FEB-19,NY,4,2,50,2022,1.0
1226135,3250402,CRYOFAB INC,CRYOCOMP,C,N,N,540 N MICHIGAN AVE,KENILWORTH,NJ,07033-1023,US,540 N MICHIGAN AVE,KENILWORTH,NJ,07033-1023,US,(908) 686-3636,(908) 686-9538,GREG@CRYOFAB.COM,26-FEB-19,,,26-FEB-19,NJ,1,2,0,0,
1226136,3250404,TRI CITY LAWN CARE,,C,N,N,90 HONEY HOLLOW RD,WINDSOR,NY,13865-3401,US,90 HONEY HOLLOW RD,WINDSOR,NY,13865-3401,US,(607) 759-7101,,TRICITYLAWNCARE@OUTLOOK.COM,01-APR-21,10180.0,2020.0,26-FEB-19,NY,1,1,10180,2020,1.0
1226137,3250405,LAZER LINE LAWN MAINTENANCE,,C,N,N,40346 MORGAN BROTHERS ROAD,MECHANICSVLLE,MD,20659,US,40346 MORGAN BROTHERS ROAD,MECHANICSVLLE,MD,20659,US,(240) 577-2339,,LAZERLINELAWNMAINTENANCE.LLC@GMAIL.COM,04-AUG-22,12000.0,2021.0,26-FEB-19,MD,4,3,12000,2021,1.0
1226138,3250408,TERN FLEET LLC,TERN FLEET,A,N,N,8207 WORMER ST,DEARBORN HTS,MI,48127,US,8207 WORMER ST,DEARBORN HTS,MI,48127,US,(313) 329-9101,,TERNFLEET@GMAIL.COM,04-OCT-22,2724888.0,2020.0,26-FEB-19,MI,1,2,2110396,2021,3.0
1226139,3250410,ETECH INC,,A,N,N,47 RIVER ST,MILLBURY,MA,01527,US,47 RIVER ST,MILLBURY,MA,01527,US,(774) 420-3650,,AP@ETECH-PARTNERS.COM,07-JAN-22,20000.0,2021.0,26-FEB-19,MA,2,4,20000,2021,1.0
1226140,3250413,CIPOLLONI MATERIALS LLC,,C,N,N,420 BOYDS CORNER RD,MIDDLETOWN,DE,19709,US,879 BLACK DIAMOND RD,SMYRNA,DE,19977-9663,US,(302) 449-0960,(302) 449-0960,CIPMAT420@YAHOO.COM,16-DEC-21,1.0,2021.0,26-FEB-19,DE,1,1,1,2021,1.0
1226141,3250414,GEORGE D MCDONALD LANDSCAPING,,C,N,N,186 MOUNT PLEASANT AVE  ,EAST HANOVER,NJ,07936-3517,US,186 MOUNT PLEASANT AVE  ,EAST HANOVER,NJ,07936-3517,US,(973) 887-4042,(973) 515-5001,MCDONALDLANDSCAPING@OUTLOOK.COM,26-FEB-19,,,26-FEB-19,NJ,3,6,0,0,
1226142,3250416,PHD TRUCKING & LOGISTICS LLC,,A,N,N,3544 GRAND VICTORIA COURT,GREEN COVE SPRINGS,FL,32043,US,3544 GRAND VICTORIA COURT,GREEN COVE SPRINGS,FL,32043,US,(904) 252-8022,,BLACKMAN0530@GMAIL.COM,12-JUL-22,100000.0,2022.0,26-FEB-19,FL,1,1,100000,2022,1.0
1226143,3250417,HMD LOGISTICS LLC,,C,N,N,216 TABOR DR  ,COLUMBIA,SC,29203-5246,US,216 TABOR DR  ,COLUMBIA,SC,29203-5246,US,(843) 934-7768,,HMDLOGISTICS48@GMAIL.COM,26-FEB-19,,,26-FEB-19,SC,1,1,0,0,
1226144,3250419,GQ 1 INC,,A,N,N,8580 WYMAN DR,TINLEY APRK,IL,60487,US,8580 WYMAN DR,TINLEY PARK,IL,60487,US,(708) 953-1755,,GQ1DISPATCH@GMAIL.COM,19-MAY-22,41161.0,2021.0,26-FEB-19,IL,6,6,41161,2021,1.0
1226145,3250420,PEPA EXPRESS INC,,A,N,N,9439 SAN JOSE BLVD #230,JACKSONVILLE,FL,32257,US,9439 SAN JOSE BLVD #230,JACKSONVILLE,FL,32257,US,(904) 554-7475,,PEPAEXPRESSINC@GMAIL.COM,12-SEP-22,45623.0,2020.0,26-FEB-19,FL,1,1,45623,2020,1.0
1226146,3250421,GALLARDO CONSTRUCTION CORP,,C,N,N,42 LOCUST AVE S,MEDFORD,NY,11763-2268,US,42 LOCUST AVE S,MEDFORD,NY,11763-2268,US,(970) 218-4854,,HM@VMEXCORP.COM,10-APR-22,800.0,2020.0,26-FEB-19,NY,1,1,800,2020,1.0
1226147,3250423,SPRING BROOK COUNTRY CLUB,,C,N,N,9 SPRING BROOK ROAD,MORRISTOWN,NJ,07960,US,9 SPRING BROOK ROAD,MORRISTOWN,NJ,07960,US,(973) 539-1081,,JWORTS@SPRINGBROOKCC.NET,03-MAR-20,1000.0,2019.0,26-FEB-19,NJ,1,5,0,0,
1226148,3250425,GARCIA MACHADO TRUCKING INC,,C,N,N,3869 VICTORIA DR  ,WEST PALM BCH,FL,33406-4710,US,3869 VICTORIA DR  ,WEST PALM BCH,FL,33406-4710,US,(786) 230-4843,,YOELGARCIA1976@GMAIL.COM,26-FEB-19,,,26-FEB-19,FL,1,1,0,0,
1226149,3250426,SAVIAR X PRESS INC,,A,N,N,W150N11243 MONTGOMERY DR APT 8,GERMANTOWN,WI,53022,US,W150N11243 MONTGOMERY DR APT 8,GERMANTOWN,WI,53022,US,(414) 305-2631,(855) 951-2699,SAVIARDISPATCH@GMAIL.COM,18-MAY-22,120000.0,2021.0,26-FEB-19,WI,2,2,120000,2021,1.0
1226150,3250427,GREEN POINT DAIRY LLC,,C,N,N,3981 AITKEN RD,MARLETTE,MI,48453-8915,US,3981 AITKEN RD,MARLETTE,MI,48453-8915,US,(989) 635-7018,,GREENPOINTDAIRY@GMAIL.COM,30-AUG-21,90000.0,2021.0,26-FEB-19,MI,2,2,90000,2021,1.0
1226151,3250429,ROMA QUALITY TRANSPORT LLC,,A,N,N,11108 CAPISTRAN LOOP,LAREDO,TX,78045,US,11108 CAPISTRAN LOOP,LAREDO,TX,78045,US,(956) 898-7395,,D.RODRIGUEZ73@HOTMAIL.COM,26-MAY-20,1.0,2019.0,26-FEB-19,TX,1,1,1,2019,1.0
1226152,3250431,ROCKY MOUNTAIN GRADING LLC,,C,N,N,40 QUAILS NEST RD  ,ALAMO,NV,89001,US,PO BOX 386  ,ALAMO,NV,89001-0386,US,(775) 725-3751,,ROCKYMOUNTAINGRADING@GMAIL.COM,26-FEB-19,,,26-FEB-19,NV,1,1,0,0,
1226153,3250432,JACKSON & COLEMAN TRUCKING LLC,,A,N,N,104 WATERSCAPES DRIVE,PIKE ROAD,AL,36064,US,104 WATERSCAPES DRIVE,PIKE ROAD,AL,36064,US,(334) 505-7200,,TYREJ@FZCORP.COM,20-JAN-22,1.0,2020.0,26-FEB-19,AL,1,1,1,2020,1.0
1226154,3250434,DAVID'S LANDSCAPING AND SNOW REMOVAL,,C,N,N,62 FAIRMONT ST,MALDEN,MA,02148-7708,US,62 FAIRMONT ST,MALDEN,MA,02148-7708,US,(857) 928-0035,,DAVIDSMARTINEZLANDSCAPING@YAHOO.COM,31-AUG-21,15000.0,2020.0,26-FEB-19,MA,1,1,15000,2020,1.0
1226155,3250435,SUPERIOR CONTRACTORS LLC,UVALDE POOL & SPA,C,N,N,828 CO RD 402,UVALDE,TX,78801,US,PO BOX 1891,UVALDE,TX,78802-1891,US,(830) 278-2531,(830) 278-2532,RKW@RKWPIPE.COM,28-FEB-22,,,26-FEB-19,TX,1,1,0,0,
1226156,3250436,SAUL RAMIREZ,,C,N,N,113 LINCOLN LN,WARSAW,NC,28398-2045,US,113 LINCOLN LN,WARSAW,NC,28398-2045,US,(919) 943-1278,,SAULRAMIREZ13112@GMAIL.COM,15-JUL-21,,,26-FEB-19,NC,2,1,0,0,
1226157,3250439,ARZOLA TRUCK SERVICES INC,,C,N,N,18505 NW 42ND PL,MIAMI GARDENS,FL,33055-3009,US,18505 NW 42ND PL,MIAMI GARDENS,FL,33055-3009,US,(561) 722-3459,,VICTORTRUCKING10@YAHOO.COM,13-SEP-22,127779.0,2021.0,26-FEB-19,FL,1,1,127779,2021,1.0
1226158,3250441,UTAH GARAGE DOOR OUTLET LLC,OVERHEAD DOOR OF UTAH VALLEY|OVERHEAD DOOR OF DIXIE,C,N,N,1094 N 1300 W  ,OREM,UT,84057-6514,US,1094 N 1300 W  ,OREM,UT,84057-6514,US,(801) 851-5724,(801) 228-2517,CORY@OHDUTAH.COM,26-FEB-19,,,26-FEB-19,UT,8,16,0,0,
1226159,3250442,GREG LINKOUS,L&L TREE SERVICE,C,N,N,2718 LOVE LN  ,COXS CREEK,KY,40013-9543,US,2718 LOVE LN  ,COXS CREEK,KY,40013-9543,US,(502) 376-5927,,GREGLCONSTRUCTION@YAHOO.COM,26-FEB-19,,,26-FEB-19,KY,2,1,0,0,
1226160,3250443,IRIS D ULLOA,,C,N,N,151 CHESTER AVE,CHELSEA,MA,02150-3333,US,151 CHESTER AVE,CHELSEA,MA,02150-3333,US,(857) 753-8288,,IRISSNDVL@GMAIL.COM,04-MAR-22,24000.0,2021.0,26-FEB-19,MA,3,3,24000,2021,1.0
1226161,3250444,PIPI SEPTIC SERVICES LIMITED PARTNERSHIP,PIPI SEPTIC SERVICES,A,N,N,106 N 3RD ST APT 2,OXFORD,PA,19363,US,106 N 3RD ST APT 2,OXFORD,PA,19363,US,(484) 401-2219,,JDMBRANDS@GMAIL.COM,01-JUN-22,10000.0,2021.0,26-FEB-19,PA,5,1,10000,2021,1.0
1226162,3250445,GATOR LOGISTICS LLC,,C,N,N,12955 COLES CREEK RD,DALE,IN,47523,US,12955 COLES CREEK RD,DALE,IN,47523,US,(812) 664-8199,,JASC255@YAHOO.COM,29-APR-22,200000.0,2021.0,26-FEB-19,IN,6,6,200000,2021,1.0
1226163,3250446,RON COLLINS JR,,C,N,N,6267 S CENTER HWY,TRAVERSE CITY,MI,49684-9550,US,6267 S CENTER HWY,TRAVERSE CITY,MI,49684-9550,US,(231) 947-7793,,THREEBOYSFARM@YAHOO.COM,06-JAN-21,,,26-FEB-19,MI,1,6,0,0,
1226164,3250448,PRIME EXPRESS LLC,,A,N,N,10505 DIX AVE,DEARBORN,MI,48120,US,17528 REED ST,MELVINDALE,MI,48122,US,(313) 925-3337,(313) 935-2840,SAFETY@PRIMEEXPRESSMI.COM,15-JUN-22,3100000.0,2021.0,26-FEB-19,MI,40,39,3100000,2021,1.0
1226165,3250449,LAUREL HILL LANDSCAPING INC,,A,N,N,10 NIPMUC RD,SOUTH GRAFTON,MA,01560-1216,US,PO BOX 163,SOUTH GRAFTON,MA,01560-0163,US,(508) 839-1190,(508) 839-1211,ROB@LAURELHILLLANDSCAPE.COM,06-JUL-22,40000.0,2021.0,26-FEB-19,MA,4,4,40000,2021,1.0
1226166,3250450,JAY DEE BROWN LLC,,C,N,N,3109 S HIWASSEE RD,JONES,OK,73049-9719,US,3109 S HIWASSEE RD,JONES,OK,73049-9719,US,(405) 788-9936,,LARAEOK@YAHOO.COM,30-NOV-20,1500.0,2019.0,26-FEB-19,OK,1,1,0,0,
1226167,3250451,JACOB SCORE,SCORE MOBILE HOME SERVICE,C,N,N,11509 COUNTY HIGHWAY 29  ,FRAZEE,MN,56544-8801,US,11509 COUNTY HIGHWAY 29  ,FRAZEE,MN,56544-8801,US,(701) 212-9455,,JAKESCORE.JS@GMAIL.COM,26-FEB-19,,,26-FEB-19,MN,0,3,0,0,
1226168,3250452,ON THE WAY TOWING LLC,,C,N,N,1091 WHITFIELD  AVE,MEMPHIS,TN,38107,US,1091 WHITFIELD  AVE,MEMPHIS,TN,38107,US,(901) 205-8516,,HODOMARVIN@YAHOO.COM,28-JUN-21,2000.0,2020.0,26-FEB-19,TN,1,1,2000,2020,1.0
1226169,3250454,MIDNIGHT TRAIN EXPRESS LLC,,C,N,N,2808 PLEASANT HILL RD,THOMASVILLE,AL,36784-6528,US,2808 PLEASANT HILL RD,THOMASVILLE,AL,36784-6528,US,(334) 830-7098,,MIDNIGHTTRAINEXPRESS@YAHOO.COM,26-AUG-21,1000.0,2020.0,26-FEB-19,AL,1,1,1000,2020,1.0
1226170,3250455,STEAMBOAT TRUCKING & SERVICES LLC,,C,N,N,158 UPPER RD,SHERIDAN,WY,82801-8808,US,158 UPPER RD,SHERIDAN,WY,82801-8808,US,(307) 752-8931,,STEAMBOATTRUCKING@YAHOO.COM,18-MAR-21,187000.0,2021.0,26-FEB-19,WY,2,2,187000,2021,1.0
1226171,3250458,ARG TRUCK-KING LLC,,C,N,N,903 E FEATHER AVE,PHARR,TX,78577-8256,US,903 E FEATHER AVE,PHARR,TX,78577-8256,US,(956) 607-9929,,ARGTRUCKKING@GMAIL.COM,01-SEP-21,,,26-FEB-19,TX,1,1,0,0,
1226172,3250459,POTTY'S PLUMBING LLC,,C,N,N,38 N PINE,BREEDSVILLE,MI,49027,US,38 N PINE,BREEDSVILLE,MI,49027,US,(269) 206-6310,,POTTYSPLUMBING@GMAIL.COM,15-SEP-21,150000.0,2020.0,26-FEB-19,MI,1,1,150000,2020,1.0
1226173,3250463,BLUES TRUCKING LLC,,C,N,N,766 MIDDLE STREET,FAIRHOPE,AL,36532-1534,US,PO BOX 1348,FAIRHOPE,AL,36533-1348,US,(251) 990-5778,,CPARKER@BES-US.COM,04-MAR-22,,,26-FEB-19,AL,18,13,0,0,
1226174,3250464,CONSTRUCTION ACRUZ INC,,C,N,N,1723 NE 22ND TER  ,CAPE CORAL,FL,33909-4731,US,1723 NE 22ND TER  ,CAPE CORAL,FL,33909-4731,US,(305) 773-8099,,LAURA.MARIA2@OUTLOOK.COM,26-FEB-19,,,26-FEB-19,FL,1,1,0,0,
1226175,3250466,BROWN PROPERTY SERVICES,,C,N,N,98 FOREST STREET,PEMBROKE,MA,02359,US,98 FOREST STREET,PEMBROKE,MA,02359,US,(508) 231-7191,,BROWNPROPSERVICES@YAHOO.COM,11-MAY-22,30000.0,2021.0,26-FEB-19,MA,3,3,30000,2021,1.0
1226176,3250468,BEACH PLUM FINISHING CARPENTRY,,C,N,N,40 PALO ALTO DR,HAMPTON BAYS,NY,11946-2844,US,40 PALO ALTO DR,HAMPTON BAYS,NY,11946-2844,US,(631) 902-5341,(631) 594-1503,BEACHPLUM.EQ@GMAIL.COM,31-AUG-20,,,26-FEB-19,NY,3,1,0,0,
1226177,3250471,DOCTOR BIRD TRANSPORTATION LLC,,A,N,N,311 MORSE ST,HAMDEN,CT,06517,US,311MORSE ST,HAMDEN,CT,06517,US,(203) 507-3298,,DOCTORBIRDLW@GMAIL.COM,13-FEB-22,39806.0,2021.0,26-FEB-19,CT,1,1,39806,2021,1.0
1226178,3250472,GARY MCNEILL LANDSCAPING & BACKHOE SERVICE,,C,N,N,7636 WILKINS DR,FAYETTEVILLE,NC,28311,US,7636 WILKINS DR,FAYETTEVILLE,NC,28311,US,(910) 624-1634,,SMARILYN97@YAHOO.COM,27-APR-21,300.0,2020.0,26-FEB-19,NC,1,1,300,2020,1.0
1226179,3250474,EOJ LANDSCAPING,,C,N,N,566 WEBSTER AVE,NEW ROCHELLE,NY,10801-2426,US,566 WEBSTER AVE,NEW ROCHELLE,NY,10801-2426,US,(914) 217-8576,,SANCH3Z19@HOTMAIL.COM,19-MAR-20,,,26-FEB-19,NY,2,1,0,0,
