,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
174422,1400751,ACE EVERLASTING CONSTRUCTION INC,,C,N,N,545 W 1300 N #300,SPRINGVILLE,UT,84663,US,545 W 1300 N #300,SPRINGVILLE,UT,84663,US,(801) 830-4390,,,01-AUG-05,,,01-AUG-05,UT,1.0,1,0,0,
174423,1400753,PREISCHEL BROTHERS SERVICE INC,,C,N,N,2890 PLEASANT AVENUE,HAMBURG,NY,14075,US,PO BOX 872,HAMBURG,NY,14075,US,(716) 649-3038,(716) 649-3396,,06-JUL-21,1000.0,2021.0,01-AUG-05,NY,2.0,4,1000,2021,1.0
174424,1400758,CLOSET CREATIONS PLUS LTD,,C,N,N,1005 RICHARDS RD STE E,HARTLAND,WI,53029,US,1005 RICHARDS RD STE E,HARTLAND,WI,53029,US,(262) 369-8300,(262) 369-8302,,01-AUG-05,0.0,,01-AUG-05,WI,2.0,2,0,0,
174425,1400761,ANN MARIE PIRNER,BIG BEN'S TOWING & RECOVERY,C,N,N,35 HENRY FORD CIR # I,WALDORF,MD,20602,US,35 HENRY FORD CIR # I,WALDORF,MD,20602,US,(301) 885-2444,(301) 885-2445,ANNPIRNER@BIGBENSTOWING.COM,27-DEC-21,30000.0,2021.0,01-AUG-05,MD,4.0,4,30000,2021,1.0
174426,1400762,OUROWN CONSTRUCTION CORP,,A,N,N,6894 MEADOW BROOK RD,LENA,WI,54139,US,6894 MEADOW BROOK RD,LENA,WI,54139,US,(920) 829-6002,(920) 829-5197,DANNAOCC@GMAIL.COM,15-FEB-22,50000.0,2020.0,01-AUG-05,WI,5.0,4,50000,2020,1.0
174427,1400765,HARRIMANS BOMANITE INC,,C,N,N,713 E COONPATH RD,SPENCER,IN,47460,US,713 E COONPATH RD,SPENCER,IN,47460,US,(812) 829-2086,(813) 829-2086,,01-AUG-05,,,01-AUG-05,IN,2.0,1,0,0,
174428,1400766,STEVE PIASCIK,DREAM LIMOUSINE LLC,C,N,Y,2749 VALENCIA GOVE DR,VALRICO,FL,33594,US,2749 VALENCIA GROVE DR,VALRICO,FL,33594,US,(813) 662-7300,(813) 662-7303,DREAMLIMO@TAMPABAY.RR.COM,01-AUG-05,,,01-AUG-05,FL,2.0,2,0,0,
174429,1400769,JUAN C RODRIGUEZ,,C,N,N,2512 OHIO AVE,FT PIERCE,FL,34947,US,2512 OHIO AVE,FT PIERCE,FL,34947,US,(786) 258-4752,,,01-AUG-05,10000.0,2004.0,01-AUG-05,FL,1.0,1,0,0,
174430,140077,RUNDE FEED & FARM SUPPLY INC,,A,N,N,2270 STATE ROAD 11,HAZEL GREEN,WI,53811,US,2270 STATE ROAD 11,HAZEL GREEN,WI,53811,US,(608) 748-4436,(608) 748-4436,RUNDE2000@YAHOO.COM,01-NOV-21,3000.0,2020.0,01-JUN-74,WI,2.0,1,3000,2020,1.0
174431,1400770,REIL EXPRESS HOT SHOT INC,LAST CHANCE EXPRESS,A,N,N,1212 LYNN DR,MIDDLEVILLE,MI,49333,US,1212 LYNN DR,MIDDLEVILLE,MI,49333,US,(616) 893-1472,(269) 205-2116,,15-OCT-21,60145.0,2020.0,01-AUG-05,MI,1.0,1,60145,2020,1.0
174432,1400772,RAEDOG TRANSPORTATION INC,A1 MEDICAB,C,N,N,906 E 10TH STREET,SEYMOUR,IN,47274,US,906 E 10TH STREET,SEYMOUR,IN,47274,US,(812) 522-7345,(812) 524-7788,MBAKER4083@FRONTIER.COM,06-OCT-22,10000.0,2021.0,01-AUG-05,IN,,8,10000,2021,1.0
174433,1400773,DAVID GILL,PORK CHOP RIDGE,C,N,N,29770 STATE HIGHWAY 81 EAST,PLATTEVILLE,WI,53818,US,29770 STATE HIGHWAY 81 EAST,PLATTEVILLE,WI,53818,US,(608) 348-5175,,,01-AUG-05,,,01-AUG-05,WI,1.0,1,0,0,
174434,1400774,JOHN SAULTER,JKS TRUCKING,C,N,N,275 EHMAN LANE,PINEDALE,WY,82941,US,PO BOX 891,PINEDALE,WY,82941,US,(307) 367-3267,,,01-AUG-05,9000.0,2004.0,01-AUG-05,WY,1.0,1,0,0,
174435,1400778,EPPLER'S PUMP & PIPE INC,,C,N,N,1470 SUGARLAND DR STE 1,SHERIDAN,WY,82801,US,PO BOX 187,SUNDANCE,WY,82729,US,(307) 675-2737,(307) 672-6423,,01-AUG-05,,,01-AUG-05,WY,1.0,1,0,0,
174436,1400781,TODD FRANKE INC,AXSOM FRANKE PLUMBING,C,N,N,955 2ND STREET,COLUMBUS,IN,47201,US,955 2ND STREET,COLUMBUS,IN,47201,US,(812) 372-3797,(812) 372-3550,,27-MAY-15,,,01-AUG-05,IN,1.0,1,0,0,
174437,1400788,JAM AND SONS SEPTIC LLC,,C,N,N,N 6773 MAPLE CT,LAKE MILLS,WI,53551,US,P O BOX 812,LAKE MILLS,WI,53551,US,(920) 648-4567,(920) 648-8616,JAMANDSONS@CHARTER.NET,14-JUN-05,,,01-AUG-05,WI,1.0,1,0,0,
174438,1400791,JUNE WIEGAND,WIEGAND CONSTRUCTION,C,N,N,344 SYCAMORE RD,WALKERTON,IN,46574,US,344 SYCAMORE RD,WALKERTON,IN,46574,US,(574) 586-3907,,,01-AUG-05,,,01-AUG-05,IN,1.0,2,0,0,
174439,1400794,MYWAY TOURS INC,,A,N,Y,330 10TH ST,SAN FRANCISCO,CA,94103,US,330 10TH ST,SAN FRANCISCO,CA,94103,US,(415) 252-2994,(415) 863-9523,VISIT@SFDREAM.US,02-FEB-22,35000.0,2021.0,01-AUG-05,CA,9.0,18,35000,2021,1.0
174440,1400795,KELAUY LIVESTOCK,,C,N,N,4233 COUNTY T,BARNEVELD,WI,53507,US,4233 COUNTY T,BARNEVELD,WI,53507,US,(608) 924-2068,,,01-AUG-05,,,01-AUG-05,WI,1.0,2,0,0,
174441,1400797,BLACKFORDS WELDING & CONSTRUCTION LLC,,C,N,N,549 MARY'S RD,RIDGWAY,CO,81432,US,549 MARY'S RD,RIDGWAY,CO,81432,US,(970) 325-4521,(970) 325-4521,,26-SEP-21,19241.0,2020.0,01-AUG-05,CO,3.0,2,19241,2020,1.0
174442,1400800,FURNITURE IN A BOX INC,,C,N,N,3705 SOUTH 250 WEST,OGDEN,UT,84405,US,3705 SOUTH 250 WEST,OGDEN,UT,84405,US,(801) 392-1200,(801) 392-1333,,27-JUL-05,20000.0,2004.0,01-AUG-05,UT,1.0,4,0,0,
174443,1400802,NACHATELO CONSTRUCTION INC,,C,N,N,N 4517 BRAUND RD,MAUSTON,WI,53948-9719,US,N 4517 BRAUND RD,MAUSTON,WI,53948-9719,US,(608) 462-8502,(608) 562-6634,,07-APR-06,120000.0,2004.0,01-AUG-05,WI,,3,0,0,
174444,1400803,FSI ACOUSTICAL SYSTEMS INC,,C,N,N,90 GOODWAY DRIVE,ROCHESTER,NY,14623,US,90 GOODWAY DRIVE,ROCHESTER,NY,14623,US,(585) 292-1580,(585) 292-1208,MARKL@TEAMFSI.COM,26-APR-22,20877.0,2022.0,01-AUG-05,NY,3.0,2,20877,2022,1.0
174445,1400808,LE'S LAWN CARE,,C,N,N,3301 W SARATOGA AVE,ENGLEWOOD,CO,80110-6203,US,3301 W SARATOGA AVE,ENGLEWOOD,CO,80110-6203,US,(720) 283-1561,,,01-AUG-05,65000.0,2004.0,01-AUG-05,CO,1.0,1,0,0,
174446,1400810,LESSARD PROPERTY MANAGEMENT SERVICES,,C,N,N,191 CHESTNUT ST,SPRINGFIELD,MA,01103,US,191 CHESTNUT ST,SPRINGFIELD,MA,01103,US,(413) 734-3116,(413) 781-1653,ILENE@LESSARDSERVICES.COM,08-FEB-18,100.0,2017.0,01-AUG-05,MA,1.0,3,0,0,
174447,1400811,GLENN A LANE,GLENN LANE TRUCKING,A,N,N,15 TRASK RD,WEST PARIS,ME,04289,US,15 TRASK RD,WEST PARIS,ME,04289,US,(207) 212-0044,,GLANETRUCKING@YAHOO.COM,09-JAN-22,75000.0,2018.0,01-AUG-05,ME,1.0,1,75000,2018,1.0
174448,1400812,ANDERSON FARMS,,C,N,N,639 BURMA ROAD,RIVERTON,WY,82501,US,639 BURMA ROAD,RIVERTON,WY,82501,US,(307) 850-8045,,,07-APR-11,500.0,2010.0,01-AUG-05,WY,1.0,2,0,0,
174449,1400816,KNIGHT SOLUTIONS,,C,N,N,4300 NORTHRIDGE PL,COLORADO SPRINGS,CO,80918-4321,US,4300 NORTHRIDGE PL,COLORADO SPRINGS,CO,80918-4321,US,(719) 532-7270,,KNIGHTS4300@NETZERO.NET,01-AUG-05,5000.0,2004.0,01-AUG-05,CO,1.0,1,0,0,
174450,1400822,BLODGETT MILLING CO INC,BLODGETT GARDEN CENTER,C,N,N,1222 JANESVILLE AVE,FORT ATKINSON,WI,53538,US,1222 JANESVILLE AVE,FORT ATKINSON,WI,53538,US,(920) 563-7361,,,01-AUG-05,,,01-AUG-05,WI,1.0,1,0,0,
174451,1400823,FRANCIS THIEL,,C,N,N,5441 RICE RD,BOSTON,NY,14025,US,5441 RICE RD,BOSTON,NY,14025,US,(716) 941-0416,,,07-JUL-05,10000.0,2004.0,01-AUG-05,NY,1.0,1,0,0,
174452,1400824,H & V COMMERCIAL INDUSTRIAL SUPPLY INC,H & V SALES WAREHOUSE,C,N,N,2800 WALDEN AVE SUITE A,CHEEKTOWAGA,NY,14225,US,2800 WALDEN AVE SUITE A,CHEEKTOWAGA,NY,14225,US,(716) 589-7535,(716) 897-2702,CBARTNIK@HVGROUP.US,02-MAY-22,10000.0,2021.0,01-AUG-05,NY,1.0,1,10000,2021,1.0
174453,1400825,GREGORY G PEPER,GREKARE FARM & TRUCKING,C,N,N,1679 160TH ST,CENTURIA,WI,54824,US,1679 160TH ST,CENTURIA,WI,54824,US,(715) 485-9695,,,01-AUG-05,40000.0,2005.0,01-AUG-05,WI,1.0,2,0,0,
174454,1400826,NORTHERN LIGHTS TREE FARMS,,C,N,N,1625 N 136TH AVE,HART,MI,49420,US,PO BOX 152,HART,MI,49420,US,(231) 873-3706,,MRSPAGURA@AOL.COM,26-DEC-18,1.0,2017.0,01-AUG-05,MI,1.0,2,0,0,
174455,1400832,JIMMY HOLMES,,C,N,N,1326  W COLORADO ST,HOLLY,CO,81047,US,PO BOX 247,HOLLY,CO,81047,US,(719) 688-1322,,PLUMCREEKRANCH60@GMAIL.COM,20-OCT-21,50000.0,2020.0,01-AUG-05,CO,1.0,1,50000,2020,1.0
174456,1400833,B & M ELECTRONICS,,A,N,N,2810 B COVERT AVE,EVANSVILLE,IN,47714-4008,US,2810 B COVERT AVE,EVANSVILLE,IN,47714-4008,US,(812) 471-0642,(812) 471-1498,BMELECTRON@GMAIL.COM,21-SEP-22,20000.0,2020.0,01-AUG-05,IN,1.0,4,20000,2020,1.0
174457,1400834,JEREMY MCCARTER,JEREMY MCCARTER TREE SERVICE,C,N,N,1196 GRAY BARN RD,WHEATLAND,IN,47597,US,1196 GRAY BARN RD,WHEATLAND,IN,47597,US,(618) 783-3408,,MCCARTER48FAN@YAHOO.COM,12-APR-21,5000.0,2021.0,01-AUG-05,IN,2.0,1,5000,2021,1.0
174458,1400835,MICHAEL K RAULSTON,T & M RAULSTON TRUCKING,A,N,N,4036 FM RD 2118,BAGWELL,TX,75412,US,4036 FM RD 2118,BAGWELL,TX,75412,US,(903) 249-5811,,CJSRAULSTON@GMAIL.COM ,29-APR-22,27134.0,2022.0,01-AUG-05,TX,2.0,2,27134,2022,1.0
174459,1400840,LARRY W SMITH,LARRY W SMITH EXCAVATING,C,N,N,10316 WILDWOOD DR,ZIONSVILLE,IN,46077,US,10316 WILDWOOD DR,ZIONSVILLE,IN,46077,US,(317) 873-2875,,,01-AUG-05,,,01-AUG-05,IN,1.0,1,0,0,
174460,1400842,ROBERT LOGSDON,LOGSDON BROTHERS LOGGING,C,N,N,1158 LOGSDON ROAD,BOWLING GREEN,KY,42101,US,1158 LOGSDON ROAD,BOWLING GREEN,KY,42101,US,(270) 597-3880,(270) 597-3880,KMASSEY01@AOL.COM,28-FEB-07,40000.0,2005.0,01-AUG-05,KY,1.0,1,0,0,
174461,1400847,SOUTHERN PINE AND FOREST INC,,C,N,N,10183 SW 104TH AVE,GRAHAM,FL,32042,US,P O BOX 369,GRAHAM,FL,32042,US,(352) 485-2507,(352) 485-2507,,01-AUG-05,45000.0,2004.0,01-AUG-05,FL,2.0,1,0,0,
174462,1400850,JOHN L BYRD,BYRD TREE PLANTING SERVICE,C,N,N,2854 N CO  RD 250 W,LIBERTY,IN,47353,US,2854 N CO  RD 250 W,LIBERTY,IN,47353,US,(765) 458-5400,,,01-AUG-05,,,01-AUG-05,IN,1.0,2,0,0,
174463,1400851,KLUMP FARMS INC & BAER ACKES INC,,C,N,N,RR 2 BOX 86,WYOMING,IL,61491-9525,US,RR 2 BOX 86,WYOMING,IL,61491-9525,US,(309) 479-3272,,,16-NOV-05,7000.0,2005.0,01-AUG-05,IL,1.0,2,0,0,
174464,1400852,SAZ'S CATERING INC,,C,N,Y,5539 W STATE ST,MILWAUKEE,WI,53208,US,5539 W STATE ST,MILWAUKEE,WI,53208,US,(414) 256-8765,(414) 256-8770,BRYAN@SAZS.COM,20-SEP-22,710000.0,2020.0,01-AUG-05,WI,8.0,10,710000,2020,1.0
174465,1400857,RJB EXCAVATING AND CONSULTING INC,,C,N,N,6316 CANADICE HILL ROAD,SPRINGWATER,NY,14560,US,6316 CANADICE HILL RD,SPRINGWATER,NY,14560,US,(585) 367-9589,(585) 367-9589,RJB.RBELCHER@GMAIL.COM,29-JUL-21,5000.0,2018.0,01-AUG-05,NY,2.0,1,0,0,
174466,1400858,HARVEY L LEAFGREEN,,C,N,N,2640 KNOX ROAD 100E,RIO,IL,61472,US,2640 KNOX ROAD 100E,RIO,IL,61472,US,(309) 972-3941,,,28-DEC-06,20000.0,2005.0,01-AUG-05,IL,1.0,1,0,0,
174467,1400860,GERALD JOSEPH GEORGE WAGNER,GERALD J G WAGNER,C,N,N,7193 BOIES RD,WEST FALLS,NY,14170,US,7193 BOIES RD,WEST FALLS,NY,14170,US,(716) 652-1483,(716) 655-3303,RICKATHY102701@AOL.COM,01-AUG-05,20000.0,2004.0,01-AUG-05,NY,4.0,3,0,0,
174468,1400864,HOWARD EHLERS,H D EHLERS,A,N,N,9325 23RD ST NE,TOLNA,ND,58380,US,9325 23RD ST NE,TOLNA,ND,58380,US,(701) 351-3084,,HDEHLERS@GONDTC.COM,25-APR-22,104000.0,2021.0,01-AUG-05,ND,1.0,1,104000,2021,1.0
174469,1400865,DAVID E VIRGIL,VIRGIL TRUCKING LLC,C,N,N,11555 BIRCH FOREST CIRCLE WEST,JACKSONVILLE,FL,32218,US,11555 BIRCH FOREST CIRCLE WEST,JACKSONVILLE,FL,32218,US,(904) 757-1363,,,01-AUG-05,0.0,,01-AUG-05,FL,1.0,1,0,0,
174470,1400868,TIMOTHY L JOHNSON ACADEMY,,C,N,N,4625 WERLING DR,FORT WAYNE,IN,46806,US,4625 WERLING DR,FORT WAYNE,IN,46806,US,(260) 441-8727,(260) 441-9357,DAWN.STARKS@TLJACADEMY.ORG,23-AUG-22,70000.0,2021.0,01-AUG-05,IN,,7,70000,2021,1.0
174471,1400870,WILFREDO RIVAS,A-ADVANCED DELIVERIES,C,N,N,855 CHRISTINA CIRCLE,SPARKS,NV,89436,US,855 CHRISTINA CIRCLE,SPARKS,NV,89436,US,(775) 287-2414,,,25-OCT-15,30000.0,2006.0,01-AUG-05,NV,2.0,2,0,0,
174472,1400871,JEREMY KENT,JEREMY KENT TRUCKING,C,N,N,15821 310TH ST,BAGLEY,MN,56621,US,15821 310TH ST,BAGLEY,MN,56621,US,(218) 204-0294,(218) 694-3558,ALJK@GVTEL.COM,29-AUG-22,34532.0,2015.0,01-AUG-05,MN,1.0,1,0,0,
174473,1400872,FARNER FARMS INC,,C,N,N,13851 QUAKER STREET,COLLINS,NY,14034,US,13851 QUAKER STREET,COLLINS,NY,14034,US,(716) 532-4268,(716) 532-4268,,01-AUG-05,20000.0,2004.0,01-AUG-05,NY,3.0,5,0,0,
174474,1400876,QUALITY AUTOMOTIVE SERVICES INC,,C,N,N,122-28 FARMERS BLVD,SPRINGFIELD GARDENS,NY,11413,US,122-28 FARMERS BLVD,SPRINGFIELD GARDENS,NY,11413,US,(718) 599-1292,(929) 356-3849,JOSIE@ALFAROMOTORS.COM,28-JUL-22,120000.0,2021.0,01-AUG-05,NY,6.0,5,120000,2021,1.0
174475,1400883,ENVIRONMENTAL DREAMSCAPES LLC,,C,N,N,5469 RT 9 W,NEWBURGH,NY,12550,US,5469 RT 9 W,NEWBURGH,NY,12550,US,(845) 561-3284,(845) 561-8680,JOEDREAMSCAPES@GMAIL.COM,04-MAR-22,10000.0,2021.0,01-AUG-05,NY,1.0,1,10000,2021,1.0
174476,1400885,GERRY DEWAYNE HUDSON,SNAP ON TOOL DEALER,C,N,N,1193 PLYMOUTH ROCK WAY,GREENWOOD,IN,46142,US,1193 PLYMOUTH ROCK WAY,GREENWOOD,IN,46142,US,(317) 889-7956,,DEWHUD@SBCBOLBELNET.COM,01-AUG-05,,,01-AUG-05,IN,1.0,1,0,0,
174477,1400889,BRYAN E OLICHWIER,TAZZ D ENTERPRISES LLC,C,N,N,28113 303RD AVE,HOLCOMBE,WI,54745,US,28113 303RD AVE,HOLCOMBE,WI,54745,US,(801) 209-0793,(715) 230-3811,TAZZDENERPRISES@CENTURYTEL.NET,27-MAR-06,,,01-AUG-05,WI,1.0,1,0,0,
174478,1400891,MICHAEL R ADKINS,PRO TREE,C,N,N,9010 N 200 W,FORTVILLE,IN,46040,US,9010 N 200 W,FORTVILLE,IN,46040,US,(317) 840-1027,(317) 485-6181,,01-AUG-05,,,01-AUG-05,IN,1.0,1,0,0,
174479,1400894,DONALD A STROHM,QUALITY AIRE INC,C,N,N,5900 HWY B,MANITOWOC,WI,54220,US,5900 HWY B,MANITOWOC,WI,54220,US,(192) 068-6102,(920) 686-6795,DJSTROHM@AOL.COM,01-AUG-05,72974.0,2005.0,01-AUG-05,WI,3.0,2,0,0,
174480,1400895,LAWNEL FARMS INC,,C,N,N,2413 CRAIG ROAD,YORK,NY,14533,US,2413 CRAIG ROAD,YORK,NY,14533,US,(585) 243-2448,(585) 243-2448,LAWNEL@FRONTIERNET.NET,07-JUL-05,20000.0,2004.0,01-AUG-05,NY,8.0,8,0,0,
174481,1400897,JAKES AUTOBODY & TOWING INC,,C,N,N,2302 LUCAS AVENUE,HIGH FALLS,NY,12440,US,2302 LUCAS AVENUE,HIGH FALLS,NY,12440,US,(845) 687-4004,(845) 687-9201,,01-AUG-05,45802.0,2005.0,01-AUG-05,NY,1.0,1,0,0,
174482,14009,BRIGGS EQUIPMENT LTD,,A,N,N,13350 2ND STREET NW,EDMONTON,AB,T6S 1G2,CA,201 9131 39 AVENUE,EDMONTON,AB,T6E 5Y2,CA,(780) 445-0402,(780) 449-6021,BTE1950@TELUS.NET,20-SEP-22,1.0,2021.0,01-JUN-74,MT,1.0,1,1,2021,1.0
174483,1400902,DUSTY H BEEGLE,B&C DRILLING CO,C,N,N,245 BULLFROG RD,RIPLEY,WV,25244,US,245 BULLFROG RD,RIPLEY,WV,25244,US,(304) 372-4331,,,22-AUG-13,3000.0,2012.0,01-AUG-05,WV,2.0,2,0,0,
174484,1400904,RANDY ROBERTS,TRIPLE X TRUCKING,C,N,N,91 GRANDVIEW,EUDORA,KS,66025-9314,US,91 GRANDVIEW,EUDORA,KS,66025-9314,US,(785) 423-6205,,,20-JUN-05,,,01-AUG-05,KS,1.0,1,0,0,
174485,1400906,GREENWAY DISTRIBUTING CORP,,C,N,N,1159 GREENWAY COURT,SEAFORD,NY,11783,US,1159 GREENWAY COURT,SEAFORD,NY,11783,US,(516) 652-9650,,,28-JUN-05,10000.0,2004.0,01-AUG-05,NY,1.0,1,0,0,
