,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1839710,402072,RUSSELL COUNTY FARM STORE LLC,,C,N,N,579 WEST STEVE WARINER DRIVE,RUSSELL SPRINGS,KY,42642,US,PO BOX 1561,RUSSELL SPRINGS,KY,42642,US,(270) 866-3482,(270) 866-3482,RCFARMSTORE@GMAIL.COM,26-JAN-21,51500.0,2020.0,25-JUL-90,KY,6.0,3.0,51500,2020,1.0
1839711,402076,GEORGE A STEVENS CO INC,,C,N,N,60 BAY STREET UNIT 4,LACONIA,NH,03246-3309,US,60 BAY STREET UNIT 4,LACONIA,NH,03246-3309,US,(603) 524-2688,,,17-SEP-08,30000.0,2006.0,25-JUL-90,NH,1.0,1.0,0,0,
1839712,402078,ARI PRODUCTS INC,,A,N,N,102 GAITHER DR SUITE 3,MT LAUREL,NJ,08054,US,102 GAITHER DR SUITE 3,MT LAUREL,NJ,08054,US,(856) 234-0757,(856) 234-6465,LFERNANDEZ@ARIPRODUCTS.COM,11-AUG-21,43580.0,2020.0,25-JUL-90,NJ,1.0,1.0,43580,2020,1.0
1839713,402087,R E BALDAUF TRUCKING INC,,A,N,N,9295 N CO RD 150 E,PITTSBORO,IN,46167-9716,US,9295 N CO RD 150 E,PITTSBORO,IN,46167-9716,US,(317) 892-4920,,RBALDAUF@TDS.NET,18-JUL-22,99514.0,2021.0,25-JUL-90,IN,2.0,2.0,99514,2021,1.0
1839714,402088,RM SOHA TRUCKING LLC,,A,N,N,176 WEST RAMAPO AVE,MAHWAH,NJ,07430,US,176 WEST RAMAPO AVE,MAHWAH,NJ,07430,US,(201) 376-5293,(201) 529-4248,RMSOHA@ICLOUD.COM,30-JUL-22,45000.0,2018.0,25-JUL-90,NJ,1.0,1.0,45000,2018,1.0
1839715,402089,WESTERN ADVERTISING OF KENTUCKY,,A,N,N,1530 MUDD AVE,BOWLING GREEN,KY,42101,US,1530 MUDD AVE,BOWLING GREEN,KY,42101,US,(270) 781-6834,(270) 842-7488,ROBIS-CA@HOTMAIL.COM,15-SEP-22,23580.0,2019.0,25-JUL-90,KY,10.0,2.0,23580,2019,1.0
1839716,402090,DANIEL H HARRIMAN,KETTLE COVE LOBSTER CO,C,N,N,21 KETTLE COVE RD,CAPE ELIZABETH,ME,04107,US,21 KETTLE COVE RD,CAPE ELIZABETH,ME,04107,US,(207) 799-6936,,,02-OCT-03,370000.0,2000.0,25-JUL-90,ME,1.0,1.0,0,0,
1839717,402094,FRANKLIN TERRY HODGDON,H & H TRUCKING,A,N,N,23 KILKENNEY ST,LANCASTER,NH,03584,US,23 KILKENNEY ST,LANCASTER,NH,03584,US,(603) 788-2333,(603) 788-2610,HNHTERRY925@YAHOO.COM,05-MAR-21,50000.0,2020.0,25-JUL-90,NH,1.0,1.0,50000,2020,1.0
1839718,402096,SNIDER BOLT & SCREW,,A,N,N,11503 CHAMPIONS WAY,LOUISVILLE,KY,40299,US,11503 CHAMPIONS WAY,LOUISVILLE,KY,40299,US,(502) 968-2250,(502) 968-3466,MRIDDLE@WURTHSNIDER.COM,21-JUN-21,240000.0,2020.0,25-JUL-90,KY,19.0,19.0,240000,2020,1.0
1839719,402103,LEIBOLD IRRIGATION INC,,A,N,N,18950 ROUTE 5 WEST,EAST DUBUQUE,IL,61025,US,18950 ROUTE 5 WEST,EAST DUBUQUE,IL,61025,US,(815) 747-6024,(815) 747-6103,,08-FEB-22,110000.0,2020.0,25-JUL-90,IL,4.0,4.0,110000,2020,1.0
1839720,402106,AVON CORPORATION,,A,N,N,5621 VINE STREET,ALEXANDRIA,VA,22310,US,5621 VINE STREET,ALEXANDRIA,VA,22310,US,(703) 978-8300,(703) 978-8868,CAVON@AVONCORPORATION.COM,20-JUN-22,76210.0,2021.0,25-JUL-90,VA,9.0,5.0,76210,2021,1.0
1839721,402111,TRIAD PREFINISH & LUMBER SALES INC,,C,N,N,3514 ASSOCIATE DRIVE,GREENSBORO,NC,27405,US,3514 ASSOCIATE DRIVE,GREENSBORO,NC,27405,US,(919) 375-4849,(336) 375-8664,BONNIE@TRIADPREFINISH.COM,29-MAR-22,3500.0,2021.0,25-JUL-90,NC,1.0,1.0,3500,2021,1.0
1839722,402113,FORRESTER JOSEPH TRUCKING INC,,C,N,N,1265 COAL FIELDS IND DR,CHAVIES,KY,41727,US,1265 COAL FIELDS IND DR,CHAVIES,KY,41727,US,(606) 436-0550,(606) 436-0605,FJTRUCKS74@ROCKETMAIL.COM,10-AUG-21,620000.0,2020.0,25-JUL-90,KY,24.0,16.0,620000,2020,1.0
1839723,402116,CUSTOM GLASS PRODUCTS OF CAROLINA INC,,A,N,N,1475 HARRISON RD,SALISBURY,NC,28147,US,PO BOX 2049,SALISBURY,NC,28145,US,(704) 633-4946,(704) 638-0596,AHOYT@CGPGLASS.COM,22-MAR-22,222330.0,2021.0,25-JUL-90,NC,7.0,5.0,222330,2021,1.0
1839724,402117,NTEC CONSTRUCTION EQUIPMENT INC,,A,N,N,196 NTEC DR,DENISON,TX,75020,US,196 NTEC DR,DENISON,TX,75020,US,(903) 465-4035,(903) 463-7171,SALES@NTECINC.COM,09-SEP-21,41607.0,2020.0,25-JUL-90,TX,1.0,1.0,41607,2020,1.0
1839725,402123,SCHRECKER SUPPLY COMPANY INC,,A,N,N,1100 SWEENEY ST,OWENSBORO,KY,42303-3146,US,P O BOX 1913,OWENSBORO,KY,42302-1913,US,(270) 684-6244,(270) 688-0897,KATHY_HOWARD@SCHRECKERSUPPLY.COM,28-APR-22,10000.0,2021.0,25-JUL-90,KY,1.0,2.0,10000,2021,1.0
1839726,402124,R G TRANSPORT LLC,,A,N,N,7474 W SR 28,ELWOOD,IN,46036,US,PO BOX 103,ELWOOD,IN,46036,US,(765) 552-3381,(765) 552-3478,HANDREWS@RGTRANSPORT.COM,10-MAR-22,16000000.0,2021.0,25-JUL-90,IN,167.0,183.0,16000000,2021,1.0
1839727,402125,LAWRENCE GIESBRECHT TRANSPORT INC,,A,N,N,299 1ST STREET,WINKLER,MB,R6W 4B1,CA,BOX 1017,WINKLER,MB,R6W 4B1,CA,(204) 325-8103,(204) 325-2251,JPETERS.LGT@MYMTS.NET,17-MAR-22,1271860.0,2021.0,25-JUL-90,ND,16.0,12.0,1271860,2021,1.0
1839728,402126,IMPERIAL VAULT CO,,A,N,N,175 SUN DRIVE,KING,NC,27021,US,PO BOX 950,KING,NC,27021,US,(336) 983-6343,(336) 983-6348,TGC1969@GMAIL.COM,01-SEP-21,300000.0,2021.0,25-JUL-90,NC,16.0,15.0,300000,2021,1.0
1839729,402127,MELVIN E COLBY,M E C TRUCKING,C,N,N,497 FOSTER HILL ROAD,HENNIKER,NH,03242,US,497 FOSTER HILL ROAD,HENNIKER,NH,03242,US,(603) 428-7114,,JCOLBY@MCTTELECOM.COM,01-JUL-22,379.0,2021.0,25-JUL-90,NH,1.0,1.0,379,2021,1.0
1839730,402129,AL'S SUPPLY COMPANY INC,ALSCO INDUSTRIAL PRODUCTS INC,A,N,N,1265 MOUNT VERNON ROAD,LITHIA SPRINGS,GA,30122,US,1265 MOUNT VERNON ROAD,LITHIA SPRINGS,GA,30122,US,(770) 941-3030,(770) 739-7549,DONNA@ALSCOIND.COM,07-FEB-22,50150.0,2021.0,25-JUL-90,GA,3.0,2.0,50150,2021,1.0
1839731,402131,AMERICAN SUSTAINABLE PALLETS INC,,A,N,N,170 W 2ND ST,RUSSELLVILLE,KY,42276-1303,US,170 W 2ND ST,RUSSELLVILLE,KY,42276,US,(270) 726-4155,(270) 726-3632,AMSUSTAINABLEPALLETS@GMAIL.COM,20-APR-22,200000.0,2021.0,25-JUL-90,KY,7.0,5.0,200000,2021,1.0
1839732,402133,WRIGHTS AUTO CARE INC,,C,N,N,6039 E SMOKEY VIEW RD,MOORESVILLE,IN,46158,US,6039 E SMOKEY VIEW RD,MOORESVILLE,IN,46158,US,(765) 318-6968,,JMWRIGHT1039@YAHOO.COM,06-OCT-14,1.0,2013.0,25-JUL-90,IN,2.0,2.0,0,0,
1839733,402149,COOPER BRENT,COOPER SCRAP & SALVAGE,C,N,N,10996 CHILLICOTHE PIKE,JACKSON,OH,45640,US,10996 CHILICOTHE PIKE,JACKSON,OH,45640,US,(740) 288-1100,,BRENTCOOPERSCRAP@YAHOO.COM,,0.0,,25-JUL-90,OH,1.0,1.0,0,0,
1839734,402155,JACK FISH & SONS CO INC,,A,N,N,2330 GALLIA STREET,PORTSMOUTH,OH,45662,US,2330 GALLIA STREET,PORTSMOUTH,OH,45662,US,(740) 353-1131,(740) 353-1131,MAXFISH3333@AOL.COM,10-MAY-21,400.0,2021.0,25-JUL-90,OH,1.0,2.0,400,2021,1.0
1839735,402163,TELESAT CANADA,TELESAT,A,N,N,160 ELGIN ST SUITE 2100,OTTAWA,ON,K2P 2P7,CA,160 ELGIN ST SUITE 2100,OTTAWA,ON,K2P 2P7,CA,(061) 374-8012,(061) 374-8871,SKRAJCIR@TELESAT.COM,11-OCT-22,16230.0,2022.0,25-JUL-90,NY,1.0,2.0,16230,2022,1.0
1839736,402165,MCCABE ROOFING INC,,A,N,N,108 FREMONT ST,HOKAH,MN,55941-0223,US,PO  BOX 223,HOKAH,MN,55941-0223,US,(150) 789-4426,(150) 789-4426,MCCABEROOFING@ACEGROUP.CC,07-JUN-22,10000.0,2022.0,25-JUL-90,MN,6.0,3.0,10000,2022,1.0
1839737,402169,KRAEMER CONST INC,,A,N,N,5656 GRANDVIEW RD,DULUTH,MN,55810,US,5656 GRANDVIEW RD,DULUTH,MN,55810,US,(218) 624-3410,(218) 206-7117,KRAEMERCRANEANDSTEEL@GMAIL.COM,23-FEB-22,4500.0,2021.0,25-JUL-90,MN,3.0,4.0,4500,2021,1.0
1839738,40217,POTTER LUMBER CO LLC,,A,N,N,3786 POTTER RD,ALLEGANY,NY,14706-0010,US,P O BOX 10,ALLEGANY,NY,14706-0010,US,(607) 687-5362,(607) 687-1103,SGNIPPER@WAGNERLUMBER.COM,07-JUN-22,30564.0,2020.0,01-JUN-74,NY,2.0,2.0,30564,2020,1.0
1839739,402173,FAB-TECH IND INC,,C,N,N,1709 UNIVERSITY COMMERCIAL PL,CHARLOTTE,NC,28213-6444,US,P O BOX 561087,CHARLOTTE,NC,28256-1087,US,(704) 596-9397,(704) 598-5028,,03-APR-01,0.0,,25-JUL-90,NC,3.0,,0,0,
1839740,402175,G Y SINGER TRUCKING LLC,,A,N,N,1222 FAVERSHAM LN,ROCK HILL,SC,29730-7063,US,PO BOX 11000,ROCK HILL,SC,29731-1000,US,(803) 980-1103,(803) 980-1133,GYSINGERTRUCKING@YAHOO.COM,28-MAY-21,59709.0,2020.0,25-JUL-90,SC,1.0,1.0,59709,2020,1.0
1839741,402178,J A LONG INC,,A,N,N,6001 RIVER ROAD    SUITE 320,COLUMBUS,GA,31904,US,PO BOX 1810,FORTSON,GA,31808,US,(770) 532-4322,(770) 532-9123,NTILLERY@JALONG.NET,26-AUG-21,70000.0,2020.0,25-JUL-90,GA,13.0,8.0,70000,2020,1.0
1839742,402179,T M S- STOLLER TRACTOR INC,,A,N,N,8310 BLOUGH RD,STERLING,OH,44276,US,8310 BLOUGH RD,STERLING,OH,44276,US,(330) 669-3676,(330) 669-9926,OFFICE@TMSSTOLLERTRACTOR.COM,08-NOV-21,12823.0,2020.0,25-JUL-90,OH,2.0,16.0,12823,2020,1.0
1839743,402186,WRIGHT FARM GATES,,A,N,N,150 GATEWAY LANE,ADVANCE,NC,27006,US,150 GATEWAY LANE,ADVANCE,NC,27006,US,(844) 998-8637,(844) 998-8637,RDWRIGHT77@GMAIL.COM,01-OCT-22,45000.0,2021.0,25-JUL-90,NC,1.0,1.0,45000,2021,1.0
1839744,402187,KARR CONTRACTING INC,,A,N,N,34740 STATE ROUTE 7,POMEROY,OH,45769-9371,US,P O BOX 68,CHESTER,OH,45720-0038,US,(740) 985-3444,(740) 985-3464,KARR@KARRCONTRACTING.COM,30-AUG-22,10000.0,2019.0,25-JUL-90,OH,7.0,3.0,10000,2019,1.0
1839745,402188,KIVETT'S INC,,A,N,N,711 S W BLVD,CLINTON,NC,28328,US,P O BOX 590,CLINTON,NC,28329,US,(910) 592-0161,(910) 592-5150,CHURCHPEWS@KIVETTS.COM,31-MAY-22,31873.0,2017.0,25-JUL-90,NC,3.0,5.0,31873,2017,1.0
1839746,40219,FRANKS YARRSEZSKIS AUTO SERVICE INC,FRANKS AUTO SERVICE INC,B,N,N,185 WEST MAIN ST,AMSTERDAM,NY,12010,US,185 WEST MAIN ST,AMSTERDAM,NY,12010,US,(518) 843-2391,(518) 843-0028,,15-JUL-21,40000.0,2020.0,01-JUN-74,NY,2.0,1.0,40000,2020,1.0
1839747,402197,SANKEY RODEO CO,,A,N,N,549 UPPER ELBOW,JOLIET,MT,59041,US,PO BOX 609,JOLIET,MT,59041,US,(406) 962-4347,,,22-OCT-22,11000.0,2021.0,25-JUL-90,MT,1.0,1.0,11000,2021,1.0
1839748,40220,RICHARD T SANDBURG SR,SANDBURG OIL CO INC,A,N,N,1641 OLEAN PORTVILLE ROAD,OLEAN,NY,14760,US,1641 OLEAN PORTVILLE ROAD,OLEAN,NY,14760,US,(716) 372-4444,(716) 372-3430,APAPASERGI@SANDBURGOIL.COM,25-OCT-22,68742.0,2021.0,01-JUN-74,NY,6.0,4.0,68742,2021,1.0
1839749,402201,D-S BEVERAGES INC,,A,N,N,201 17TH ST N,MOORHEAD,MN,56560-2331,US,201 17TH ST N,MOORHEAD,MN,56560-2331,US,(218) 233-1343,(218) 233-1118,,26-JAN-22,560000.0,2021.0,25-JUL-90,MN,39.0,38.0,560000,2021,1.0
1839750,402203,ALBERTSON FARMS INC,,A,N,N,204 OLD SWAMP ROAD,SOUTH MILLS,NC,27976,US,204 OLD SWAMP ROAD,SOUTH MILLS,NC,27976,US,(252) 771-5400,,JOYCECREEK@YAHOO.COM,27-JAN-22,23200.0,2019.0,25-JUL-90,NC,7.0,4.0,23200,2019,1.0
1839751,402204,LAKE NORMAN BUILDING SUPPLIES INC,,C,N,N,1701 MAURICE ST,MONROE,NC,28112-6331,US,1701 MAURICE ST,MONROE,NC,28112-6331,US,(704) 892-5911,,,,0.0,,25-JUL-90,NC,,,0,0,
1839752,40221,SANZO BEVERAGE COMPANY INC,,C,N,N,3165 ROUTE 16 NORTH,OLEAN,NY,14760,US,PO BOX 396,OLEAN,NY,14760,US,(716) 372-0330,(716) 372-8834,CHRISTOPHER@SANZOBEVERAGE.COM,01-JAN-22,245003.0,2021.0,01-JUN-74,NY,13.0,13.0,245003,2021,1.0
1839753,402212,HAYWOOD ELECTRIC MEMBERSHIP CORPORATION,,A,N,N,376 GRINDSTONE RD,WAYNESVILLE,NC,28785,US,376 GRINDSTONE RD,WAYNESVILLE,NC,28785,US,(828) 452-2281,(828) 456-8803,JILL.AMMONS@HAYWOODEMC.COM,19-MAY-22,46105.0,2020.0,25-JUL-90,NC,9.0,32.0,46105,2020,1.0
1839754,402216,ROCKWELL ROOFING INC,,A,N,N,44 POND STREET,LEOMINSTER,MA,01453,US,44 POND STREET,LEOMINSTER,MA,01453,US,(978) 537-7825,(978) 537-4132,STEVE@ROCKWELLROOFING.COM,05-AUG-21,31288.0,2020.0,25-JUL-90,MA,2.0,2.0,31288,2020,1.0
1839755,402218,R H WILLSON INC,,A,N,N,44 NORTH ST,PEPPERELL,MA,01463,US,44 NORTH ST,PEPPERELL,MA,01463,US,(978) 433-2503,(978) 433-3956,RSRWILLSON@AOL.COM,23-AUG-22,10800.0,2020.0,25-JUL-90,MA,4.0,4.0,10800,2020,1.0
1839756,402220,CAROUSEL CARRIERS,,A,N,N,8 POTTER MOUNTAIN ROAD,LANESBOUROUGH,MA,01237,US,8 POTTER MOUNTAIN ROAD,LANESBOUROUGH,MA,01237,US,(413) 441-3630,,JULESAGILLETTE@GMAIL.COM,05-AUG-20,8691.0,2019.0,25-JUL-90,MA,2.0,1.0,8691,2019,1.0
1839757,402224,WILLIAM M COLE,COLE MONUMENT WORKS,A,N,N,1400 JAMES B WHITE HWY N,WHITEVILLE,NC,28472,US,1400 JAMES B WHITE HWY N,WHITEVILLE,NC,28472,US,(910) 642-3503,(910) 642-5092,COLEMONUMENTWORKS@GMAIL.COM,08-APR-22,12000.0,2021.0,25-JUL-90,NC,3.0,4.0,12000,2021,1.0
1839758,402230,ROBERT M PHTHISIC,PEBBLE POINT FARM,C,N,N,383 HUNTERS FORK RD,TYNER,NC,27980,US,383 HUNTER FORK RD,TYNER,NC,27980,US,(252) 333-0546,,FARMNC@GMAIL.COM,12-AUG-22,10000.0,2021.0,25-JUL-90,NC,5.0,5.0,10000,2021,1.0
1839759,40225,G & R MACHINERY & EQUIPMENT CO INC,,C,N,N,155 CHANDLER ST,BUFFALO,NY,14207-2405,US,155 CHANDLER ST,BUFFALO,NY,14207-2405,US,(716) 877-4044,(716) 877-4781,,03-MAY-04,15000.0,2001.0,01-JUN-74,NY,1.0,1.0,0,0,
1839760,402250,GILLES J ROBICHAUD,G J ROBICHAUD TRUCKING,A,N,N,14 TOWNE DRIVE,DERRY,NH,03038,US,14 TOWNE DRIVE,DERRY,NH,03038,US,(781) 760-5515,,ROBITRUCK@AOL.COM,01-NOV-21,21000.0,2018.0,25-JUL-90,NH,1.0,2.0,21000,2018,1.0
1839761,402254,S & H TRUCKING INC,,A,N,N,7009 SOUTH FORK ROAD,POUND,VA,24279,US,P O BOX 747,POUND,VA,24279,US,(276) 870-6197,,FABSHOPPARTS@VERIZON.NET,14-APR-21,1.0,2020.0,25-JUL-90,VA,1.0,2.0,1,2020,1.0
1839762,402257,B S E INDUSTRIAL CONTRACTORS INC,,A,N,N,3716 29TH STREET NORTH,BIRMINGHAM,AL,35207,US,P O  BOX 5563,BIRMINGHAM,AL,35207,US,(205) 254-8027,(205) 254-7317,GR@BSEIND.COM; BC@BSEIND.COM,13-MAY-21,430000.0,2020.0,25-JUL-90,AL,17.0,21.0,430000,2020,1.0
1839763,40226,SANZO AND SONS INC,,C,N,N,11   APOLLO DR,BATAVIA,NY,14020,US,11   APOLLO DR,BATAVIA,NY,14020,US,(716) 343-0468,(716) 343-5422,,22-NOV-13,66757.0,2012.0,01-JUN-74,NY,5.0,7.0,0,0,
1839764,402262,WILSON LUMBER CO INC,,C,N,N,1279 N MCLEAN STREET,MEMPHIS,TN,38108-1234,US,P O BOX 820526,MEMPHIS,TN,38182-0526,US,(901) 274-6887,(901) 274-6850,,04-MAY-09,10000.0,2007.0,25-JUL-90,TN,1.0,1.0,0,0,
1839765,402267,ROGER IVAN HAACK,HAACK AUTO PARTS AND SERVICE,C,N,N,5148 DAVISON ROAD,LAPEER,MI,48446,US,5148 DAVISON ROAD,LAPEER,MI,48446,US,(810) 664-3023,(810) 664-3023,,04-AUG-22,1000.0,2021.0,25-JUL-90,MI,3.0,1.0,1000,2021,1.0
1839766,402272,MERRIMACK SHEET METAL INC,,A,N,N,119 HALL STREET,CONCORD,NH,03301,US,119 HALL STREET,CONCORD,NH,03301,US,(603) 224-7766,,KAYLOWELL@COMCAST.NET,13-JUL-22,19000.0,2021.0,25-JUL-90,NH,2.0,1.0,19000,2021,1.0
1839767,402278,WALCRO FLOORCOVERING SUPPLIERS INC,,A,N,N,500 92ND STREET WEST,BLOOMINGTON,MN,55420,US,500 92ND STREET WEST,BLOOMINGTON,MN,55420,US,(952) 884-6033,(952) 884-1975,PATTIEFRISKE@WALCRO.COM,15-SEP-21,200000.0,2020.0,25-JUL-90,MN,16.0,24.0,200000,2020,1.0
1839768,402285,SULLIVAN & SONS INC,SULLIVAN'S GARAGE,A,N,N,7308 GOLDEN RING RD,BALTIMORE,MD,21221-3110,US,7308 GOLDEN RING RD,BALTIMORE,MD,21221-3110,US,(410) 686-8536,(410) 687-8101,,08-JUN-22,332332.0,2021.0,25-JUL-90,MD,25.0,13.0,332332,2021,1.0
1839769,402289,TRADE & INDUSTRIAL SUPPLY INC,,A,Y,N,40 DOUGHTY RD,LAWRENCEBURG,IN,47025-2104,US,P O BOX 4171,LAWRENCEBURG,IN,47025-0071,US,(812) 537-1300,(812) 537-1312,,21-JUL-22,260000.0,2020.0,25-JUL-90,IN,15.0,11.0,260000,2020,1.0
1839770,402290,ROBERT LEE JONES,R & J TRUCKING,A,N,N,19949 MYNSTER SPRINGS RD,COUNCIL BLUFFS,IA,51503,US,19949 MYNSTER SPRINGS RD,COUNCIL BLUFFS,IA,51503,US,(712) 310-9381,(712) 352-1472,JONES4423@GMAIL.COM,23-JUL-21,77000.0,2020.0,25-JUL-90,IA,2.0,1.0,77000,2020,1.0
1839771,402294,ROHDER MACHINE & TOOL INC,ROHDER MACHINE & BOLT,A,N,N,1023 E SUMMIT STREET,CROWN POINT,IN,46307,US,1023 E SUMMIT STREET,CROWN POINT,IN,46307,US,(219) 663-3697,(219) 662-9718,LAURIER@ROHDERMACHINEANDBOLT.COM,22-APR-21,45000.0,2020.0,25-JUL-90,IN,1.0,2.0,45000,2020,1.0
1839772,402302,DORCHESTER SHIPYARD INC,,A,N,N,13 FRONT STREET,DORCHESTER,NJ,08316,US,PO BOX 600,DORCHESTER,NJ,08316,US,(856) 839-8732,,NADINED@DORCHESTERSHIPYARD.COM ,26-JUL-22,40000.0,2020.0,25-JUL-90,NJ,3.0,4.0,40000,2020,1.0
1839773,402303,LES' FEED & PRODUCE,,C,N,N,315 MAIN STREET,BANCROFT,NE,68004,US,P O  BOX 96,BANCROFT,NE,68004-0096,US,(402) 648-7571,,,25-MAR-22,8071.0,2021.0,25-JUL-90,NE,1.0,1.0,8071,2021,1.0
1839774,402304,RBS INC,,A,N,N,601 NORTH PARK,SEDALIA,MO,65301,US,601 NORTH PARK,SEDALIA,MO,65301,US,(660) 553-1435,(660) 827-0948,RBSTRUCKSERVICE@GMAIL.COM,26-JAN-22,185477.0,2021.0,25-JUL-90,MO,3.0,3.0,185477,2021,1.0
1839775,402305,LABATT FOOD SERVICE LLC,LABATT INSTITUTIONAL SUPPLY CO,A,N,N,4500 INDUSTRY PARK DRIVE,SAN ANTONIO,TX,78218,US,P O BOX 2140,SAN ANTONIO,TX,78297,US,(210) 661-4216,(210) 572-3162,,03-JAN-22,13891088.0,2021.0,25-JUL-90,TX,248.0,345.0,13891088,2021,1.0
1839776,402307,E E M S CO INC,,A,N,N,600 W EICHEL AVE,EVANSVILLE,IN,47710,US,600 W EICHEL AVE,EVANSVILLE,IN,47711,US,(812) 426-2224,(812) 421-4159,TMATHIAS@EEMSCO.COM,18-JUL-22,31750.0,2022.0,25-JUL-90,IN,2.0,1.0,31750,2022,1.0
1839777,40231,CHARLES GIARDINI INC,,A,N,N,5228 SOUTH NINE MILE RD,ALLEGANY,NY,14706,US,5228 SOUTH NINE MILE RD,ALLEGANY,NY,14706,US,(716) 474-5105,(716) 372-0841,JENGLEASON76@GMAIL.COM,14-DEC-20,10000.0,2020.0,01-JUN-74,NY,3.0,1.0,10000,2020,1.0
1839778,402310,DAVID STOLTZFUS,,C,N,N,431 BISHOP RD,FINGER,TN,38334,US,431 BISHOP RD,FINGER,TN,38334,US,(731) 645-0787,,DSELKRANCH@AOL.COM,13-DEC-21,50000.0,2020.0,25-JUL-90,TN,3.0,3.0,50000,2020,1.0
