,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1331910,3395239,VANDENPLAS PORTABLE SOLUTIONS LLC,,C,N,N,5132 COUNTY ROAD R,DENMARK,WI,54208-9132,US,5132 COUNTY ROAD R,DENMARK,WI,54208-9132,US,(920) 863-6505,,DUSTIN@VPSENTERPRISES.COM,23-SEP-21,,,13-FEB-20,WI,5,3,0,0,
1331911,3395240,CRUZ TRANSPORT LLC,,A,N,N,280 RIVER RD APT 69A,PISCATAWAY,NJ,08854,US,280 RIVER RD APT 69A,PISCATAWAY,NJ,08854,US,(908) 635-1904,,JWAP1904@GMAIL.COM,08-AUG-22,20.0,2022.0,13-FEB-20,NJ,1,1,20,2022,1.0
1331912,3395243,EQUIPCO LLC,,A,N,N,4 PINEHURST DR,BELLPORT,NY,11713,US,4 PINEHURST DR,BELLPORT,NY,11713-1573,US,(516) 937-9200,,LANDERSON@INTEGRATEDSTRUCTURE.COM,12-OCT-22,63307.0,2022.0,13-FEB-20,NY,2,2,63307,2022,1.0
1331913,3395244,TIMOTHY MARK HARWELL,MARK'S HEAVY EQUIPMENT REPAIR,C,N,N,511 HEARNS RD  ,MADISON,GA,30650-9369,US,511 HEARNS RD  ,MADISON,GA,30650-9369,US,(706) 817-5734,,MHARWELL1960@GMAIL.COM,13-FEB-20,,,13-FEB-20,GA,1,2,0,0,
1331914,3395245,BLACK THUNDER LLC,,C,N,N,1220 WASHINGTON AVE,CEDARBURG,WI,53012,US,1220 WASHINGTON AVE,CEDARBURG,WI,53012,US,(262) 853-6999,(262) 375-6897,DDMNT2@GMAIL.COM,11-SEP-22,3000.0,2021.0,13-FEB-20,WI,0,1,3000,2021,1.0
1331915,3395246,TRUSS LOGISTICS LLC,,C,N,N,6100 WATERTON WAY,LITHONIA,GA,30058-3520,US,6100 WATERTON WAY,LITHONIA,GA,30058-3520,US,(404) 931-8868,,TRUSSLOGISTICS@GMAIL.COM,05-NOV-21,,,13-FEB-20,GA,1,1,0,0,
1331916,3395247,TEATES APPLIANCE INC,,C,N,N,1235 ROUTE 104,LIVERPOOL,PA,17045-8551,US,1235 ROUTE 104,LIVERPOOL,PA,17045-8551,US,(717) 444-3565,(717) 444-2997,TEATESACCT@YAHOO.COM,02-MAR-22,,,13-FEB-20,PA,2,2,0,0,
1331917,3395248,GLENN CHARLES TERRY,,C,N,N,96 WALKER ST,NORTH DIGHTON,MA,02764-1104,US,96 WALKER ST,NORTH DIGHTON,MA,02764-1104,US,(508) 294-0237,,GDTERRY@COMCAST.NET,17-MAR-21,,,13-FEB-20,MA,1,2,0,0,
1331918,3395249,DEUTSCHE WINDTECHNIK INC,,A,N,N,3601 DEVONIAN DR,SAN ANGELO,TX,76903-8102,US,1902 S HOUSTON AVE,HUMBLE,TX,77396-1507,US,(325) 703-5103,,H.HJORTSHOEJ@DEUTSCHE-WINDTECHNIK.COM,13-FEB-20,,,13-FEB-20,TX,2,5,0,0,
1331919,3395251,A&E TRUCKING,,A,N,N,87 MELANIE HOLLOW LN   ,FREDERICKSBRG,VA,22405,US,87 MELANIE HOLLOW LN   ,FREDERICKSBRG,VA,22405-2863,US,(540) 841-6037,,AETRUCKING2020@GMAIL.COM,13-FEB-20,,,13-FEB-20,VA,1,2,0,0,
1331920,3395253,HG TRUCKING LLC,RAY AUTO TOWING,A,N,N,73 DRACUT ST,LAWRENCE,MA,01843,US,73 DRACUT ST,LAWRENCE,MA,01843-2532,US,(978) 327-1339,,ERICK.HG.891@GMAIL.COM,16-FEB-21,20000.0,2020.0,13-FEB-20,MA,1,1,20000,2020,1.0
1331921,3395254,DEM MITCHELL BOYZ LLC,,A,N,N,835 20TH ST,NEWPORT NEWS,VA,23607,US,835 20TH ST,NEWPORT NEWS,VA,23607-5301,US,(757) 927-1086,,DEMMITCHELLBOYZ@YAHOO.COM,23-JUN-21,1.0,2019.0,13-FEB-20,VA,1,2,1,2019,1.0
1331922,3395255,FC-11 TRUCKING LLC,,C,N,N,7321 MESSENGER DR  ,WILLOW SPRING,NC,27592-7419,US,7321 MESSENGER DR  ,WILLOW SPRING,NC,27592-7419,US,(919) 320-3600,,CINDYAMONTOYA@GMAIL.COM,13-FEB-20,,,13-FEB-20,NC,2,4,0,0,
1331923,3395256,CP FLAGS FLAGPOLES AND PROMOS INC,COILS FLAGS AND FLAGPOLES,C,N,N,1034 33RD ST S  ,SAINT CLOUD,MN,56301-9600,US,1034 33RD ST S  ,SAINT CLOUD,MN,56301-9600,US,(320) 253-8160,,TIM@COILSFLAGS.COM,13-FEB-20,,,13-FEB-20,MN,1,1,0,0,
1331924,3395258,SOUTHERN ELEVATIONS,,C,N,N,907 MYSTERY CT,DAVENPORT,FL,33837,US,PO BOX 1198,DAVENPORT,FL,33837,US,(863) 419-7513,,GREENESGRADING@YAHOO.COM,28-SEP-21,330000.0,2020.0,13-FEB-20,FL,2,2,330000,2020,1.0
1331925,3395260,TAYLOR TOWING LLC,,C,N,N,1560 S MADISON AVE,CLEARWATER,FL,33756-2113,US,1560 S MADISON AVE,CLEARWATER,FL,33756-2113,US,(727) 776-4097,,SAFIYA77@VERIZON.NET,16-MAR-22,,,13-FEB-20,FL,2,1,0,0,
1331926,3395261,SKYROAD WASHINGTON DC LLC,,A,N,N,44900 FALCON PLACE STE 135,STERLING,VA,22160,US,44900 FALCON PLACE STE 135,STERLING,VA,22160,US,(305) 439-9664,,ADMINISTRATION@SKYROAD-WASHINGTON.COM,15-FEB-22,7000.0,2021.0,13-FEB-20,VA,1,1,7000,2021,1.0
1331927,3395264,MICHAEL SCOTT MUDD,MUDD FARMS,C,N,N,4020 YOUNGER CREEK RD,NEW HAVEN,KY,40051-9759,US,4020 YOUNGER CREEK RD,NEW HAVEN,KY,40051-9759,US,(502) 249-7409,,MUDDSCOTT@YAHOO.COM,13-FEB-20,1.0,2019.0,13-FEB-20,KY,1,1,0,0,
1331928,3395265,KHALFALLA GROUP INC,,A,N,N,16 HIGHRIDGE RD   ,NEW BRITAIN,CT,06053,US,16 HIGHRIDGE RD   ,NEW BRITAIN,CT,06053-1030,US,(860) 515-7451,,KHALFALLA@LIVE.COM,13-FEB-20,,,13-FEB-20,CT,0,1,0,0,
1331929,3395266,LETKEMAN CONSTRUCTION LLC,,C,N,N,766 S MARTIN ST #A102,LONGMONT,CO,80501,US,766 S MARTIN ST #A102,LONGMONT,CO,80501,US,(720) 694-9003,,REEDN07@ICLOUD.COM,04-JAN-21,1.0,2020.0,13-FEB-20,CO,1,1,1,2020,1.0
1331930,3395268,SWILLIAMS TRANSPORT LLC,,A,N,N,8190 LOCHLEY DR   ,FAIRBURN,GA,30213,US,8190 LOCHLEY DR   ,FAIRBURN,GA,30213-4378,US,(772) 342-5446,,JW_AW@YAHOO.COM,13-FEB-20,,,13-FEB-20,GA,1,2,0,0,
1331931,3395271,DIRECT SOLUTIONS & LOGISTICS LLC,DS & LOGISTICS,C,N,N,1401 EL CAMINO AVE STE 103,SACRAMENTO,CA,95815-2744,US,10556 COMBIE RD #6223,AUBURN,CA,95602,US,(916) 873-2210,,DEREK@DSANDLOGISTICS.COM,30-APR-21,,,13-FEB-20,CA,1,3,0,0,
1331932,3395273,ITA EXPRESS LLC,,A,N,N,6511 BRIAR MOSS LN,KATY,TX,77449,US,6511 BRIAR MOSS LN,KATY,TX,77449,US,(361) 752-0714,,ITAEXPRESSLLC@GMAIL.COM,04-JUN-21,,,13-FEB-20,TX,1,1,0,0,
1331933,3395274,NORTHERN OAK LANDSCAPE INCORPORATION,,C,N,N,58 CLAPP RD 19 FORD PL,SCITUATE,MA,02066,US,58 CLAPP RD 19 FORD PL,SCITUATE,MA,02066,US,(781) 545-3454,(781) 545-3454,NOOAK1@COMCAST.NET,28-DEC-21,10000.0,2020.0,13-FEB-20,MA,8,8,10000,2020,1.0
1331934,3395275,SIMON TRUCKING CORP,,A,N,N,810 MURRAY ST APT 3D,ELIZABETH,NJ,07202,US,810 MURRAY ST APT 3D,ELIZABETH,NJ,07202-2218,US,(908) 290-6015,,SIMON05302007@GMAIL.COM,26-JUL-21,1.0,2020.0,13-FEB-20,NJ,1,1,1,2020,1.0
1331935,3395277,DANIEL THOMAS PLUMBING,,C,N,N,17 CORVETTE DR 17 CORVETTE DR  ,CANDLER,NC,28715,US,PO BOX 2294  ,CANDLER,NC,28715-2294,US,(828) 231-1075,(828) 667-8028,DTPLUMING@YAHOO.COM,13-FEB-20,,,13-FEB-20,NC,1,2,0,0,
1331936,3395278,MUSGROVE FARM,,C,N,N,199 OLD CAL HILL RD,PINE KNOT,KY,42635-9175,US,199 OLD CAL HILL RD,PINE KNOT,KY,42635-9175,US,(606) 310-0357,,EEMUSGROVE@GMAIL.COM,05-AUG-21,8000.0,2020.0,13-FEB-20,KY,2,1,8000,2020,1.0
1331937,3395279,DOUBLE OO FARMS LLC,,A,N,N,5261 ELROD ROAD,ROWLAND,NC,28383,US,5261 ELROD ROAD,ROWLAND,NC,28383,US,(910) 734-4177,,OXENDINE_A@BELLSOUTH.NET,07-JUL-22,3500.0,2021.0,13-FEB-20,NC,6,3,3500,2021,1.0
1331938,3395280,AUSTIN KOEHN,SOUTHBOUND EXPRESS,A,N,N,3244 SCR 83,MIZE,MS,39116-5102,US,612 SCR 68,MIZE,MS,39116-5102,US,(662) 549-6621,,SBEPAPERWORK@GMAIL.COM,05-OCT-22,1.0,2021.0,13-FEB-20,MS,1,1,1,2021,1.0
1331939,3395281,SOUTH ISLAND PUMPING LLC,,C,N,N,4402 LONE LAKE RD,LANGLEY,WA,98260-8634,US,PO BOX 1541,LANGLEY,WA,98260-1541,US,(360) 321-1820,,ALEYIRON@GMAIL.COM,01-FEB-22,66036.0,2021.0,13-FEB-20,WA,4,3,66036,2021,1.0
1331940,3395282,MTTM TRANSPORT LLC,,A,N,N,1316 TOWN CENTER DR APT 3502,PFLUGERVILLE,TX,78660-7988,US,1025 KING COTTON LN,ROUND ROCK,TX,78664,US,(512) 956-3955,,MTTMTRANSPORTLLC@YAHOO.COM  ,26-OCT-22,3000.0,2021.0,13-FEB-20,TX,3,3,3000,2021,1.0
1331941,3395283,GONZALES BOYS LLC,,C,N,N,19885 N REYNOLDS  ,RIO HONDO,TX,78583-3017,US,19885 N REYNOLDS  ,RIO HONDO,TX,78583-3017,US,(956) 496-4200,,HOMERGONZALES@SBCGLOBAL.NET,13-FEB-20,,,13-FEB-20,TX,1,2,0,0,
1331942,3395284,FELIPE'S TRUCKING 05 LLC,,C,N,N,1511 LEE AVE  ,FORT WORTH,TX,76164-8935,US,1511 LEE AVE  ,FORT WORTH,TX,76164-8935,US,(817) 585-6487,,FELIPESTRUCKING05@GMAIL.COM,13-FEB-20,,,13-FEB-20,TX,1,1,0,0,
1331943,3395285,UNITY LOGISTICS TRANSPORTING MANAGEMENT SERVICES INC,,A,N,N,208 HODGES ST,NEWNAN,GA,30263,US,208 HODGES ST,NEWNAN,GA,30263-6426,US,(404) 940-5518,,MFCONSULTANTS2015@GMAIL.COM,24-OCT-22,100.0,2022.0,13-FEB-20,GA,2,2,100,2022,1.0
1331944,3395286,EXPRESSWAY TRANSPORT INC,,A,N,N,6216 W 91ST ST,OAK LAWN,IL,60453,US,6216 W 91ST ST,OAK LAWN,IL,60453-1543,US,(708) 296-1616,,EXPRESSWAYTRANSPORTATION3@GMAIL.COM,19-FEB-20,1.0,2020.0,13-FEB-20,IL,1,1,0,0,
1331945,3395287,VICTOR MANUEL SOTO MALDONADO,BIG HORSE TRUCKING,C,N,N,1313 E PINE AVE,MIDLAND,TX,79705-5739,US,1313 E PINE AVE,MIDLAND,TX,79705-5739,US,(432) 268-7354,,ABELVALERIANO10@YAHOO.COM,14-FEB-22,180000.0,2021.0,13-FEB-20,TX,1,1,180000,2021,1.0
1331946,3395288,LINCOLN COUNTY TOWING,,C,N,N,501 UPPER FLOWER CREEK RD,LIBBY,MT,59923-8614,US,PO BOX 1226,LIBBY,MT,59923-1226,US,(406) 334-7963,,LINCOLNCOTOWING@GMAIL.COM,23-MAR-20,,,13-FEB-20,MT,1,1,0,0,
1331947,3395289,JORGE ANTONIO LEON SUAREZ,LION FARM GLOBAL SERVICE,B,N,N,146 W DRIFTING SHADOWS CIR,CONROE,TX,77385,US,146 W DRIFTING SHADOWS  CIR,CONROE,TX,77385,US,(346) 772-9216,,JORGE_LEONS9@HOTMAIL.COM,03-NOV-20,1.0,2020.0,13-FEB-20,TX,2,1,100000,2022,3.0
1331948,3395290,YSS TRUCKING INC,,A,N,N,4196 PAPILLION WAY,STOCKTON,CA,95206,US,4196 PAPILLION WAY,STOCKTON,CA,95206,US,(661) 606-8855,,YADWINDERSINGHSANDHU6@GMAIL.COM,06-JUL-21,42111.0,2020.0,13-FEB-20,CA,1,1,42111,2020,1.0
1331949,3395291,NJ GARCIA WELDING SERVICES LLC,,A,N,N,1254 STERLING RD,HERNDON,VA,20170-3641,US,1254 STERLING RD,HERNDON,VA,20170-3641,US,(240) 463-3714,,NJGARCIAWELDINGSERVICES0205@HOTMAIL.COM,11-JAN-21,7500.0,2020.0,13-FEB-20,VA,1,2,7500,2020,1.0
1331950,3395292,NEW BEGINNINGS WORLDWIDE INC,,A,N,N,9830 BAHAMA DR,CUTLER BAY,FL,33189,US,9830 BAHAMA DR,CUTLER BAY,FL,33189,US,,,NBWFREIGHT@GMAIL.COM,09-MAR-20,1.0,2019.0,13-FEB-20,FL,1,1,1,2019,1.0
1331951,3395293,BHH SERVICES LLC,,C,N,N,1110 MARKET ST STE 502,CHATTANOOGA,TN,37402-3310,US,1110 MARKET ST STE 502,CHATTANOOGA,TN,37402-3310,US,(423) 464-6401,,DUSTIN.CARLTON@GETBELLHOPS.COM,10-MAY-21,281532.0,2020.0,13-FEB-20,TN,22,117,281532,2020,1.0
1331952,3395294,LOREDO CRANE SERVICES INC,,C,N,N,553 MOONSHINE DR,PONTE VEDRA,FL,32081,US,553 MOONSHINE DR,PONTE VEDRA,FL,32081,US,(904) 240-9420,,JOSELOCO63@GMAIL.COM,20-APR-21,15000.0,2020.0,13-FEB-20,FL,1,1,15000,2020,1.0
1331953,3395295,PRO FIELDS MANAGEMENT INC,,C,N,N,173 RICHARD BRIDGES RD  ,COMMERCE,GA,30530-5546,US,PO BOX 464186  ,LAWRENCEVILLE,GA,30042-4186,US,(404) 444-3036,,PROFIELDSMANAGEMENT@AOL.COM,13-FEB-20,,,13-FEB-20,GA,6,0,0,0,
1331954,3395298,R JESSE KOZLOWSKI,,A,N,N,3965A OLD FEDERAL HILL RD,JARRETTSVILLE,MD,21084,US,3965A OLD FEDERAL HILL RD,JARRETTSVILLE,MD,21084-1633,US,(443) 504-2614,,CHEVYKOZ1228@GMAIL.COM,02-AUG-21,26000.0,2020.0,13-FEB-20,MD,1,1,26000,2020,1.0
1331955,3395299,JOSE HIDALGO,,C,N,N,15415 SW 80TH ST APT 205  ,MIAMI,FL,33193-2610,US,15415 SW 80TH ST APT 205  ,MIAMI,FL,33193-2610,US,(305) 370-8659,,JOSE06281969@GMAIL.COM,13-FEB-20,,,13-FEB-20,FL,1,1,0,0,
1331956,3395300,SILVA ASPHALT SERVICES,,C,N,N,135 MID TECH DR UNIT J,WEST YARMOUTH,MA,02673-2586,US,816 OLD STRAWBERRY HILL RD APT 8A,CENTERVILLE,MA,02632,US,(774) 353-8026,,MARYJANESILVA@KW.COM,19-OCT-20,10000.0,2020.0,13-FEB-20,MA,2,1,10000,2020,1.0
1331957,3395301,JUAN PIRIR,,C,N,N,288 WEEKS AVE,MANORVILLE,NY,11949-2035,US,288 WEEKS AVE,MANORVILLE,NY,11949-2035,US,(631) 655-8618,,JPIRIR@YMAIL.COM,08-MAR-22,8000.0,2021.0,13-FEB-20,NY,1,1,8000,2021,1.0
1331958,3395302,LIRA TRANSPORT LLC,,B,N,N,15018 VINCENNES OAK ST,CYPRESS,TX,77429,US,15018 VINCENNES OAK ST,CYPRESS,TX,77429-7632,US,(832) 952-8044,,SHPEND.22@ICLOUD.COM,19-MAY-20,1.0,2020.0,13-FEB-20,TX,1,1,1,2020,1.0
1331959,3395303,MAX PLUS TRUCKING LLC,,A,N,N,206 FICUS ST,KISSIMMEE,FL,34747,US,206 FICUS ST,KISSIMMEE,FL,34747,US,(407) 640-1150,,PAULO.NEXXING@GMAIL.COM,28-FEB-22,50000.0,2021.0,13-FEB-20,FL,1,1,50000,2021,1.0
1331960,3395304,LEWIS NATIONAL TRANSPORTS LLC,,A,N,N,258 SAYERS DRIVE,MANSFIELD,TX,76063,US,258 SAYERS DRIVE,MANSFIELD,TX,76063,US,(214) 299-2695,,LEWISNATIONALTRANSPORTS@GMAIL.COM,07-FEB-22,75000.0,2022.0,13-FEB-20,TX,1,1,75000,2022,1.0
1331961,3395305,MAD DOG TRUCKING LLC,,A,N,N,5440 1/2 KLAMM RD,KANSAS CITY,KS,66106,US,5440 1/2 KLAMM RD,KANSAS CITY,KS,66106,US,(913) 549-4811,(913) 549-4811,MADDOGTRUCKING123@GMAIL.COM,04-MAR-22,74833.0,2021.0,13-FEB-20,KS,1,1,74833,2021,1.0
1331962,3395306,UTAH DISASTER RESTORATION SERVICES,,C,N,N,718 N 540 W,AMERICAN FORK,UT,84003-1151,US,718 N 540 W,AMERICAN FORK,UT,84003-1151,US,(801) 310-8799,,JONATHAN@UTDRS.COM,11-JAN-22,,,13-FEB-20,UT,1,5,0,0,
1331963,3395307,TSD TRUCKING LLC,,C,N,N,3600 N MIDLAND DR APT 25B  ,MIDLAND,TX,79707-4625,US,3600 N MIDLAND DR APT 25B  ,MIDLAND,TX,79707-4625,US,(786) 930-2461,,TSDTRUCKINGLLC@GMAIL.COM,13-FEB-20,,,13-FEB-20,TX,2,2,0,0,
1331964,3395309,CATHOLIC CHARITIES DIOCESE OF CAMDEN,,C,N,N,1845 HADDON AVE  ,CAMDEN,NJ,08103-3008,US,1845 HADDON AVE  ,CAMDEN,NJ,08103-3008,US,(856) 342-4100,(856) 342-4180,JOSE.SANCHEZ@CAMDENDIOCESE.ORG,13-FEB-20,,,13-FEB-20,NJ,1,1,0,0,
1331965,3395310,WB ADAMS TRUCKING LLC,,C,N,N,729 GRANTHAM LN STE 6  ,NEW CASTLE,DE,19720-4898,US,1005 OLD WHITE HORSE PIKE  ,WATERFORD WKS,NJ,08089-1843,US,(347) 585-0089,,WBADAMSTRUCKING@GMAIL.COM,13-FEB-20,,,13-FEB-20,DE,25,80,0,0,
1331966,3395311,CA TRANSPORTATION LLC,,C,N,N,63 SUSAN CT,CLIFTON,NJ,07012,US,63 SUSAN CT,CLIFTON,NJ,07012-1021,US,(973) 652-8370,(973) 777-8160,CNUNEZ8370@GMAIL.COM,21-JUL-22,50000.0,2021.0,13-FEB-20,NJ,0,1,50000,2021,1.0
1331967,3395313,JRA TRANSPORT INC,,A,N,N,21 N OAKLAND DR,CASEYVILLE,IL,62232,US,21 N OAKLAND DR,CASEYVILLE,IL,62232,US,(866) 380-4519,,JRATRANSPORTINC@GMAIL.COM,21-OCT-22,1.0,2021.0,13-FEB-20,IL,1,3,1,2021,1.0
1331968,3395314,JJM INC,BAM OUTDOOR,C,N,N,2919 E STATE ROAD 32,WESTFIELD,IN,46074-8720,US,PO BOX 609,NOBLESVILLE,IN,46061-0609,US,(317) 896-1414,(317) 896-9663,JKONTOR@BAMOUTDOORINC.COM,13-FEB-20,10000.0,2019.0,13-FEB-20,IN,34,48,0,0,
1331969,3395316,DIAMOND T TRUCKING LLC,,C,N,N,367 BROADWAY ST,WAMSUTTER,WY,82336,US,PO BOX 112,WAMSUTTER,WY,82336-0112,US,(575) 725-7096,,JEMPTY65@MSN.COM,06-MAY-20,1.0,2020.0,13-FEB-20,WY,1,1,1,2020,1.0
1331970,3395317,US ROADSIDE ASSISTANCE,,C,N,N,609 ROUTE 109 STE 2B1  ,WEST BABYLON,NY,11704-5072,US,PO BOX 113  ,COPIAGUE,NY,11726-0113,US,(631) 450-4434,,USROADSIDE@YAHOO.COM,13-FEB-20,,,13-FEB-20,NY,1,2,0,0,
1331971,3395318,ALBERTO REY CABRERA,,C,N,N,8045 NW 7TH ST APT 408,MIAMI,FL,33126,US,8045 NW 7TH ST APT 408,MIAMI,FL,33126,US,(305) 301-2077,,REYALBERTO1965@GMAIL.COM,24-FEB-22,5000.0,2021.0,13-FEB-20,FL,1,1,5000,2021,1.0
1331972,3395320,BARRERA A PLUS TRUCKING LLC,,A,N,N,1201 HARLESS AVE APT 122,ODESSA,TX,79763,US,PO BOX 10644,MIDLAND,TX,79702,US,(786) 778-0884,,BARRERAAPLUSTRUCKINGLLC@GMAIL.COM,15-JUN-22,80000.0,2021.0,13-FEB-20,TX,3,4,80000,2021,1.0
1331973,3395321,DOUBLE R TREE SERVICE LLC,,C,N,N,282 RED CEDAR DR  ,BRICK,NJ,08723-5931,US,282 RED CEDAR DR  ,BRICK,NJ,08723-5931,US,(732) 674-0386,,DOUBLERTREE@GMAIL.COM,13-FEB-20,,,13-FEB-20,NJ,3,1,0,0,
1331974,3395322,GET IT GONE TRANSPORT LLC,,A,N,N,1106 COLDWATER DR,GRIFFIN,GA,30224,US,1106 COLDWATER DR,GRIFFIN,GA,30224,US,(678) 572-8167,,MRSETTLES25@GMAIL.COM,01-FEB-22,134000.0,2021.0,13-FEB-20,GA,2,3,134000,2021,1.0
1331975,3395323,SOUTH FORK MALTHOUSE LLC,,C,N,N,380 SEA BISCUIT WAY,CYNTHIANA,KY,41031-4160,US,380 SEA BISCUIT WAY,CYNTHIANA,KY,41031-4160,US,(859) 948-0175,,RTCASE@SOUTHFORKMALTHOUSE.COM,25-SEP-20,,,13-FEB-20,KY,1,2,0,0,
1331976,3395325,GUERTIN REALTY TRUST,,C,N,N,280 IRVING ST UNIT 1  ,FRAMINGHAM,MA,01702-4300,US,280 IRVING ST UNIT 1  ,FRAMINGHAM,MA,01702-4300,US,(508) 889-3664,,KDG2288@AOL.COM,13-FEB-20,,,13-FEB-20,MA,1,6,0,0,
1331977,3395326,ISAAC MARTIN GALVAN CARREON,,A,N,N,PROL JUAREZ 923,PIEDRAS NEGRAS,CH,26909,MX,2228 BEVERLY HILLS,EAGLE PASS,TX,78852,US,(878) 156-6570,,LEO-8925@HOTMAIL.COM,22-MAR-22,1.0,2021.0,13-FEB-20,TX,2,2,1,2021,1.0
1331978,3395327,DAVID THACKABERRY,THACKABERRY HEATING & COOLING,C,N,N,91 GROVE ST STE 1,HOPKINTON,MA,01748-1732,US,91 GROVE ST STE 1,HOPKINTON,MA,01748-1732,US,(508) 478-3825,,DAVETHACK@THACKABERRYHVAC.COM,29-MAR-22,14349.0,2022.0,13-FEB-20,MA,1,2,14349,2022,1.0
1331979,3395328,FAV LOGISTICS LLC,,A,N,N,98 BUCKINGHAM AVE,PERTH AMBOY,NJ,08861,US,98 BUCKINGHAM AVE,PERTH AMBOY,NJ,08861-3527,US,(646) 305-5413,,FAVTRUCKINGLLC0330@GMAIL.COM,08-JUN-22,100.0,2020.0,13-FEB-20,NJ,1,1,100,2020,1.0
