,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1013880,2903950,SIMON EDWARD HERNANDEZ,,C,N,N,402 21ST ST SE APT 3  ,AUBURN,WA,98002-6847,US,402 21ST ST SE APT 3  ,AUBURN,WA,98002-6847,US,(360) 930-1796,,SIMONEDHERNANDEZ@GMAIL.COM,27-JUN-16,,,27-JUN-16,WA,0,2,0,0,
1013881,2903952,GENE BALLARD LOGGING LLC,,C,N,N,17740 MCKENZIE GRADE,GEORGIANA,AL,36033-5919,US,17740 MCKENZIE GRADE,GEORGIANA,AL,36033-5919,US,(334) 374-8054,(334) 374-8054,GBLBALLARD@GMAIL.COM,23-JUN-21,41500.0,2020.0,27-JUN-16,AL,3,2,41500,2020,1.0
1013882,2903953,JOSE SALVADOR ARMAS-SOTO,ARMAS TRUCKING,C,N,N,4231 BRANDEMERE WAY ST,HOUSTON,TX,77066-3600,US,4231 BRANDEMERE WAY ST,HOUSTON,TX,77066-3600,US,(832) 703-4854,,EVA.ARMAS@YAHOO.COM,16-AUG-17,6000.0,2016.0,27-JUN-16,TX,6,6,0,0,
1013883,2903955,MYPY TRANSPORTATION INC,,A,N,N,210 E THEODORE LN,ITASCA,IL,60143,US,210 E THEODORE LN,ITASCA,IL,60143,US,(800) 346-1119,(800) 346-1119,WORK@ATMYPY.COM,11-MAY-22,583972.0,2021.0,27-JUN-16,IL,10,4,583972,2021,1.0
1013884,2903956,COPPER RIVER ENERGY LLC,TDX POWER SERVICES,A,N,N,2500 S EMPIRE WAY,BOISE,ID,83709-2873,US,2500 S EMPIRE WAY,BOISE,ID,83709-2873,US,(208) 375-5323,(208) 344-2016,JSTARNER@COPPERRIVERENERGY.COM,06-MAY-22,8195.0,2018.0,27-JUN-16,ID,7,4,8195,2018,1.0
1013885,2903957,ER STEINER LLC,,A,N,N,562 BONNIEVILLE RD,HUNTINGTON ML,PA,18622-1010,US,562 BONNIEVILLE RD,HUNTINGTON ML,PA,18622-1010,US,(570) 233-3892,(570) 864-3353,EMILYRSTEINER12@GMAIL.COM,01-AUG-22,191345.0,2021.0,27-JUN-16,PA,2,1,191345,2021,1.0
1013886,2903960,BLUE TRUCKING LLC,,A,N,N,794 EATONIA PL,COLUMBUS,OH,43228,US,794 EATONIA PL,COLUMBUS,OH,43228,US,(614) 795-2556,(614) 288-2994,BLUETRUCKINGLLC56@GMAIL.COM,01-OCT-21,1.0,2020.0,27-JUN-16,OH,1,1,1,2020,1.0
1013887,2903961,ABSOLUTE AIR QUALITY INC,,A,N,N,209 OVERLOOK DR,SUSSEX,NJ,07461-4427,US,209 OVERLOOK DR,SUSSEX,NJ,07461-4427,US,(973) 702-7399,(973) 702-8217,QUEBALL3@PTD.NET,14-OCT-21,800.0,2020.0,27-JUN-16,NJ,1,1,800,2020,1.0
1013888,2903962,FTR TRANSPORT LLC,,A,N,N,24925 112TH AVE SE APT 3,KENT,WA,98030,US,24925 112TH AVE SE APT 3,KENT,WA,98030,US,(253) 249-3230,(253) 220-8879,FTRTRANSPORTLLC@GMAIL.COM,15-DEC-21,62302.0,2019.0,27-JUN-16,WA,1,1,62302,2019,1.0
1013889,2903963,TONY ELMORE,ELMORE TRUCKING,C,N,N,397 REDWOOD DR,LOBELVILLE,TN,37097,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,,,COAST22@COX.NET,30-JUN-16,1.0,2016.0,27-JUN-16,TN,1,1,0,0,
1013890,2903964,A1 TREE REMOVAL & SERVICE INC,,C,N,N,305 CHERRY QUAY RD,BRICK,NJ,08723,US,PO BOX 4220,BRICK,NJ,08723,US,(732) 255-6300,(732) 477-4063,JUPITERBETSY@AOL.COM,09-JUN-20,1.0,2020.0,27-JUN-16,NJ,1,2,1,2020,1.0
1013891,2903965,N4N TRUCKING LLC,,A,N,N,1883 CLAUDE RD,AMARILLO,TX,79118,US,8307 BARSTOW DR,AMARILLO,TX,79118,US,(806) 367-1834,,N4NTRUCKINGLLC@GMAIL.COM,04-SEP-21,461755.0,2021.0,27-JUN-16,TX,6,6,461755,2021,1.0
1013892,2903966,R & N TRUCKING,,C,N,N,2600 E COUNTY ROAD 140,MIDLAND,TX,79706,US,2600 E COUNTY ROAD 140,MIDLAND,TX,79706,US,(432) 250-7693,,FERNANDOBARRAZA1964@GMAIL.COM,21-JUN-22,13000.0,2021.0,27-JUN-16,TX,1,1,13000,2021,1.0
1013893,2903967,LONGFELLOW TRUCKING LLC,,C,N,N,358 LONGFELLOW DR,COLORADO SPGS,CO,80910-2515,US,358 LONGFELLOW DR,COLORADO SPGS,CO,80910-2515,US,(719) 358-0939,,KIM1922@LIVE.COM,12-AUG-20,3000.0,2019.0,27-JUN-16,CO,1,1,0,0,
1013894,2903968,GH TRUCKING LLC,,A,N,N,6180 S POTOMAC WAY,CENTENNIAL,CO,80111,US,6180 S POTOMAC WAY,CENTENNIAL,CO,80111,US,(720) 365-6033,,DGHTRUCKING@GMAIL.COM,13-JUL-22,124238.0,2020.0,27-JUN-16,CO,3,3,124238,2020,1.0
1013895,2903969,MANUEL A ORTEGA GARCIA,ORTEGA'S TRUCK,C,N,N,1186 SHELBY DR  ,NORCROSS,GA,30093-3527,US,1186 SHELBY DR  ,NORCROSS,GA,30093-3527,US,(404) 578-7859,(770) 794-1853,MANUEL3HERMANOS7@GMAIL.COM,27-JUN-16,,,27-JUN-16,GA,1,2,0,0,
1013896,2903970,LOW BUDGET TRUCKING CORP,,C,N,N,607 FOWLER AVE,VINELAND,NJ,08360,US,607 FOWLER AVE,VINELAND,NJ,08360,US,(856) 200-9728,,NTTORRES11@AOL.COM,29-JUN-21,557402.0,2021.0,27-JUN-16,NJ,1,1,557402,2021,1.0
1013897,2903971,GM KOHL INC,,A,N,N,26 WILDWOOD ST,CHELMSFORD,MA,01824,US,44 OLD TYNG ROAD UNIT 4,TYNGSBORO,MA,01879,US,(978) 569-3030,,GMKOHLINC@GMAIL.COM,22-MAR-21,85000.0,2020.0,27-JUN-16,MA,3,4,85000,2020,1.0
1013898,2903973,JH CONTRACTORS INC,,A,N,N,2720 MOCKINGBIRD LANE ,GRANITE ,IL,62040,US,2720 MOCKINGBIRD LANE ,GRANITE ,IL,62040,US,(618) 931-5506,(618) 931-4030,SOFTBALLRENE@YAHOO.COM,19-OCT-22,1.0,2021.0,27-JUN-16,IL,5,4,1,2021,1.0
1013899,2903975,AMERICAN CUSTOM CONSTRUCTION INC,,C,N,N,4412 SOUTH 46TH ST,OMAHA,NE,68117,US,4412 SOUTH 46TH ST,OMAHA,NE,68117,US,(402) 321-9865,,FERNANDORENE03@YAHOO.COM,21-JUN-21,40000.0,2021.0,27-JUN-16,NE,2,2,40000,2021,1.0
