,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1987710,921173,MEACHUM FARMS TRUCKING LLC,,A,N,N,60648 52ND AVE,HARTFORD,MI,49057,US,60648 52ND AVE,HARTFORD,MI,49057,US,(269) 621-4525,(269) 621-3852,JASON@HA-PPRP.COM,21-JUN-21,187800.0,2020.0,12-DEC-00,MI,5,3,187800,2020,1.0
1987711,921175,PABLO CRUZ,,C,N,N,1304 TIMBERBEND CIRCLE,ORLANDO,FL,32824,US,1304 TIMBERBEND CIRCLE,ORLANDO,FL,32824,US,(407) 832-8886,,,,0.0,,12-DEC-00,FL,1,1,0,0,
1987712,921177,JULIAN SOTO NUNEZ,NUNEZ PRODUCTS,C,N,N,1425 KNOX CT,DENVER,CO,80204,US,1425 KNOX CT,DENVER,CO,80204,US,(303) 623-8411,,,,15500.0,2000.0,12-DEC-00,CO,3,3,0,0,
1987713,921178,JUAN C AVILES,,C,N,N,2216 JESSA DRIVE,KISSIMMEE,FL,34743,US,2216 JESSA DRIVE,KISSIMMEE,FL,34743,US,(407) 344-7589,,,,0.0,,12-DEC-00,FL,1,1,0,0,
1987714,921179,BROTHERS PAVING,,B,N,N,8114 STATE HWY 359,LAREDO,TX,78043,US,8114 STATE HWY 359,LAREDO,TX,78043,US,(956) 722-8060,(956) 722-6364,LSOLIZ@BPAVING.COM,30-SEP-09,50000.0,2008.0,12-DEC-00,TX,4,3,60000,2010,3.0
1987715,921180,FRONTIER CONSTRUCTION,HYGIENE EXCAVATING LLC,C,N,N,7068 ST VRAIN RD,LONGMONT,CO,80503,US,7068 ST VRAIN RD,LONGMONT,CO,80503,US,(303) 776-8611,(303) 776-8611,,,9200.0,2000.0,12-DEC-00,CO,1,2,0,0,
1987716,921182,RAFAEL A TORRALBO,,C,N,N,4302 PINE STREET,WEST PALM BEACH,FL,33406,US,4302 PINE STREET,WEST PALM BEACH,FL,33406,US,(561) 433-5704,,,,50000.0,1999.0,12-DEC-00,FL,1,1,0,0,
1987717,921184,JOSEPH A CARTLIDGE,EASTGATE JAC TRUCKING,A,N,N,1900 LIMEKLIN PIKE,DRESHER,PA,19025,US,124 JOSEPHS WAY,MALVERN,PA,19355,US,(215) 982-0999,(484) 320-8813,JCCART99@MSN.COM,12-MAY-22,15500.0,2021.0,12-DEC-00,PA,2,2,15500,2021,1.0
1987718,921190,DE LA PAZ TRUCKING,,C,N,N,5145 FANBANGO LOOP,ROSEVILLE,CA,95747,US,5145 FANBANGO LOOP,ROSEVILLE,CA,95747,US,(916) 862-0109,(916) 682-3541,OPHELIADELAPAZ@YAHOO.COM,07-MAR-22,90000.0,2021.0,12-DEC-00,CA,1,1,90000,2021,1.0
1987719,921192,MORRISVILLE SWEEPING INC,,A,N,N,10 KRESGE ROAD,FAIRLESS HILLS,PA,19030,US,10 KRESGE ROAD,FAIRLESS HILLS,PA,19030,US,(215) 736-3676,(215) 736-1070,FLEET@SWEEPINGCORP.COM,06-JAN-21,98000.0,2020.0,12-DEC-00,PA,13,19,98000,2020,1.0
1987720,921195,LESLIE SMITH,LESLIE SMITH TRUCKING,C,N,N,6017 E US 90,LEE,FL,32059,US,6017 E US 90,LEE,FL,32059,US,(850) 464-1295,(850) 464-1295,,26-OCT-18,45.0,2017.0,12-DEC-00,FL,1,1,0,0,
1987721,921196,VICTOR SILVER JR,CHERRY RUN EXPRESS,A,N,N,281 PALM LN,HEDGESVILLE,WV,25427,US,281 PALM LN,HEDGESVILLE,WV,25427,US,(304) 283-2706,,VICTORSILVERJR@YAHOO.COM,14-DEC-21,138730.0,2020.0,12-DEC-00,WV,1,1,138730,2020,1.0
1987722,921200,STONE RIDGE EXCAVATION LLC,,A,N,N,43 TURKEY PLAIN ROAD,BETHEL,CT,06801,US,43 TURKEY PLAIN ROAD,BETHEL,CT,06801,US,(203) 797-8182,(203) 797-8193,STONERIDGE43@AOL.COM,04-AUG-22,15684.0,2021.0,12-DEC-00,CT,3,2,15684,2021,1.0
1987723,921201,ROBERT ARNETT SEWELL SR,R A SEWELL TRUCKING,A,N,N,92 MCGLOTHLIN RD,CONOWINGO,MD,21918,US,92 MCGLOTHLIN RD,CONOWINGO,MD,21918,US,(443) 907-4009,,TRUCKERSWIFE01@ICLOUD.COM,10-JAN-22,96000.0,2021.0,12-DEC-00,MD,1,1,96000,2021,1.0
1987724,921207,DAVID R BUTTERFIELD,DAVID R BUTTERFIELD CONSTRUCTION,C,N,N,61 MACDONALD ROAD,AMHERST,ME,04605,US,61 MACDONALD ROAD,AMHERST,ME,04605,US,(207) 949-1914,,CRYSTALBUTTERFIELD26@GMAIL.COM,23-JUN-22,5000.0,2021.0,12-DEC-00,ME,1,1,5000,2021,1.0
1987725,921213,MOORE'S FURNITURE,,A,N,N,90 POTTSTOWN PIKE,CHESTER SPRINGS,PA,19425,US,90 POTTSTOWN PIKE,CHESTER SPRINGS,PA,19425,US,(610) 458-8001,(610) 458-5025,HEATHER@MOORESFURNITURE.COM,10-MAR-21,1.0,2021.0,12-DEC-00,PA,4,4,1,2021,1.0
1987726,921215,CUNNINGHAM TRUCKING,,A,N,N,2455 S WOODLARK DRIVE,ONTARIO,CA,91761,US,2455 S WOODLARK DR,ONTARIO,CA,91761,US,(909) 757-3170,(909) 923-4794,SOCCOCUNNINGHAM0414@GMAIL.COM,04-JUN-21,60000.0,2020.0,12-DEC-00,CA,1,1,60000,2020,1.0
1987727,921221,DANNIE M MANN,TEAM PULLING,A,N,N,312 HONEY HOLLOW TRAIL,JASPER,TN,37347,US,312 HONEY HOLLOW TRAIL,JASPER,TN,37347,US,(423) 842-1122,(423) 842-1179,TEAMPULLING@ATT.NET,25-MAR-22,148894.0,2021.0,12-DEC-00,TN,2,2,148894,2021,1.0
1987728,921222,THE MALOUF COMPANY INC,MALOUF FURNITURE & INTERIORS,A,N,N,7745 HWY 59 S,FOLEY,AL,36535,US,7745 HWY 59 S,FOLEY,AL,36535,US,(251) 955-5151,(251) 405-3459,AMICHAELIS@MALOUFFURNITURE.COM,18-AUG-22,30000.0,2021.0,12-DEC-00,AL,4,8,30000,2021,1.0
1987729,921223,DAVID C MERRILL,DAVID MERRILL TRUCKING,A,N,N,37925 ROUTE 187,ROME,PA,18837,US,37925 ROUTE 187,ROME,PA,18837,US,(570) 247-1343,,70NOVADAVE@GMAIL.COM,09-JUL-21,39405.0,2020.0,12-DEC-00,PA,1,1,39405,2020,1.0
1987730,921227,R C S TRUCKING & LEASING CORP,,C,N,N,4813 ST PAUL COURT,HILLSIDE,IL,60162,US,4813 ST PAUL COURT,HILLSIDE,IL,60162,US,(708) 583-1599,(708) 583-1598,RCSTRUCKING@REGENTPRODUCTS.COM,19-JUL-22,90000.0,2021.0,12-DEC-00,IL,4,4,90000,2021,1.0
1987731,921230,N DROUIN TRANSPORT INC,,A,N,N,507 PRINCIPALE,SAINTS-ANGES,QC,G0S 3E0,CA,507 PRINCIPALE,SAINTS-ANGES,QC,G0S 3E0,CA,(418) 253-6727,(418) 253-6757,NDROUIN@AXION.CA,04-JAN-22,3880.0,2021.0,12-DEC-00,VT,1,1,3880,2021,1.0
1987732,921232,BELD TRUCKING INC,,A,N,N,19364 441ST AVE,BRYANT,SD,57221,US,19364 441ST AVE,BRYANT,SD,57221,US,(605) 628-2420,(605) 628-2420,DWBTRUKN@GMAIL.COM,11-JAN-21,360000.0,2020.0,12-DEC-00,SD,5,5,360000,2020,1.0
1987733,921233,TODD OIL LLC,TODD-ELSTON OIL,B,N,N,145 RT 46 W,NETCONG,NJ,07857-1700,US,145 RT 46 W,NETCONG,NJ,07857-1700,US,(973) 347-1063,(973) 279-5822,,28-OCT-10,10000.0,2009.0,12-DEC-00,NJ,3,1,10000,2009,1.0
1987734,921234,DOING BETTER BUSINESS,,A,N,N,14500 BYERS ROAD,HAGERSTOWN,MD,21742,US,14500 BYERS ROAD,HAGERSTOWN,MD,21742,US,(301) 797-1399,(301) 797-9029,JMILLS@DOINGBETTERBUSINESS.COM,10-JUN-21,1.0,2018.0,12-DEC-00,MD,6,6,1,2018,1.0
1987735,921237,BAYSHORE PAPER INC,,A,N,N,41 DECKER STREET,COPIAGUE,NY,11726,US,41 DECKER STREET,COPIAGUE,NY,11726,US,(631) 231-7040,(631) 231-7042,PAUL@BAYSHOREPAPER.COM,10-FEB-22,30000.0,2019.0,12-DEC-00,NY,2,2,30000,2019,1.0
1987736,921238,WENDELL & SUE JOHNSTON W E JOHNSTON ENTERPRISES INC,KALIJAH TRANSPORT,A,N,N,26021 BUENA VISTA RD,ROCKBRIDGE,OH,43149,US,26021 BUENA VISTA RD,ROCKBRIDGE,OH,43149,US,(740) 385-2443,(740) 385-7878,,18-JUN-21,260291.0,2020.0,12-DEC-00,OH,7,6,260291,2020,1.0
1987737,921240,CAMPOS ENTERPRISES LLC,,A,N,N,914 N PURCELL BLVD,PUEBLO WEST,CO,81007,US,914 N PURCELL BLVD,PUEBLO WEST,CO,81007,US,(719) 661-1825,,CAMPOSENT@LIVE.COM,31-DEC-21,2500.0,2021.0,12-DEC-00,CO,2,1,2500,2021,1.0
1987738,921246,MIKE VOS TRUCKING INC,,A,N,N,1955 COUNTY HWY 9,LAKE BENTON,MN,56149,US,1955 COUNTY HWY 9,LAKE BENTON,MN,56149,US,(507) 530-0215,,,03-JUN-22,106600.0,2021.0,12-DEC-00,MN,2,1,106600,2021,1.0
1987739,921250,C J KUNICK TRUCKING,,C,N,N,39074 KUNICK ROAD,CENTERVILLE,PA,16404,US,39074 KUNICK ROAD,CENTERVILLE,PA,16404,US,(814) 694-2571,,JGROSS@MPBCPA.COM,06-APR-22,27396.0,2021.0,12-DEC-00,PA,1,1,27396,2021,1.0
1987740,921251,SPRAGUE TRANSPORT & EXCAVATION INC,,C,N,N,241 LESSNER RD,DAMARISCOTTA,ME,04543,US,241 LESSNER RD,DAMARISCOTTA,ME,04543,US,(207) 563-1960,(207) 563-7509,LSPRAGUECOS@YAHOO.COM,28-JUL-20,24180.0,2016.0,12-DEC-00,ME,6,7,0,0,
1987741,921258,LUVERNE FARM STORE INC,,A,N,N,617 SOUTH KNISS AVENUE,LUVERNE,MN,56156,US,PO BOX 927,LUVERNE,MN,56156,US,(507) 283-9555,(507) 283-8666,GREGU@LUVERNEFARMSTORE.COM,04-AUG-22,5800.0,2021.0,12-DEC-00,MN,3,5,5800,2021,1.0
1987742,921260,MARRERO'S TRUCKING COMPANY,ROBERTO MARRERO'S TRANSPORTATION SERVICES,A,N,N,620 PEMBROKE RD,BETHLEHEM,PA,18018,US,620 PEMBROKE RD,BETHLEHEM,PA,18018,US,(484) 935-9659,,ROBERTO@MARREROSTRUCKING.COM,13-MAR-21,1.0,2020.0,12-DEC-00,PA,1,1,1,2020,1.0
1987743,921268,VERNON EUGENE WHITEHOUSE,WHITEHOUSE EXCAVATING,C,N,N,4064 MAIN ST,GREENWOOD,CA,95635,US,PO BOX 184,GREENWOOD,CA,95635,US,(530) 887-8931,,,,0.0,,12-DEC-00,CA,1,1,0,0,
1987744,921270,FOES FARMS INC,,A,N,N,400 FARMER DRIVE,ANNAWAN,IL,61234,US,400 FARMER DRIVE,ANNAWAN,IL,61234,US,(309) 935-5377,(815) 454-2640,FOESCYN@HUGHES.NET,12-AUG-21,5000.0,2020.0,12-DEC-00,IL,2,4,5000,2020,1.0
1987745,921272,H A BROUSE VAN & STORAGE,,C,N,N,32 SHERWOOD DRIVE,MASSENA,NY,13662-0411,US,PO BOX 411,MASSENA,NY,13662-0411,US,(315) 769-8159,(315) 769-1914,,28-FEB-11,8000.0,2004.0,12-DEC-00,NY,2,2,0,0,
1987746,921274,SLICKER FARMS,,C,N,N,6759 DEERFIELD AVENUE NW,CANAL FULTON,OH,44614-6759,US,6759 DEERFIELD AVENUE NW,CANAL FULTON,OH,44614-6759,US,(330) 854-2557,(330) 854-0757,,21-APR-07,5000.0,2007.0,12-DEC-00,OH,8,16,0,0,
1987747,921277,A CUT ABOVE LANDSCAPE MANAGEMENT INC,,C,N,N,2322 IRONWOOD HILL CT,DACULA,GA,30019,US,2322 IRONWOOD HILL CT,DACULA,GA,30019,US,(770) 614-5100,,,,60000.0,1999.0,12-DEC-00,GA,3,5,0,0,
1987748,921278,CURLEYS MACHINE WORKS INC,,C,N,N,1411 S OAK STREET,KIMBALL,NE,69145,US,P O BOX 32,KIMBALL,NE,69145,US,(308) 235-3651,(308) 235-3653,,28-DEC-11,40000.0,2011.0,12-DEC-00,NE,1,1,0,0,
1987749,921279,WATER AND SEWER LINES INC,A & C SEWER WATER LINES SERVICE,C,N,N,3658 BROADVIEW CT,DECATUR,GA,30032,US,3658 BROADVIEW CT,DECATUR,GA,30032,US,(404) 284-9487,,SANFORDCLAYTON@ATT.NET,08-AUG-20,1.0,2020.0,12-DEC-00,GA,1,1,1,2020,1.0
1987750,921280,CHARTER COMMUNICATIONS,,C,N,N,1136 US 1,SEBASTIAN,FL,32958,US,1136 US 1,SEBASTIAN,FL,32958,US,(561) 589-5122,(561) 589-3872,,,10000.0,1999.0,12-DEC-00,FL,2,4,0,0,
1987751,921283,CENTURION INDUSTRIES INC,,A,N,N,1107 N TAYLOR RD,GARRETT,IN,46738-1880,US,1107 N TAYLOR RD,GARRETT,IN,46738-1880,US,(260) 357-6665,(260) 357-6761,DASEVERS@CENTURIONIND.COM,28-MAR-22,94591.0,2021.0,12-DEC-00,IN,44,40,94591,2021,1.0
1987752,921285,WILBUR ANDERSON,ANDERSON AUTO,C,N,N,872 RIGGINS FERRY RD,WOODBURY,GA,30293,US,872 RIGGINS FERRY RD,WOODBURY,GA,30293,US,(706) 553-5451,,,,0.0,,12-DEC-00,GA,1,1,0,0,
1987753,921286,DERRICK CAFFEE,,C,N,N,414 B NEW SALEM RD,GLASGOW,KY,42141,US,414 B NEW SALEM RD,GLASGOW,KY,42141,US,(270) 453-4095,(270) 453-4291,,,0.0,,12-DEC-00,KY,1,1,0,0,
1987754,921288,K 4 TRUCKING II INC,,A,N,N,47 WESTERN AVENUE,GERING,NE,69341,US,47 WESTERN AVENUE,GERING,NE,69341,US,(308) 631-5205,(308) 635-6839,AARNOLD@ALLOPHONE.COM,24-AUG-22,100520.0,2021.0,12-DEC-00,NE,4,4,100520,2021,1.0
1987755,921289,LUIS M ANDRADE,ANDRADE'S TOWING,C,N,N,2668 WINDAGE DR,MARIETTA,GA,30008,US,2668 WINDAGE DR,MARIETTA,GA,30008,US,(770) 560-3328,,,,20000.0,1999.0,12-DEC-00,GA,2,2,0,0,
1987756,921291,ASPHALT CONSTRUCTION CO INC,,C,N,N,4254 LILBURN IND WAY,LILBURN,GA,30047,US,4254 LILBURN IND WAY,LILBURN,GA,30047,US,(770) 667-1942,,,,17480.0,1999.0,12-DEC-00,GA,3,3,0,0,
1987757,921292,BRUCE MATTHIAS,,A,N,N,11430 N 9000 EAST ROAD,GRANT PARK,IL,60940,US,11430 N 9000 EAST ROAD,GRANT PARK,IL,60940,US,(815) 465-6492,,MGMATTHIAS@AOL.COM,13-OCT-22,10000.0,2021.0,12-DEC-00,IL,4,1,10000,2021,1.0
1987758,921293,COAST BROTHERS INC,,B,N,N,6511 43RD STREET N UNIT 1807,PINELLAS PARK,FL,33781-5452,US,6511 43RD STREET N UNIT 1807,PINELLAS PARK,FL,33781-5452,US,(727) 525-3866,(727) 528-9659,,18-MAR-05,90000.0,2000.0,12-DEC-00,FL,3,4,90000,2000,1.0
1987759,921295,AUTOMOTIVE SERVICES INC,,C,N,N,201 TYSON AVE,TIFTON,GA,31794,US,201 TYSON AVE,TIFTON,GA,31794,US,(912) 386-2388,,,,49934.0,1999.0,12-DEC-00,GA,2,1,0,0,
1987760,921296,JEFF THOMPSON,KCC TRANSPORTATION,A,N,N,1156 41 RD,MINDEN,NE,68959,US,1156 41 RD,MINDEN,NE,68959,US,(308) 830-2288,,JEFFTHOMPSON2250@GMAIL.COM,18-JUL-22,85000.0,2021.0,12-DEC-00,NE,1,2,99794,2021,2.0
1987761,921297,WJN HAULING LLC,,A,N,N,5005 REEVE RD,BLACK EARTH,WI,53515,US,5005 REEVE RD,BLACK EARTH,WI,53515,US,(608) 767-3055,(608) 767-3055,WJNHAULING@GMAIL.COM,26-MAR-22,100000.0,2021.0,12-DEC-00,WI,1,1,100000,2021,1.0
1987762,921298,STEVEN ELLIOTT WALTER,STEVEN WALTER,C,N,N,15340 OLD JACKSONVILLE ROAD,NEW BERLIN,IL,62670,US,15340 OLD JACKSONVILLE ROAD,NEW BERLIN,IL,62670,US,(217) 971-4062,,WALLY27B@HOTMAIL.COM,07-AUG-22,7000.0,2021.0,12-DEC-00,IL,2,1,7000,2021,1.0
1987763,921304,STEEL ETC HOLDING COMPANY,STEEL ETC,A,N,N,1408 52ND STREET NORTH,GREAT FALLS,MT,59405,US,1408 52ND STREET NORTH,GREAT FALLS,MT,59405,US,(406) 761-4848,(406) 791-6708,MATTHEW@STEELETC.COM,01-OCT-21,423304.0,2020.0,12-DEC-00,MT,18,13,423304,2020,1.0
1987764,921307,AVP METRO PETROLEUM LLC,,A,Y,N,1044 WEST 41ST STREET,TULSA,OK,74107,US,8336  E 73RD STREET,TULSA,OK,74133,US,(918) 445-3131,(918) 445-3178,KSORRELLS@ARKVAL.COM,25-JUL-22,1250000.0,2021.0,12-DEC-00,OK,12,13,1250000,2021,1.0
1987765,921310,HANDLEY'S ENTERPRISES CO INC,,C,N,N,804 W HWY 130,NEWCASTLE,OK,73065,US,804 W HWY 130,NEWCASTLE,OK,73065,US,(405) 634-6964,(405) 677-4959,DWCARRILLO@PLDI.NET,02-NOV-20,10000.0,2019.0,12-DEC-00,OK,3,1,0,0,
1987766,921311,MESA COUNTY,,C,N,N,544 ROOD AVE,GRAND JUNCTION,CO,81501,US,544 ROOD AVE,GRAND JUNCTION,CO,81501,US,(970) 244-1856,(970) 255-7181,CYNTHIA.BARNETT@MESACOUNTY.US,17-JUN-22,300000.0,2022.0,12-DEC-00,CO,54,47,300000,2022,1.0
1987767,921314,EAGLE COUNTY GOVERNMENT,,C,N,Y,3289 COOLEY MESA RD,GYPSUM,CO,81637,US,P O BOX 1705,GYPSUM,CO,81637,US,(970) 328-3555,(970) 328-3548,DEENA.EATON@EAGLECOUNTY.US,30-JUN-22,1900000.0,2017.0,12-DEC-00,CO,76,100,0,0,
1987768,921316,OWENS LUMBER COMPANY,,A,N,N,22 GORDON STREET,TALLAPOOSA,GA,30176,US,22 GORDON STREET,TALLAPOOSA,GA,30176,US,(770) 574-5300,(770) 574-3250,OWENSLUMBER@GMAIL.COM,20-AUG-20,48000.0,2017.0,12-DEC-00,GA,3,3,34766,2018,3.0
1987769,921317,BAILEY DISTRIBUTING INC,,C,N,N,113 DENARGO MARKET,DENVER,CO,80216,US,113 DENARGO MARKET,DENVER,CO,80216,US,(303) 295-6539,(303) 295-6537,,,20000.0,1999.0,12-DEC-00,CO,1,1,0,0,
1987770,921320,MIKE HUDGENS,ACCURATE PLUMBING,C,N,N,RT 2 BOX 1200,OOLOGAH,OK,74053,US,RT 2 BOX 1200,OOLOGAH,OK,74053,US,(918) 343-0810,,,,0.0,,12-DEC-00,OK,1,1,0,0,
1987771,921328,SUPREME PIPE SERVICE LLC,,C,N,N,947 S CORNWELL,YUKON,OK,73099,US,947 S CORNWELL,YUKON,OK,73099,US,(405) 350-7979,,,,40000.0,2000.0,12-DEC-00,OK,1,1,0,0,
1987772,921331,JENNIFER HOPE,HOPE TRUCKING,C,N,N,671 TUMBLEWEED RD,ARDMORE,OK,73401,US,671 TUMBLEWEED RD,ARDMORE,OK,73401,US,(580) 294-3514,,,05-NOV-10,40000.0,2003.0,12-DEC-00,OK,1,1,0,0,
1987773,921332,D & G OUTDOOR LIGHTING & SIGNS INC,,A,N,N,1165 DALLAS HWY,VILLA RICA,GA,30180,US,PO BOX 6473,DOUGLASVILLE,GA,30154,US,(770) 459-6553,(770) 459-6557,DGOUTDOORLIGHTING@YAHOO.COM,04-JAN-21,70000.0,2020.0,12-DEC-00,GA,1,1,70000,2020,1.0
1987774,921335,BILLY MADDOX,SOONER MOVERS,C,N,N,12475 COVINGTON TERRACE,LUTHER,OK,73054,US,PO BOX 1341,HARRAH,OK,73045,US,(405) 277-4352,,,,0.0,,12-DEC-00,OK,1,1,0,0,
1987775,921336,GALAXY GLASS & ALUMINUM INC,,A,N,N,300 EAST INDUSTRIAL PARK DR,MANCHESTER,NH,03109,US,300 EAST INDUSTRIAL PARK DR,MANCHESTER,NH,03109,US,(603) 626-1800,(603) 626-1830,JGEORGE@GALAXYGLASS.BIZ,03-JUN-21,1000.0,2021.0,12-DEC-00,NH,2,2,1000,2021,1.0
1987776,921339,RANDY FREDERICK,,C,N,N,18806 446TH AVENUE,HAYTI,SD,57241-9629,US,18806 446TH AVENUE,HAYTI,SD,57241-9629,US,(605) 783-3710,(605) 783-2901,,11-OCT-11,,,12-DEC-00,SD,3,2,0,0,
1987777,921340,DONALD C COTTRILL,DAD'S TRUCKING,A,N,N,828 ROSEDALE RD,NORMANTOWN,WV,25267,US,828 ROSEDALE RD,NORMANTOWN,WV,25267,US,(304) 354-7676,(304) 354-0424,DADSTRUCKING@FRONTIER.COM,15-MAR-22,112051.0,2021.0,12-DEC-00,WV,2,1,112051,2021,1.0
1987778,921347,CZ ENTERPRISES LLC,A BETTER HAULING CO,C,N,N,33495 COUNTY RD 25,ELIZABETH,CO,80107,US,PO BOX 249,ELIZABETH,CO,80107,US,(719) 330-0670,,CZENTLLC@GMAIL.COM,15-JUL-22,50000.0,2021.0,12-DEC-00,CO,4,2,50000,2021,1.0
1987779,921349,SHINER RANCH,,C,N,N,BOX 15,LEMHI,ID,83465,US,BOX 15,LEMHI,ID,83465,US,(208) 768-2472,,,,0.0,,12-DEC-00,ID,1,2,0,0,
1987780,921352,BRUCE SMITH FARMS,,A,N,N,1252 E 1400 N,TERRETON,ID,83450,US,PO BOX 165,TERRETON,ID,83450,US,(208) 663-4972,,BRUCESMITH@MUDLAKE.NET,20-FEB-21,20000.0,2020.0,12-DEC-00,ID,2,2,20000,2020,1.0
1987781,921361,RICHARD S SMITH & SONS,,C,N,N,501 DILLAHAY DAME LOOP,ISLAND,KY,42350,US,501 STRINGER ROAD,SACRAMENTO,KY,42372,US,(270) 736-5801,(270) 736-5331,RTSMITH72@BELLSOUTH.NET,02-FEB-22,80000.0,2021.0,12-DEC-00,KY,6,2,80000,2021,1.0
1987782,921362,WILLIE WOODEN,GEORGIA CAROLINA PAVING COMPANY INC,A,N,N,920 MOLLY POND RD,AUGUSTA,GA,30901,US,P O BOX 1404,AUGUSTA,GA,30903,US,(706) 736-3863,(706) 736-3864,GCPAVING@BELLSOUTH.NET,27-APR-22,25000.0,2021.0,12-DEC-00,GA,10,4,25000,2021,1.0
1987783,921363,BOBKAT INC,,C,N,N,11565 E PLYMELL RD,PIERCEVILLE,KS,67868,US,11565 E PLYMELL RD,PIERCEVILLE,KS,67868,US,(620) 335-5522,(620) 335-5370,,25-FEB-08,30000.0,1999.0,12-DEC-00,KS,1,3,0,0,
1987784,921365,VICE FARMS INC,,A,N,N,120 MAIN ST,GENOA,CO,80818,US,P O BOX 85,GENOA,CO,80818-0085,US,(719) 740-0488,(719) 763-2457,AMY.VICE@OUTLOOK.COM,04-JAN-22,41680.0,2021.0,12-DEC-00,CO,1,1,41680,2021,1.0
