,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
552225,2165179,J MAXIMINO VIZCAYA,MAX & SON TRUCKING,C,N,N,3014 2ND AVE W,WILLISTON,ND,58801,US,PO BOX 91400,HOUSTON,TX,77291-1400,US,(901) 232-1410,,MAXANDSONTRUCKING@GMAIL.COM,23-APR-13,100.0,2012.0,20-JUN-11,ND,1,1,0,0,
552226,2165180,MOVE SMART LLC,MOVE SMART,C,N,N,2831 ELDORADO PKWY #103-173,FRISCO,TX,75033,US,2831 ELDORADO PKWY #103-173,FRISCO,TX,75033,US,(469) 789-4135,,MOVESMARTTEXAS@GMAIL.COM,09-AUG-20,,,20-JUN-11,TX,1,2,0,0,
552227,2165182,MILLER FARM,,C,N,N,11460 N STATE RD,ST LOUIS,MI,48880,US,11460 N STATE RD,ST LOUIS,MI,48880,US,(989) 681-3523,,,09-NOV-20,,,20-JUN-11,MI,2,1,0,0,
552228,2165185,IFS TRANSPORTATION INC,,A,N,N,11425 STOCK YARD,EL PASO,TX,79927,US,1933 GUS MORAN ST,EL PASO,TX,79936,US,(915) 858-1200,,OHIDALGO@ATT.NET,12-AUG-21,898408.0,2014.0,20-JUN-11,TX,1,1,545636,2017,3.0
552229,2165187,THUNDERBIRD RESORT INC,ARROWHEAD RESORT,C,N,Y,7704 HIGHWAY 10,TAHLEQUAH,OK,74464,US,7704 HIGHWAY 10,TAHLEQUAH,OK,74464,US,(918) 456-1140,(918) 456-1435,INF0@ARROWHEAD-THUNDERBIRD.COM,20-JUN-11,,,20-JUN-11,OK,11,15,0,0,
552230,2165190,BEST USA AUTO TRANSPORT INC,,A,N,N,5897 NW FALLING CREEK  RD,WHITE SPRINGS,FL,32096,US,1750 BEVERLY TER,STUART,FL,34997,US,(561) 281-5761,,BESTUSATRANSPORT70@GMAIL.COM,18-JUL-22,111342.0,2021.0,20-JUN-11,FL,1,2,111342,2021,1.0
552231,2165191,AMERICAN CONSTRUCTION LLP,,A,N,N,806 LEWIS AVE,KANSAS CITY,MO,64125,US,806 LEWIS AVE,KANSAS CITY,MO,64125,US,(816) 365-8828,,APEREZ8828@ATT.NET,20-JAN-21,30000.0,2020.0,20-JUN-11,MO,2,1,30000,2020,1.0
552232,2165192,ISIDRO REYES-ORTEGA,TAZZ TOWING,C,N,N,6701 100TH AVENUE,LANHAM,MD,20706,US,6701 100TH AVENUE,LANHAM,MD,20706,US,(240) 988-6978,,,20-JUN-11,,,20-JUN-11,MD,1,1,0,0,
552233,2165194,RICHARD ILLIG,R ILLIG MACHINING INC,C,N,N,314 DEVEAUX ST,CARROLLTOWN,PA,15722,US,PO BOX 119,CARROLLTOWN,PA,15722,US,(814) 344-6202,,,07-JAN-22,89021.0,2021.0,20-JUN-11,PA,2,4,89021,2021,1.0
552234,2165195,JOES BREAD INC,,C,N,N,27586 CROMWELL RD,NOVI,MI,48374,US,27586 CROMWELL RD,NOVI,MI,48374,US,(248) 789-9385,,,20-JUN-11,30.0,2010.0,20-JUN-11,MI,1,1,0,0,
552235,2165196,CHRISTIANSEN CONSTRUCTION LLC,CHRISTIANSEN CONSTRUCTION,C,N,N,1 RED FOREST LANE,NORTH OAKS,MN,55127,US,1 RED FOREST LANE,NORTH OAKS,MN,55127,US,(612) 396-4722,,JIM1056@MAC.COM,20-JUN-11,5000.0,2011.0,20-JUN-11,MN,0,1,0,0,
552236,2165197,TC WATER INC,,A,N,N,619 POINT TOWNSHIP DRIVE,NORTHUMBERLAND,PA,17857,US,619 POINT TOWNSHIP DRIVE,NORTHUMBERLAND,PA,17857,US,(570) 274-3381,,BLUDEN@TCWATERINC.COM,06-MAY-22,1.0,2021.0,20-JUN-11,PA,3,4,1,2021,1.0
552237,2165199,LEADBETTER ENTERPRISES INC,,C,N,N,5 WATER ST,CORSICA,PA,15829,US,PO BOX 73,CORSICA,PA,15829,US,(814) 379-3312,(814) 379-9901,TLLEAD@YAHOO.COM,14-AUG-21,16648.0,2017.0,20-JUN-11,PA,1,2,0,0,
552238,2165200,WAYNE GEORGE CONTRACTING,,C,N,N,1925 DUSS AVE,AMBRIDGE,PA,15003-1775,US,1925 DUSS AVE,AMBRIDGE,PA,15003-1775,US,(724) 266-7276,(724) 266-7280,ROOTERMANPLUMBING@VERIZON.NET,20-JUN-11,15000.0,2010.0,20-JUN-11,PA,2,4,0,0,
552239,2165202,J L BAKER BUILDING INC,BAKER BUILDING,C,N,N,1021 BAKER DR,BOGART,GA,30622,US,1021 BAKER DR,BOGART,GA,30622,US,(770) 725-6080,,,14-JUN-11,,,20-JUN-11,GA,2,1,0,0,
552240,2165206,DREAM TRAVEL SOLUTIONS LLC,DREAM TRAVEL LOGISTICS,A,N,N,931 BRADLEY AVE STE #2,FLINT,MI,48503,US,931 BRADLEY AVE STE  #2,FLINT,MI,48503,US,(810) 962-4895,(810) 407-6414,ORLANDISELLISON@HOTMAIL.COM,23-FEB-22,1.0,2021.0,20-JUN-11,MI,1,1,1,2021,1.0
552241,216521,CIM TRUCKING INC,SIMS METAL MANAGEMENT,A,N,N,1600 HARVESTER ROAD,WEST CHICAGO,IL,60185,US,2500 S PAULINA,CHICAGO,IL,60608,US,(773) 927-6611,(773) 409-6319,KEVIN.POST@SIMSMM.COM,16-APR-21,500000.0,2020.0,07-JUL-82,IL,29,20,500000,2020,1.0
552242,2165210,INDEPENDENCE CENTER,,C,N,N,4245 FOREST PARK AVE,SAINT LOUIS,MO,63108,US,4245 FOREST PARK AVE,SAINT LOUIS,MO,63108,US,(314) 533-4245,(314) 533-7773,SMINNIS@INDEPENDENCECENTER.ORG,20-JUN-11,30000.0,2010.0,20-JUN-11,MO,2,40,0,0,
552243,2165211,JIRO PLUMBING CORP,,C,N,N,99 MANORHAVEN BLVD,PORT WASHINGTON,NY,11050,US,99 MANORHAVEN BLVD,PORT WASHINGTON,NY,11050,US,(516) 883-4411,,,20-JUN-11,6000.0,2011.0,20-JUN-11,NY,1,1,0,0,
552244,2165212,GRH INC,GOOD-RICH HONEY,C,N,N,3409 W SUTTON RD,LAPEER,MI,48446,US,3409 W SUTTON RD,LAPEER,MI,48446,US,(888) 344-6639,(888) 344-6639,JEFF@GOODRICHHONEY.COM,01-OCT-20,500.0,2019.0,20-JUN-11,MI,1,1,0,0,
552245,2165213,CHET MITRANI PLASTERING LLC,,C,N,N,1039 WAVERLY AVE,HOLTSVILLE,NY,11742,US,1039 WAVERLY AVE,HOLTSVILLE,NY,11742,US,(631) 468-3150,,,23-MAY-22,10000.0,2010.0,20-JUN-11,NY,2,2,0,0,
552246,2165215,ROBERT M SAMS,WINTERBURN LLC,C,N,N,RT92,GREEN BANK,WV,24944,US,HC71BOX74A,ASBURY,WV,24916,US,(304) 456-4006,(304) 647-1384,WINTERBURNFIREWOOD@FRONTIER.COM,20-JUN-11,,,20-JUN-11,WV,1,2,0,0,
552247,2165218,NIOBRARA ENERGY SERVICES LLC,,C,N,N,2097 HILL VALLEY RD,GILLETTE,WY,82716,US,PO BOX 4427,GILLETTE,WY,82717,US,(307) 258-6030,(307) 257-8119,NIOBRARAENERGY@GMAIL.COM,20-JUN-11,,,20-JUN-11,WY,2,5,0,0,
552248,2165221,JULIO ORTIZ,,C,N,N,8203 ENDIVE AVE,TAMPA,FL,33619,US,8203 ENDIVE AVE,TAMPA,FL,33619,US,(813) 770-2435,,,20-JUN-11,,,20-JUN-11,FL,1,1,0,0,
552249,2165222,YOU ENTERPRISE INC,CEO,A,N,N,12461 VETERANS MEMORIAL HWY SUITE 569,DOUGLASVILLE,GA,30134,US,12461 VETERANS MEMORIAL HWY,DOUGLASVILLE,GA,30134,US,(800) 210-9681,,YOUENTERPRISE@HOTMAIL.COM,01-MAR-22,96703.0,2021.0,20-JUN-11,GA,2,3,96703,2021,1.0
552250,2165224,MIDAMERICA TOWERS INC,,C,N,N,2255 BOY SCOUT CAMP RD,GAINESVILLE,GA,30501,US,PO BOX 6556,GAINESVILLE,GA,30504,US,(815) 485-7367,,JAY@MIDAMERICATOWRES.COM,09-OCT-13,2000.0,2011.0,20-JUN-11,GA,3,2,0,0,
552251,2165227,DC ANDERSON CONSTRUCTION LLC,,A,N,N,13125 322ND ST,LINDSTROM,MN,55045,US,13125 322ND ST,LINDSTROM,MN,55045,US,(651) 213-1292,,,08-JUN-22,7500.0,2019.0,20-JUN-11,MN,1,1,7500,2019,1.0
552252,216523,LONG ISLAND LIGHTING COMPANY,LIPA,B,N,N,175 E OLD COUNTRY ROAD,HICKSVILLE,NY,11801-4257,US,175 E OLD COUNTRY ROAD,HICKSVILLE,NY,11801-4257,US,(516) 949-7056,,,19-MAY-21,2525392.0,2021.0,07-JUL-82,NY,499,740,2525392,2021,1.0
552253,2165233,MANUEL DELGADO,DELGADO TRANSPORT,C,N,N,1100 CALLAGHAN RD #213,SAN ANTONIO,TX,78228,US,1100 CALLAGHAN RD #213,SAN ANTONIO,TX,78228,US,(210) 381-1332,,,01-APR-22,30000.0,2021.0,20-JUN-11,TX,2,1,30000,2021,1.0
552254,2165234,QUARLES CONSTRUCTION LLC,QUARLES ENTERPRISES,A,N,N,1315 SOUTH HALL,WEBB CITY,MO,64870,US,1315 S HALL ST,WEBB CITY,MO,64870,US,(417) 529-7706,,QUARLESLLC@HOTMAIL.COM,29-APR-21,20000.0,2018.0,20-JUN-11,MO,10,3,20000,2018,1.0
552255,2165237,NORTH 67 TRANSPORT INC,,A,N,N,216-2257 PREMIER WAY,SHERWOOD PARK,AB,T8H 2M8,CA,216-2257 PREMIER WAY,SHERWOOD PARK,AB,T8H 2M8,CA,(780) 695-4036,,TJ@NORTH67.CA,04-FEB-22,1800000.0,2021.0,20-JUN-11,MT,29,24,3864897,2022,2.0
552256,2165241,EFRAIN REGALADO,,C,N,N,25115 CALLE DE ROSA,MONTE ALTO,TX,78538,US,25115 CALLE DE ROSA,MONTE ALTO,TX,78538,US,(956) 354-8129,(956) 787-7345,,20-JUN-11,,,20-JUN-11,TX,1,1,0,0,
552257,2165242,MISTY ROBERTS,CP AUTO TRANSPORT,C,N,N,1417 FM 41,LUBBOCK,TX,79423,US,PO BOX 341,BROWNFIELD,TX,79316,US,(806) 891-9946,,MISTYGOLDSTON@YAHOO.COM,21-MAY-13,50000.0,2013.0,20-JUN-11,TX,1,1,0,0,
552258,2165244,JBS LIMOUSINE INC,,C,N,Y,10690 SANTA LAGUNA DR,BOCA RATON,FL,33428,US,10690 SANTA LAGUNA DR,BOCA RATON,FL,33428,US,(561) 470-3300,(561) 483-4191,JBSLIMOUSINES@AOL.COM,20-JUN-11,15000.0,2010.0,20-JUN-11,FL,1,2,0,0,
552259,2165248,B & H FARMS LLC,,A,N,N,196 MEREDITH LANE,RINEYVILLE,KY,40162,US,196 MEREDITH LANE,RINEYVILLE,KY,40162,US,(270) 763-3328,(270) 877-6647,SONYA1665@AOL.COM ,27-OCT-22,2000.0,2019.0,20-JUN-11,KY,3,4,2000,2019,1.0
552260,2165250,LESTER MCGHEE,MCGHEE FARMS,C,N,N,765 SHEMWELL RD,SHARON GROVE,KY,42280,US,765 SHEMWELL RD,SHARON GROVE,KY,42280,US,(270) 277-9508,,JOHNMCGHEE270@GMAIL.COM,28-NOV-20,700000.0,2020.0,20-JUN-11,KY,1,2,700000,2020,1.0
552261,2165251,LEONEL ESPINOSA,ESPINOSA TRUCKING,C,N,N,401 SAGE BOOT DR,PFLUGERVILLE,TX,78660,US,401 SAGE BOOT DR,PFLUGERVILLE,TX,78660,US,(512) 351-0857,,NALINES_LEONEL@YAHOO.COM,25-JAN-22,115000.0,2021.0,20-JUN-11,TX,1,1,115000,2021,1.0
552262,2165252,NEEL CONSTRUCTION INC,,C,N,N,4512 ROCKING R NHP DR,ALVARADO,TX,76009,US,PO BOX 720,LILLIAN,TX,76061,US,(817) 269-6346,(817) 453-3929,CHRISNEEL125@YAHOO.COM,08-NOV-13,10000.0,2012.0,20-JUN-11,TX,1,1,0,0,
552263,2165254,BAGBY SALES COMPANY,SHIPP SALES,C,N,N,6207 ENGLAND,HOUSTON,TX,77021,US,PO BOX 14687,HOUSTON,TX,77221,US,(713) 747-4326,(713) 747-8520,,28-JUL-11,,,20-JUN-11,TX,5,2,0,0,
552264,2165255,DW TRANSPORT LLC,,A,N,N,705 N BLVD,ALPHA,NJ,08865,US,PO BOX 5272,PHILLIPSBURG,NJ,08865,US,(201) 208-4161,,SPYDERMIKE3406@YAHOO.COM,27-MAY-22,39845.0,2021.0,20-JUN-11,NJ,1,1,39845,2021,1.0
552265,2165256,GREAT LAKES REGIONAL CARE INC,,C,N,N,207 NORTH AVE,BATTLE CREEK,MI,49017,US,207 NORTH AVE,BATTLE CREEK,MI,49017,US,(269) 964-8000,,,20-JUN-11,,,20-JUN-11,MI,1,1,0,0,
552266,2165258,PEAKS AND VALLEYS INC,,C,N,N,2011 E 500 S,COLUMBIA CITY,IN,46725,US,2011 E 500 S,COLUMBIA CITY,IN,46725,US,(260) 248-4201,,NATEBRATTON@YAHOO.COM,20-JUN-11,,,20-JUN-11,IN,1,1,0,0,
552267,2165260,NIDIA B GUERRERO,7G HOT SHOT & SERVICES,C,N,N,877 MARTINEZ,PECOS,TX,79772,US,877 MARTINEZ,PECOS,TX,79772,US,(432) 448-8521,,,20-JUN-11,50000.0,2011.0,20-JUN-11,TX,1,1,0,0,
552268,2165262,FARMETTE CONSTRUCTION LLC,,C,N,N,529 N ERISMAN RD,MANHEIM,PA,17545,US,529 N ERISMAN RD,MANHEIM,PA,17545,US,(717) 278-2382,,CLYDENGINA@YAHOO.COM,06-FEB-21,60000.0,2020.0,20-JUN-11,PA,3,2,60000,2020,1.0
552269,2165263,AR XPRESS INC,,C,N,N,1438 W 50TH ST,LOS ANGELES,CA,90062,US,1438 W 50TH ST,LOS ANGELES,CA,90062,US,(562) 239-5298,,ARXPRESS10@GMAIL.COM,21-DEC-17,35000.0,2016.0,20-JUN-11,CA,1,1,0,0,
552270,2165264,CAPITAL ROOFING INC,,C,N,N,11 W ST CHARLES,PHOENIX,AZ,85041,US,11 W ST CHARLES,PHOENIX,AZ,85041,US,(602) 276-2300,(602) 268-0400,CAPITALROOFING@HOTMAIL.COM,20-JUN-11,,,20-JUN-11,AZ,9,6,0,0,
552271,2165265,JAKE JOHNS,,A,N,N,1060 CR 54,SHANNON,MS,38868,US,1060 CR 54,SHANNON,MS,38868,US,(662) 891-3540,(662) 767-3544,JAKEJOHNS88092@YAHOO.COM,19-OCT-22,1.0,2021.0,20-JUN-11,MS,1,1,1,2021,1.0
552272,2165267,AHMED Z OMAR,MORMOR EXPRESS,A,N,N,9142 MARYLAND AVE N,BROOKLYN PARK,MN,55445,US,9142 MARYLAND AVE N,BROOKLYN PARK,MN,55445,US,(612) 232-3454,(763) 250-6948,MORMOREXPRESS@YAHOO.COM,26-MAY-22,10000.0,2011.0,20-JUN-11,MN,1,2,10000,2011,1.0
552273,2165268,PROGRESSIVE FARMS TRANSPORT INC,,A,N,N,800 US HWHY 36,BYERS,CO,80103,US,800 US HWHY 36,BYERS,CO,80103,US,(720) 244-6775,(303) 822-9292,831MARK@GMAIL.COM,12-AUG-22,200000.0,2021.0,20-JUN-11,CO,7,7,200000,2021,1.0
552274,2165270,VINCES CHEVROLET BUICK GMC CADILLAC INC,VINCES GM CENTER,A,N,N,1847 ROSE AVE,BURLINGTON,CO,80807,US,1847 ROSE AVE,BURLINGTON,CO,80807,US,(719) 346-5326,(719) 346-8921,JANA@VINCESGMCENTER.COM,10-AUG-21,248381.0,2001.0,20-JUN-11,CO,0,2,248381,2001,1.0
552275,2165274,TIM LONG PLUMBING INC,,C,N,N,195 COUNTY RD 4840,HASLET,TX,76052,US,195 COUNTY RD 4840,HASLET,TX,76052,US,(817) 439-3629,(817) 439-3480,VANESSA@TIMLONGPLUMBING.COM,02-MAY-22,10000.0,2011.0,20-JUN-11,TX,1,1,200,2021,2.0
552276,2165276,R&E TRUCKING LLC,,C,N,N,17918 SE ROSE ST,MILWAUKIE,OR,97267,US,17918 SE ROSE ST,MILWAUKIE,OR,97267,US,(503) 995-4220,,RETRUCKING28@YAHOO.COM,20-JUN-11,,,20-JUN-11,OR,1,1,0,0,
552277,2165277,RIO RESTORATION & ROOFING,TIM MARANTO,C,N,N,905 MORNING VIEW PLACE,ROUND ROCK,TX,78665,US,905 MORNING VIEW PLACE,ROUND ROCK,TX,78665,US,(512) 590-9770,(512) 671-8741,MARANTOTIM@HOTMAIL.COM,21-JUN-11,50000.0,2011.0,20-JUN-11,TX,4,2,0,0,
552278,2165279,JAMES C SHEESLEY,JAMES SHEESLEY DISPOSAL,C,N,N,162 COUSINS DRIVE,MILLERSBURG,PA,17061,US,162 COUSINS DRIVE,MILLERSBURG,PA,17061,US,(717) 692-5268,,SHEESLEYDISPOSAL@FRONTIER.COM,13-OCT-21,75215.0,2021.0,20-JUN-11,PA,1,3,75215,2021,1.0
552279,2165281,CREATIVE PLANTSCAPES INC,,C,N,N,360 BULL RUN CROSSING,LEWISBURG,PA,17837,US,360 BULL RUN CROSSING,LEWISBURG,PA,17837,US,(570) 523-4949,(570) 523-4942,CREATIVEPLANTSCAPES.COM,13-JAN-22,1.0,2022.0,20-JUN-11,PA,14,14,1,2022,1.0
552280,2165283,OVERLAND LOGISTICS LLC,,A,N,N,325 E 700 N,EPHRAIM,UT,84627,US,PO BOX 721,EPHRAIM,UT,84627,US,(801) 988-4518,(435) 283-5778,KYLE@OVERLANDLOGISTICS.NET,10-MAR-22,1.0,2020.0,20-JUN-11,UT,1,1,1,2020,1.0
552281,2165286,VICTOR A MORALES,V MORALES JR,C,N,N,2630 SOCKEYE DR,HOUSTON,TX,77045,US,2630 SOCKEYE DR,HOUSTON,TX,77045,US,(832) 891-4643,,VICTOR1967MORALES@GMAIL.COM,12-JUN-19,1.0,2018.0,20-JUN-11,TX,1,1,0,0,
552282,2165287,GREG DECARO,,C,N,N,4233 PECHIN ST,PHILADELPHIA,PA,19128,US,4233 PECHIN ST,PHILADELPHIA,PA,19128,US,(215) 482-5997,,,20-JUN-11,4000.0,2010.0,20-JUN-11,PA,3,3,0,0,
552283,2165290,MICHAEL E LAKE,MIKE LAKE PLUMBING AND HEATING,C,N,N,1044 PORTION ROAD,RONKONKOMA,NY,11779,US,1044 PORTION ROAD,RONKONKOMA,NY,11779,US,(631) 732-6311,(631) 732-6318,JILLY71@OPTONLINE.NET,20-JUN-11,,,20-JUN-11,NY,1,1,0,0,
552284,2165291,TIM BLANTON,TIM BLANTON TREE SERVICES,C,N,N,6254 E US HWY 90,LEE,FL,32059,US,6254 E US HWY 90,LEE,FL,32059,US,(850) 971-5559,,TIMORTONJA@YAHOO.COM,20-JUN-11,10000.0,2010.0,20-JUN-11,FL,1,1,0,0,
