,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1789237,3924781,N O T W TRUCKING INC,,C,N,N,2391 VIA PACIFICA  ,CORONA,CA,92882-5798,US,2391 VIA PACIFICA  ,CORONA,CA,92882-5798,US,(951) 840-8733,,KHACHIKIANROBERT@GMAIL.COM,27-JUL-22,,,27-JUL-22,CA,3,3,0,0,
1789238,3924782,SAMANTHA JIMENEZ,,A,N,N,AV LONDRES 616  ,NUEVO LAREDO,TA,88110,MX,AV LONDRES 616  ,NUEVO LAREDO,TA,88110,MX,(867) 334-2692,,DELASILLATRANSPORT2018@GMAIL.COM,27-JUL-22,,,27-JUL-22,TX,1,1,0,0,
1789239,3924783,CONSTANT CARRIERS LLC,,A,N,N,1115 SHADY TER APT A,INDIANAPOLIS,IN,46241,US,1115 SHADY TER APT A,INDIANAPOLIS,IN,46241-3246,US,(317) 476-5701,,CONSTANT.CARRIERS@GMAIL.COM,28-JUL-22,1.0,2021.0,27-JUL-22,IN,1,1,1,2021,1.0
1789240,3924784,VILLANUEVA HOT SHOT LLC,,C,N,N,23823 HAWTHORN DALE CT  ,KATY,TX,77493-3035,US,23823 HAWTHORN DALE CT  ,KATY,TX,77493-3035,US,(713) 815-9363,,MIR_MULTISERVICES@YMAIL.COM,27-JUL-22,,,27-JUL-22,TX,1,1,0,0,
1789241,3924785,ASH SUPPLIES LLC,,A,N,N,234260 COUNTY ROAD H  ,EDGAR,WI,54426-5236,US,234260 COUNTY ROAD H  ,EDGAR,WI,54426-5236,US,(715) 352-3599,,ASHSUPPLIES22@GMAIL.COM,27-JUL-22,,,27-JUL-22,WI,1,1,0,0,
1789242,3924786,CLARKS DELIVERY SERVICE LLC,,A,N,N,1008 KINGS ROW   ,MCKINNEY,TX,75069,US,1008 KINGS ROW   ,MCKINNEY,TX,75069-6208,US,(469) 978-1094,,KATRINACLARKLLC@YAHOO.COM,27-JUL-22,,,27-JUL-22,TX,1,1,0,0,
1789243,3924787,DIVINE MOTHER EARTH LLC,,A,N,N,780 CORBIN CIR SW   ,PALM BAY,FL,32908,US,780 CORBIN CIR SW   ,PALM BAY,FL,32908-8175,US,(321) 655-3265,,SAMOREAU01@MSN.COM,27-JUL-22,,,27-JUL-22,FL,1,1,0,0,
1789244,3924788,INTER ORLOV LLC,,A,N,N,1150 AIRPORT RD UNIT 164  ,DESTIN,FL,32541,US,1150 AIRPORT RD UNIT 164  ,DESTIN,FL,32541-7993,US,(850) 586-9897,,NIKITOSTRUKIST@GMAIL.COM,27-JUL-22,,,27-JUL-22,FL,1,1,0,0,
1789245,3924789,HEAVY METAL MOVERS LLC,,A,N,N,614 N TROY ST,CHICAGO,IL,60612,US,614 N TROY ST,CHICAGO,IL,60612-1032,US,(773) 704-9836,,ONTHEMOVELLC30@YAHOO.COM,30-SEP-22,1.0,2021.0,27-JUL-22,IL,1,2,1,2021,1.0
1789246,3924790,EBU LOGISTICS LLC,,A,N,N,9737 AMBERTON PKWY APT 1082,DALLAS,TX,75243,US,9737 AMBERTON PKWY APT 1082,DALLAS,TX,75243,US,(920) 204-3183,,EBULOGISTICS@GMAIL.COM,25-OCT-22,250.0,2021.0,27-JUL-22,TX,1,1,250,2021,1.0
1789247,3924792,CASPI TRANS INC,,A,N,N,17 CRESCENT RD,LONGMEADOW,MA,01106,US,17 CRESCENT RD,LONGMEADOW,MA,01106-1844,US,(413) 355-6393,,CASPITRANSINC@GMAIL.COM,27-JUL-22,,,27-JUL-22,MA,1,1,0,0,
1789248,3924793,GLOBAL CLEAN & MAINTENANCE INC,NB TRUCKING & DELIVERIES,A,N,N,582 NICOLE MARIE ST,APOPKA,FL,32712-3379,US,582 NICOLE MARIE ST,APOPKA,FL,32712-3379,US,(407) 520-4766,,EXONNESMITH@GMAIL.COM,15-SEP-22,1.0,2021.0,27-JUL-22,FL,1,1,1,2021,1.0
1789249,3924794,ORNHEZ HAULING LLC,,C,N,N,458 LORING PL,HORIZON CITY,TX,79928-7112,US,458 LORING PL,HORIZON CITY,TX,79928-7112,US,(915) 545-3004,,STEVE@ORNHEZTX.COM,01-AUG-22,,,27-JUL-22,TX,1,1,0,0,
1789250,3924795,PEOPLES CHOICE TRANSPORT LLC,,A,N,N,6439 KINDNESS CV,MEMPHIS,TN,38115,US,16225 PARK TEN PLACE STE 500,HOUSTON,TX,77084,US,(281) 214-0499,,INFO@PCTRANSCO.COM,22-AUG-22,,,27-JUL-22,TN,1,1,0,0,
1789251,3924796,EXCELLENCE BY US TRANSPORTATION LLC,,A,N,N,8937 INDAHL AVE S   ,COTTAGE GROVE,MN,55016,US,8937 INDAHL AVE S   ,COTTAGE GROVE,MN,55016-3346,US,(205) 202-9403,,EBUSTRANSPO@GMAIL.COM,27-JUL-22,,,27-JUL-22,MN,1,1,0,0,
1789252,3924797,MAGO TRUCKING LLC,,A,N,N,7421 WHISTLEVALE DR SW   ,BYRON CENTER,MI,49315,US,7421 WHISTLEVALE DR SW   ,BYRON CENTER,MI,49315-9078,US,(616) 589-6361,,MAGOTRUCKING1234@GMAIL.COM,27-JUL-22,,,27-JUL-22,MI,1,1,0,0,
1789253,3924799,RD LOGISTICS INC,,A,N,N,6301 MING AVE APT 24  ,BAKERSFIELD,CA,93309,US,6301 MING AVE APT 24  ,BAKERSFIELD,CA,93309-3688,US,(661) 401-2501,,RDLOGISTICS2022@GMAIL.COM,27-JUL-22,,,27-JUL-22,CA,1,1,0,0,
1789254,3924800,TOVAR SNOW PROFESSIONALS,,A,N,N,195 PENNY AVE,EAST DUNDEE,IL,60118-1416,US,195 PENNY AVE,EAST DUNDEE,IL,60118-1416,US,(708) 567-0425,,MBRABAND@OUTWORXGROUP.COM,01-AUG-22,1.0,2022.0,27-JUL-22,IL,96,36,1,2022,1.0
1789255,3924801,JEFFREY GAUL,GAUL FARMS,A,N,N,13773 GARDNER RD  ,BUCHANAN,MI,49107-9318,US,13773 GARDNER RD  ,BUCHANAN,MI,49107-9318,US,(269) 695-6070,,GALIENPL@SBCGLOBAL.NET,27-JUL-22,,,27-JUL-22,MI,1,1,0,0,
1789256,3924802,G&P GRADING AND PIPES LLC,,C,N,N,300 ASHLEY PARK BLVD APT 1914  ,NEWNAN,GA,30263-6417,US,300 ASHLEY PARK BLVD APT 1914  ,NEWNAN,GA,30263-6417,US,(770) 467-7160,,SERGIOCRISANTO37@GMAIL.COM,27-JUL-22,,,27-JUL-22,GA,1,1,0,0,
1789257,3924803,MR BEAN TRANSPORTATION LLC,,A,N,N,5609 WALID LN,ROSENBERG,TX,77471,US,5609 WALID LN,ROSENBERG,TX,77471-2493,US,(832) 403-5980,,THE7ASERVICES@GMAIL.COM  ,01-AUG-22,1.0,2021.0,27-JUL-22,TX,1,1,1,2021,1.0
1789258,3924804,EASYWAY TRANSPORT INC,,A,N,N,601 N ASHLEY DR STE 1100,TAMPA,FL,33602,US,601 N ASHLEY DR STE 1100,TAMPA,FL,33602-4319,US,(786) 233-6299,,ADMIN@EASYWAYFL.COM,19-AUG-22,,,27-JUL-22,FL,2,2,0,0,
1789259,3924805,GHOST HAULING INC,,A,N,N,309 STAMFORD DR,NEWARK,DE,19711,US,309 STAMFORD DR,NEWARK,DE,19711-2723,US,(302) 290-0104,,LEESH.ROGERS@GHOSTHAULING.COM,02-AUG-22,1.0,2021.0,27-JUL-22,DE,1,1,1,2021,1.0
1789260,3924806,GLOBAL GPS INC,,A,N,N,6457 GLENWAY AVE # 193  ,CINCINNATI,OH,45211,US,6457 GLENWAY AVE # 193  ,CINCINNATI,OH,45211-5233,US,(513) 327-8499,,RENICARHABURN@GMAIL.COM,27-JUL-22,,,27-JUL-22,OH,1,2,0,0,
1789261,3924807,JOTA FERREIRA TRANSPORT LLC,,A,N,N,140 WILLOW SPGS  ,NEW MILFORD,CT,06776-4325,US,140 WILLOW SPGS  ,NEW MILFORD,CT,06776-4325,US,(857) 210-4221,,JOSMARUSASUD@HOTMAIL.COM,27-JUL-22,,,27-JUL-22,CT,0,1,0,0,
1789262,3924809,YUNE AND EMI TRANSPORT LLC,,A,N,N,7214 FONDREN RD APT B  ,HOUSTON,TX,77036,US,7214 FONDREN RD APT B  ,HOUSTON,TX,77036-5819,US,(832) 654-9893,,YUNEMITRANSPORTLLC@GMAIL.COM,27-JUL-22,,,27-JUL-22,TX,1,1,0,0,
1789263,392481,TRUMAN MCPIKE,,C,N,N,25172 CR 665,BLOOMINGDALE,MI,49026,US,25172 CR 665,BLOOMINGDALE,MI,49026,US,(269) 521-7673,(269) 521-7643,,14-FEB-12,30000.0,2011.0,07-MAY-90,MI,3,3,0,0,
1789264,3924811,THE DON S TRANSPORTATION LLC,,A,N,N,12658 SAI BABA DR   ,HOUSTON,TX,77038,US,12658 SAI BABA DR   ,HOUSTON,TX,77038,US,(832) 977-4733,,THEDONSTRANSPORTATION@GMAIL.COM,27-JUL-22,,,27-JUL-22,TX,1,4,0,0,
1789265,3924812,P G VALENTINE CONSTRUCTION LLC,,C,N,N,57765 CYPRESS ST  ,WASHINGTON,MI,48094-3257,US,57765 CYPRESS ST  ,WASHINGTON,MI,48094-3257,US,(208) 841-7137,,USTG.PINS@GMAIL.COM,27-JUL-22,,,27-JUL-22,MI,1,3,0,0,
1789266,3924813,Y S TRANSPORTATION LLC,,A,N,N,6374 BEECHFIELD AVE,ELKRIDGE,MD,21075,US,6374 BEECHFIELD AVE,ELKRIDGE,MD,21075,US,(410) 600-5119,,CHIWON0214@GMAIL.COM,14-SEP-22,1.0,2021.0,27-JUL-22,MD,1,1,1,2021,1.0
1789267,3924814,ARBORVIEW CT INC,,C,N,N,29 WESTVILLE AVE APT A,DANBURY,CT,06810-1322,US,29 WESTVILLE AVE APT A,DANBURY,CT,06810-1322,US,(203) 948-1418,,CESARMLOPES@YAHOO.COM,28-JUL-22,1.0,2021.0,27-JUL-22,CT,1,1,1,2021,1.0
1789268,3924815,VIKING FUEL SOLUTIONS AND LOGISTICS LLC,,B,N,N,813 TRAVIS ST UNIT 313,MISSION,TX,78572-1304,US,813 TRAVIS ST UNIT 313,MISSION,TX,78572-1304,US,(404) 821-8280,,FARNS442000@YAHOO.COM,30-AUG-22,,,27-JUL-22,TX,2,4,0,0,
1789269,3924816,ST JOHNS LUTHERAN COMMUNITY,,C,N,N,901 LUTHER PL  ,ALBERT LEA,MN,56007-1562,US,901 LUTHER PL  ,ALBERT LEA,MN,56007-1562,US,(507) 373-8226,,ABAUMAN@STJOHNSOFALBERTLEA.ORG,27-JUL-22,,,27-JUL-22,MN,1,2,0,0,
1789270,3924817,MORRIS-GREEN TRUCKING LLC,,A,N,N,1616 217TH ST,SAUK VILLAGE,IL,60411,US,1616 217TH ST,SAUK VILLAGE,IL,60411-4413,US,(312) 898-2010,,INFO@MORRISGREENTRUCKING.COM,01-AUG-22,1.0,2022.0,27-JUL-22,IL,1,2,1,2022,1.0
1789271,3924818,J J AND S TRANSPORT LLC,,A,N,N,904 ROBINHOOD DR   ,UNION CITY,TN,38261,US,904 ROBINHOOD DR   ,UNION CITY,TN,38261-1942,US,(731) 446-8512,,SLONG8403@GMAIL.COM,27-JUL-22,,,27-JUL-22,TN,0,1,0,0,
1789272,3924819,DL PRESTIGE GLOBAL LLC,,A,N,N,5820 SABLE GLEN RD,ATLANTA,GA,30349,US,5820 SABLE GLEN RD,ATLANTA,GA,30349-3689,US,(678) 851-4876,,DESHANNACLIFTON@DLPRESTIGEGLOBAL.COM,24-AUG-22,1.0,2022.0,27-JUL-22,GA,2,2,1,2022,1.0
1789273,392482,STANDARD OF NEW ENGLAND LLC,,A,N,N,100 WEST RD,PORTSMOUTH,NH,03801,US,100 WEST RD,PORTSMOUTH,NH,03801,US,(603) 436-1400,(603) 431-3958,,07-DEC-21,65525.0,2019.0,07-MAY-90,NH,2,4,65525,2019,1.0
1789274,3924820,ROYS LOGISTICS LLC,,C,N,N,54 COMMERCE ST  ,GARFIELD,NJ,07026-3025,US,54 COMMERCE ST  ,GARFIELD,NJ,07026-3025,US,(917) 645-7269,,BLINGSTEW@YAHOO.COM,27-JUL-22,,,27-JUL-22,NJ,1,1,0,0,
1789275,3924821,AZNU TRANS INC,,A,N,N,7336 W 85TH PL APT 3A  ,BRIDGEVIEW,IL,60455,US,7336 W 85TH PL APT 3A  ,BRIDGEVIEW,IL,60455-1765,US,(708) 264-1206,,AZNUTRANSINC@GMAIL.COM,27-JUL-22,,,27-JUL-22,IL,1,1,0,0,
1789276,3924822,OCHOA CONSTRUCTION LLC,,A,N,N,5820 HIGHWAY 85,RIVERDALE,GA,30274-1404,US,5820 HIGHWAY 85,RIVERDALE,GA,30274-1404,US,(404) 254-0716,,JERRY1334@FRONTIER.COM,30-SEP-22,1.0,2021.0,27-JUL-22,GA,2,1,1,2021,1.0
1789277,3924824,CRISTIAN TOWING LLC,,C,N,N,15100 SW 122ND AVE APT 1109  ,MIAMI,FL,33186-5264,US,15100 SW 122ND AVE APT 1109  ,MIAMI,FL,33186-5264,US,(305) 926-2251,,CRISTIANTOWING1401@GMAIL.COM,27-JUL-22,,,27-JUL-22,FL,0,1,0,0,
1789278,3924825,GRAY TRUCKING LLC,,A,N,N,706 NORTHWESTERN AVE,CHARITON,IA,50049,US,706 NORTHWESTERN AVE,CHARITON,IA,50049-2510,US,(641) 203-4289,,GRAYTRUCKING2018@GMAIL.COM,27-JUL-22,,,27-JUL-22,IA,1,1,0,0,
1789279,3924826,LIVINGWILLOW TRANSPORT LLC,,A,N,N,122 BITTER SPRINGS RD,BREAD SPRINGS,NM,87305,US,PO BOX 666,TOHATCHI,NM,87325-0666,US,(505) 906-2272,,JORDONWILLOUGHBY72091@GMAIL.COM,30-SEP-22,1.0,2021.0,27-JUL-22,NM,1,1,1,2021,1.0
1789280,3924827,ALLEN'S COMMERCIAL SERVICES,,A,N,N,360 CIVIC CENTER DR   ,AUGUSTA,ME,04330,US,PO BOX 19   ,AUGUSTA,ME,04332-0019,US,(207) 623-3877,,SALES@ALLENSTRANSFER.COM,27-JUL-22,,,27-JUL-22,ME,2,4,0,0,
1789281,3924828,MASCAP DEALER HOLDINGS LLC,DYNAMIC EQUIPMENT GROUP,A,N,N,3660 ERINDALE DR,VALRICO,FL,33596,US,3660 ERINDALE DR,VALRICO,FL,33596,US,(833) 334-0444,,INFO@SYNERGYEQUIP.COM,28-JUL-22,,,27-JUL-22,FL,17,17,0,0,
1789282,3924829,ANYTIME ANYWHERE LOGISTICS INC,,C,N,N,1633 W AVENUE K10,LANCASTER,CA,93534-6274,US,1633 W AVENUE K10,LANCASTER,CA,93534-6274,US,(818) 223-1255,,AACA.LOGISTICS@GMAIL.COM,05-SEP-22,,,27-JUL-22,CA,1,1,0,0,
