,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1129740,3086690,SJMG TRANSPORTATION INC,,A,N,N,1125 S APRICOT AVE,FRESNO,CA,93727,US,1125 S APRICOT AVE,FRESNO,CA,93727-1140,US,(559) 455-3397,,SJMG18TRANSPORTATION@GMAIL.COM,02-MAR-22,86847.0,2021.0,16-JAN-18,CA,1,1,86847,2021,1.0
1129741,3086692,KEVIN GRIMMAGE TRUCKING,KEVIN GRIMMAGE,C,N,N,1207 LANES CREEK DR  ,GEORGETOWN,SC,29440-5897,US,1207 LANES CREEK DR  ,GEORGETOWN,SC,29440-5897,US,(843) 833-0132,,GRIMMAGEKEVIN.20KG@GMAIL.COM,16-JAN-18,,,16-JAN-18,SC,1,1,0,0,
1129742,3086694,MIKE CROSS CONSTRUCTION,,C,N,N,1474 HIDDEN CANYON RD  ,LA HABRA HGTS,CA,90631-8703,US,2615 SENTA AVE  ,COMMERCE,CA,90040-2209,US,(562) 307-0515,,DOCUMENTS@FAISINC.COM,16-JAN-18,,,16-JAN-18,CA,1,2,0,0,
1129743,3086695,CARL STANLEY HEINE,VAUGHAN TRUCKING,A,N,N,626 S PICO AVE,SAN JACINTO,CA,92583-4142,US,626 S PICO AVE,SAN JACINTO,CA,92583-4142,US,(951) 258-4042,,CARLHEINE1@GMAIL.COM,01-FEB-21,45000.0,2020.0,16-JAN-18,CA,1,1,45000,2020,1.0
1129744,3086698,JAMES EMERINE,,A,N,N,1259 CR 1171,SULPHUR SPGS,TX,75482,US,1259 CR 1171,SULPHUR SPGS,TX,75482,US,(903) 439-9929,,THEEMERINES@YAHOO.COM,22-JUN-22,1.0,2021.0,16-JAN-18,TX,1,1,1,2021,1.0
1129745,3086700,L SHAYNE TRUCKING LLC,,C,N,N,4764 WINDSOR CT,SN BERNARDNO,CA,92407-3360,US,17837 BEAR VALLEY RD STE A,HESPERIA,CA,92345,US,(909) 499-0551,,LSHAYNE11@YAHOO.COM,09-MAR-22,35000.0,2021.0,16-JAN-18,CA,1,1,35000,2021,1.0
1129746,3086702,DL ELECTRONICS INC,,C,N,N,6020 PALMETTO ST,PHILADELPHIA,PA,19111-5728,US,750 LANTERN LN,BLUE BELL,PA,19422-1612,US,(215) 742-2666,(215) 745-4472,LASCHENSKI@JUNO.COM,23-FEB-22,500.0,2021.0,16-JAN-18,PA,1,2,500,2021,1.0
1129747,3086703,RICHARD WHITNEY,R W FARM,A,N,N,9400 108TH ST W,TAYLOR RIDGE,IL,61284-9798,US,9400 108TH ST W,TAYLOR RIDGE,IL,61284-9798,US,(309) 781-9040,,CVOLS13@GMAIL.COM,07-MAR-22,20000.0,2021.0,16-JAN-18,IL,2,3,20000,2021,1.0
1129748,3086704,AMERICAN VEHICLE CORPORATION,,A,N,N,2000 N LAKE AVE UNIT 5,ALTADENA,CA,91001,US,2000 N LAKE AVE UNIT 5,ALTADENA,CA,91001,US,(626) 372-7071,,AMERICANVEHICLECORP@GMAIL.COM,10-JUN-22,99882.0,2022.0,16-JAN-18,CA,2,1,99882,2022,1.0
1129749,3086705,BOOS TRUCKING LLC,,A,N,N,1167 RANDOLPH RD,WATHENA,KS,66090,US,1167 RANDOLPH RD,WATHENA,KS,66090-4055,US,(785) 850-0807,,BOOSTRUCKING@YAHOO.COM,07-APR-20,24000.0,2019.0,16-JAN-18,KS,1,1,0,0,
1129750,3086706,GROTHAUS OILFIELD SERVICES LLC,,A,N,N,20111 W LAKESHORE DR,MAGNOLIA,TX,77355,US,20111 W LAKESHORE DR,MAGNOLIA,TX,77355,US,(936) 327-4035,,GROTHAUSMS@GMAIL.COM,07-JUN-22,150000.0,2021.0,16-JAN-18,TX,2,1,150000,2021,1.0
1129751,3086707,DENT MONUMENT LLC,A TRIBUTE IN STONE LLC,C,N,N,37041 378TH ST,RICHVILLE,MN,56576,US,37041 378TH ST,RICHVILLE,MN,56576,US,(218) 758-3187,,DNA@ARVIG.NET,05-JUN-20,10000.0,2019.0,16-JAN-18,MN,1,1,0,0,
1129752,3086708,DUNCAN TRUCKING SERVICES LLC,,A,N,N,1312 GAY CIRCLE,LONGMONT,CO,80501,US,1312 GAY CIRCLE,LONGMONT,CO,80501,US,(720) 364-7885,,KIKI.CTM1969@GMAIL.COM,07-JUN-22,55000.0,2021.0,16-JAN-18,CO,1,1,55000,2021,1.0
1129753,3086710,SOUND SOLUTIONS V,MAINTENANCE SOLUTIONS,C,N,N,1199 LONGWOOD DR SW,MARIETTA,GA,30008-3518,US,1199 LONGWOOD DR SW,MARIETTA,GA,30008-3518,US,(404) 944-1086,,B.HOKE@ONETWOTREE.NET,09-FEB-22,25000.0,2021.0,16-JAN-18,GA,2,3,25000,2021,1.0
1129754,3086711,ENE LOGISTICS LLC,,A,N,N,4900 LESSBURGE PIKE,ALEXADRIA,VA,22302,US,4900 LESSBURGE PIKE,ALEXADRIA,VA,22302,US,(240) 688-2406,,TIKDEM0511@GMAIL.COM,17-NOV-21,1.0,2020.0,16-JAN-18,VA,1,1,1,2020,1.0
1129755,3086712,JUVO TRANSPORT LLC,,C,N,N,5137 N SCENIC HWY LOT 86,LAKE WALES,FL,33898,US,5137 N SCENIC HWY LOT 86,LAKE WALES,FL,33898,US,(203) 565-4844,,LENNONMEJIA@YAHOO.COM,16-JAN-18,1.0,2017.0,16-JAN-18,FL,1,1,0,0,
1129756,3086713,SRW CONSTRUCTION INC,,C,N,N,2909 N SUNNYSIDE AVE STE 103,FRESNO,CA,93727-1350,US,2909 N SUNNYSIDE AVE STE 103,FRESNO,CA,93727-1350,US,(559) 307-3534,(559) 421-1975,WADE@SRWCORP.COM,31-MAR-21,140520.0,2020.0,16-JAN-18,CA,1,2,140520,2020,1.0
1129757,3086714,QUDS HOLDINGS LLC,,C,N,N,7573 NATIONAL DR,LIVERMORE,CA,94550,US,7573 NATIONAL DR,LIVERMORE,CA,94550,US,(619) 341-9102,,QUDSHOLDINGS@GMAIL.COM,29-APR-22,10000.0,2021.0,16-JAN-18,CA,7,3,10000,2021,1.0
1129758,3086716,J A B TRANSPORTATION LLC,,A,N,N,358 SHARON DR,CAMPBELLSVILLE,KY,42718,US,PO BOX 852,CAMPBELLSVILLE,KY,42719,US,(270) 283-2126,,KEVINSHIRRELL@YAHOO.COM,22-JUN-22,62452.0,2021.0,16-JAN-18,KY,1,1,62452,2021,1.0
1129759,3086717,KSU CORPORATION,NONE,C,N,N,3 EMMY LN  ,LADERA RANCH,CA,92694-1521,US,3 EMMY LN  ,LADERA RANCH,CA,92694-1521,US,(951) 409-7055,,ACCOUNTS@KSUCORP.COM,16-JAN-18,,,16-JAN-18,CA,2,4,0,0,
1129760,3086719,MCKABE PETERSON AUTHORIZED MATCO TOOLS DISTRIBUTOR,,C,N,N,2007 VISTA CT,SAINT GEORGE,UT,84790-8095,US,2007 VISTA CT,SAINT GEORGE,UT,84790-8095,US,(435) 201-3214,,MCKABE.PETERSON@HOTMAIL.COM,24-SEP-19,26054.0,8000.0,16-JAN-18,UT,1,1,0,0,
1129761,3086720,EDDY'S LAND CLEARING & EXCAVATING LLC,,C,N,N,7353 WESTPOINT DR,WESLEY CHAPEL,FL,33544-2520,US,7353 WESTPOINT DR,WESLEY CHAPEL,FL,33544-2520,US,(813) 453-6757,,CDIAZ1116@YAHOO.COM,30-SEP-20,6213.0,2019.0,16-JAN-18,FL,1,1,0,0,
1129762,3086721,BRYANS DELIVERY SERVICES,,C,N,N,2258 W WINTON AVE,HAYWARD,CA,94545-1212,US,719 DURANT AVE,SAN LEANDRO,CA,94577-2065,US,(510) 677-0118,,SGRANADOS1@ICLOUD.COM,21-JAN-22,20000.0,2020.0,16-JAN-18,CA,1,1,20000,2020,1.0
1129763,3086722,NAIRA AVAGYAN,XTREME TOWING,C,N,N,6229 GENTRY AVE  ,N HOLLYWOOD,CA,91606-3309,US,6229 GENTRY AVE  ,N HOLLYWOOD,CA,91606-3309,US,(424) 182-5482,,EDUARDV007@GMAIL.COM,16-JAN-18,,,16-JAN-18,CA,1,1,0,0,
1129764,3086723,A & B FREIGHTWAY LLC,,A,N,N,4119 SPRINGLAND LN,BELLINGHAM,WA,98226,US,1901 FRONT ST,LYNDEN,WA,98264,US,(360) 224-0666,,ELITE.REG.SERVICES@GMAIL.COM,04-MAR-20,84134.0,2018.0,16-JAN-18,WA,1,1,0,0,
1129765,3086724,JMS TRUCKING LLC,,A,N,N,16312 DOUGLAS STREET,YODER,IN,46798,US,16312 DOUGLAS STREET,YODER,IN,46798,US,(260) 466-2882,,JOE.JMSTRUCKING@YAHOO.COM,15-MAY-22,125000.0,2021.0,16-JAN-18,IN,1,1,125000,2021,1.0
1129766,3086725,AIR CLEAN ENVIRONMENTAL INC,,C,N,N,6226 WHITTIER BLVD,LOS ANGELES,CA,90022-4506,US,6226 WHITTIER BLVD,LOS ANGELES,CA,90022-4506,US,(323) 725-0200,,RUDYB@AIRCLEANENVINC.COM,16-APR-21,250000.0,2021.0,16-JAN-18,CA,1,1,250000,2021,1.0
1129767,3086727,ECOCOURIER INC,,A,N,N,7063 THUNDERCLOUD CT,CASTLE ROCK,CO,80108,US,7063 THUNDERCLOUD CT,CASTLE ROCK,CO,80108-8571,US,(303) 898-6612,,WACCMIKE@AOL.COM,18-AUG-22,50000.0,2020.0,16-JAN-18,CO,1,1,50000,2020,1.0
1129768,3086728,JB MUSTY CONSTRUCTION LLC,,C,N,N,11388 HOLLAND GLENWOOD RD,HOLLAND,NY,14080,US,11388 HOLLAND GLENWOOD RD,HOLLAND,NY,14080,US,(716) 949-5689,,JBMUSTYCONSTRUCTION@GMAIL.COM,18-APR-22,20000.0,2021.0,16-JAN-18,NY,2,3,20000,2021,1.0
1129769,3086729,BOLTON BUSINESS VENTURES LLC,BOLT EXPRESS,C,N,N,1514 EASTERN AVE NE  ,ROANOKE,VA,24012,US,1198 BLUE RIDGE VIEW CIR  ,FOREST,VA,24551,US,(434) 610-0096,(877) 723-0083,ZBOLTON@BOLTONLOGISTICSLLC.COM,16-JAN-18,,,16-JAN-18,VA,0,0,0,0,
1129770,3086730,SG TRANSPORT LLC,SG TRANSPORT,A,N,N,775 SUMMER HEIGHTS LN,LAS VEGAS,NV,89110,US,775 SUMMER HEIGHTS LN,LAS VEGAS,NV,89110-3871,US,(786) 803-4104,,SGDISPATCH72@GMAIL.COM,18-FEB-22,235926.0,2021.0,16-JAN-18,NV,2,2,235926,2021,1.0
1129771,3086731,A&CHAULING LLC,,C,N,N,515 HURRICANE SHOALS RD NE,LAWRENCEVILLE,GA,30045,US,515 HURRICANE SHOALS RD NE,LAWRENCEVILLE,GA,30045,US,(770) 634-5527,,ACHAULING.JEFFREY@GMAIL.COM,16-DEC-20,1.0,2018.0,16-JAN-18,GA,1,3,0,0,
1129772,3086733,MK TRANSPORT,KARINA SALINAS|MARCOS IZARRARAS,C,N,N,17455 MADRONE ST  ,FONTANA,CA,92337-6855,US,17455 MADRONE ST  ,FONTANA,CA,92337-6855,US,(909) 961-3220,,MKTRANSPORT.4ALL@GMAIL.COM,16-JAN-18,,,16-JAN-18,CA,1,4,0,0,
1129773,3086738,S&S TRANSPORTATION LLC,,C,N,N,26963 MIRABELLA CT,MENIFEE,CA,92584-2707,US,26963 MIRABELLA CT,MENIFEE,CA,92584-2707,US,(951) 240-9522,,SSTRANSPORT951@GMAIL.COM,18-AUG-21,20000.0,2020.0,16-JAN-18,CA,2,1,20000,2020,1.0
1129774,3086744,UNITED PRODUCTIONS INC,,A,N,N,1556 W 134TH STREET,GARDENA,CA,90249,US,1556 W 134TH STREET,GARDENA,CA,90249,US,(323) 968-2016,(323) 968-2015,UNITEDPRODUCTIONSINC@YAHOO.COM,26-SEP-22,1.0,2021.0,16-JAN-18,CA,1,1,1,2021,1.0
1129775,3086745,J&M BACKHOE DRILLING AND CRANE SERVICE LLC,J&M BACKHOE,C,N,N,4302 HOPKINS LAKE DR  ,DULUTH,GA,30096-4556,US,4302 HOPKINS LAKE DR  ,DULUTH,GA,30096-4556,US,(678) 758-6758,,ECREAMER.JMBDC@GMAIL.COM,16-JAN-18,,,16-JAN-18,GA,3,4,0,0,
1129776,3086746,MACS HAULING LLC,MACS,C,N,N,2520 4TH AVE S,ST PETERSBURG,FL,33712-1613,US,2520 4TH AVE S,ST PETERSBURG,FL,33712-1613,US,(727) 201-8181,,DKELLY0214@HOTMAIL.COM,08-JUN-22,,,16-JAN-18,FL,1,1,0,0,
1129777,3086747,BLUE DIAMOND CONCRETE CONSTRUCTION,,C,N,N,1647 MONTE MAR RD,VISTA,CA,92084-3635,US,1647 MONTE MAR RD,VISTA,CA,92084-3635,US,(760) 533-1777,,BLUEDIAMONDCONCRETE@AOL.COM,04-FEB-19,,,16-JAN-18,CA,5,3,0,0,
1129778,3086748,SNOW DIAMOND ALPACAS LLC,,C,N,N,65520 GERKING MARKET RD,BEND,OR,97703-5254,US,65520 GERKING MARKET RD,BEND,OR,97703-5254,US,(970) 331-9758,,DON@SNOWDIAMONDALPACAS.COM,16-JAN-18,,,16-JAN-18,OR,1,3,0,0,
1129779,3086749,DAISY DENISE AGUILAR MARTINEZ,STAR EXPRESS TRANSPORT,C,N,N,9128 BURKE ST APT 133  ,PICO RIVERA,CA,90660-4648,US,9128 BURKE ST APT 133  ,PICO RIVERA,CA,90660-4648,US,(323) 816-2975,,STAREXPRES123@GMAIL.COM,16-JAN-18,,,16-JAN-18,CA,1,2,0,0,
