,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
243710,1544652,RAUL DOMINGUEZ,DOMINGUEZ TRANSPORT,C,N,N,815 LITTLE WEKIVA DR,ALTAMONTE SPRINGS,FL,32714,US,815 LITTLE WEKIVA DR,ALTAMONTE SPRINGS,FL,32714,US,(321) 277-2131,,,21-AUG-06,0.0,,21-AUG-06,FL,1.0,1,0,0,
243711,1544655,GREGORY WOOD & TIMBER,,C,N,N,188 RD 1958,VALLEYHEAD,AL,35989,US,188 RD 1958,VALLEYHEAD,AL,35989,US,(256) 635-6134,,,01-AUG-06,2000.0,2005.0,21-AUG-06,AL,2.0,1,0,0,
243712,1544658,CHALLENGER INDUSTRIES INCORPERATED,,C,N,N,205 BORING DRIVE,DALTON,GA,30721,US,PO BOX 2727,DALTON,GA,30722-2727,US,(706) 278-7707,(706) 278-3432,KYOUNG@CHALLENGERIND.COM,01-APR-15,5000.0,2014.0,21-AUG-06,GA,3.0,2,0,0,
243713,1544659,ALTON TREE SERVICES LLC,,C,N,N,1130 BOULEVARD,WEST HARTFORD,CT,06119,US,1130 BOULEVARD,WEST HARTFORD,CT,06119,US,(860) 236-8027,(860) 236-8027,ALTON2@SBCGLOBAL.NET ,12-MAR-21,22444.0,2020.0,21-AUG-06,CT,4.0,2,22444,2020,1.0
243714,1544662,METRO TRUCK RENTAL INC,METRO TRUCK RENTAL,C,N,N,100 METRO PARKWAY,PELHAM,AL,35124-1171,US,100 METRO PARKWAY,PELHAM,AL,35124-1171,US,(205) 985-8701,(205) 985-8710,BMADDOX@METROTRUCKRENTAL.COM,11-MAR-22,10000.0,2021.0,21-AUG-06,AL,449.0,15,10000,2021,1.0
243715,1544665,SOLOMON E MITCHELL,HWY 9 SMALL MOTORS,C,N,N,3643 CENTRAL PLANK RD,WETUMPKA,AL,36092,US,3643 CENTRAL PLANK RD,WETUMPKA,AL,36092,US,(334) 224-4610,(334) 567-8431,SOLMITCHELL@AOL.COM,02-MAY-22,3550.0,2021.0,21-AUG-06,AL,2.0,2,3550,2021,1.0
243716,1544671,CAMDEN UPHOLSTERING CO INC,,C,N,N,5311 ROME NEW LONDON RD,ROME,NY,13440,US,5311 ROME NEW LONDON RD,ROME,NY,13440,US,(315) 337-5010,(315) 337-2973,,21-AUG-06,20000.0,2005.0,21-AUG-06,NY,1.0,3,0,0,
243717,1544672,MIKE HINDLEY TRUCKING CO,,C,N,N,69 WEST 300 NORTH,AMERICAN FORK,UT,84003,US,PO BOX 402,AMERICAN FORK,UT,84003,US,(801) 756-9192,(801) 485-7140,,11-FEB-19,5000.0,2018.0,21-AUG-06,UT,1.0,1,0,0,
243718,1544675,BORROTO ENTERPRISES,,C,N,N,8354 OLD TOWN DR,TAMPA,FL,33647,US,8354 OLD TOWN DR,TAMPA,FL,33647,US,(813) 477-5626,,,21-AUG-06,,,21-AUG-06,FL,2.0,2,0,0,
243719,1544681,ANDERSONS FARMING SERVICES LLC,RODNEY I ANDERSON,A,N,N,15415 HWY 14,AULT,CO,80610,US,15415 HWY 14,AULT,CO,80610,US,(970) 227-4661,,RODSDIRTWORK@GMAIL.COM,06-MAR-22,20000.0,2021.0,21-AUG-06,CO,3.0,1,20000,2021,1.0
243720,1544682,TOMMY WOODWARD INCORPORATED,COLUMBIA DIESEL CASTINGS,A,N,N,1256 HIGHWAY 98 EAST,COLUMBIA,MS,39429,US,1256 HIGHWAY 98 EAST,COLUMBIA,MS,39429,US,(601) 736-1783,(601) 736-1790,COLUMBIADESEL2@HOTMAIL.COM,20-DEC-21,10000.0,2021.0,21-AUG-06,MS,2.0,1,10000,2021,1.0
243721,1544685,CATS EYE EXCAVATING INC,,C,N,N,19311 NORTH AMBER COURT,RATHDRUM,ID,83858,US,PO BOX 822,BAYVIEW,ID,83803,US,(208) 660-5388,,CATSEYEEXCAVATION@GMAIL.COM,02-JUN-22,442.0,2021.0,21-AUG-06,ID,2.0,1,442,2021,1.0
243722,1544686,R & J DOZER SERVICE LLC,,A,N,N,1016 S CEARLOCK,CHEYENNE,OK,73628,US,PO BOX 491,CHEYENNE,OK,73628,US,(580) 497-3707,(580) 497-3932,ROGERCAMPBELL1973@HOTMAIL.COM,13-JUL-21,3401.0,2020.0,21-AUG-06,OK,1.0,1,3401,2020,1.0
243723,1544687,DOUGLAS S OLSON,,C,N,N,15763 STATE HIGHWAY 54,HERMAN,MN,56248,US,15763 STATE HIGHWAY 54,HERMAN,MN,56248,US,(320) 986-2604,,,26-JUN-06,7500.0,2005.0,21-AUG-06,MN,1.0,1,0,0,
243724,1544689,NORTHEAST BUILDING SUPPLY LLC,NORTHEAST TILE,C,N,N,6 MIDLAND AVE,ELMWOOD PARK,NJ,07407,US,6 MIDLAND AVE,ELMWOOD PARK,NJ,07407,US,(120) 179-6960,(201) 796-9603,NEASTBS@YAHOO.COM,06-JUN-14,3000.0,2013.0,21-AUG-06,NJ,1.0,1,0,0,
243725,1544690,KR TREES & SERVICES INC,,C,N,N,1918 SR 68 A,OKEECHOBEE,FL,34973,US,1918 SR 68 A,OKEECHOBEE,FL,34973,US,(863) 763-7075,,,21-AUG-06,,,21-AUG-06,FL,1.0,1,0,0,
243726,1544693,WEBER TRUCKING,,C,N,N,2627 VALLEY RD,MARKSVILLE,PA,17053,US,2627 VALLEY RD,MARKSVILLE,PA,17053,US,(717) 957-0155,(717) 957-0155,WEBBER123@EARTHLINK.NET,13-AUG-12,60000.0,2011.0,21-AUG-06,PA,5.0,3,0,0,
243727,1544696,ROANOKE TAR COTTON INC,,C,N,N,3293 EVERETTS ROAD,EVERETTS,NC,27825,US,P O BOX 246,EVERETTS,NC,27825,US,(252) 792-8686,(252) 792-4136,SCOTTBOWEN@ROANOKETARCOTTON.COM,11-JUN-21,30000.0,2020.0,21-AUG-06,NC,6.0,6,30000,2020,1.0
243728,1544699,BREYTILING & EXCAVATION LLC,,C,N,N,3032 CTY RD 11,MARSHALL,MN,56258,US,3032 CTY RD 11,MARSHALL,MN,56258,US,(507) 537-1297,(507) 532-3794,BREYTILING@HOTMAIL.COM,13-OCT-21,1.0,2020.0,21-AUG-06,MN,3.0,4,1,2020,1.0
243729,1544702,JUAN SILVA,SILVA TOWN CAR SERVICES,C,N,N,3108 TORREY DRIVE,WOODBURY,MN,55125,US,3108 TORREY DRIVE,WOODBURY,MN,55125,US,(612) 501-2768,(651) 731-6252,,08-AUG-06,0.0,,21-AUG-06,MN,,1,0,0,
243730,1544703,MIKE WATCHERS USED CARS,,A,N,N,637 MINERSVILLE/ LLEWELLYN HWY,POTTSVILLE,PA,17901,US,637 MINERSVILLE/ LLEWELLYN HWY,POTTSVILLE,PA,17901,US,(570) 544-6800,(570) 581-8946,MIKEWATCHER@YAHOO.COM,24-JAN-22,35000.0,2021.0,21-AUG-06,PA,2.0,2,35000,2021,1.0
243731,154471,FLEET TRANSIT INC,,A,Y,N,3400 FAIRFIELD RD,BALTIMORE,MD,21226,US,3400 FAIRFIELD RD,BALTIMORE,MD,21226,US,(410) 355-7910,(410) 355-2372,KJONES@FLEETTRANSIT.COM,15-JAN-21,4730716.0,2019.0,01-JUN-74,MD,77.0,83,4730716,2019,1.0
243732,1544710,CA PRO ASSOCIATES INC,,C,N,N,889 NYS ROUTE 86,RAY BROOK,NY,12977,US,889 NYS ROUTE 86,RAY BROOK,NY,12977,US,(518) 891-8015,,,21-AUG-06,,,21-AUG-06,NY,4.0,8,0,0,
243733,1544711,RICHARD FAULKNER LLC,NEW BRIDGE CONSTRUCTION,C,N,N,4439 NEW BRIDGE ROAD,CLEVELAND,GA,30528,US,PO BOX 3156,CLEVELAND,GA,30528,US,(770) 503-5582,,NBCINC97@GMAIL.COM,18-MAR-22,2500.0,2018.0,21-AUG-06,GA,4.0,4,0,0,
243734,1544714,SPLASHDANCE POOLS & SPAS INC,,C,N,N,3910 54TH AVE NORTH,ST  PETERSBURG,FL,33714,US,3910 54TH AVE NORTH,ST  PETERSBURG,FL,33714,US,(727) 482-1068,(727) 329-9129,,21-AUG-06,,,21-AUG-06,FL,1.0,2,0,0,
243735,1544716,TFX EQUIPMENT SERVICE INC,,C,N,N,126 E 150 N,WASHINGTON,IN,47501,US,PO BOX 920,WASHINGTON,IN,47501,US,(812) 254-1844,,,11-MAR-16,,,21-AUG-06,IN,2.0,2,0,0,
243736,1544718,PFS EXPEDITED SERVICES INC,STRAIGHT SHOT EXPRESS,A,N,N,4400 S KANSAS AVENUE,ST FRANCIS,WI,53235,US,2040 W OKLAHOMA AVE,MILWAUKEE,WI,53215,US,(414) 771-1056,(414) 771-3374,GFOX@STRAIGHTSHOTEXPRESS.COM,08-FEB-22,480041.0,2021.0,21-AUG-06,WI,10.0,20,480041,2021,1.0
243737,1544719,K & V TRUCKING INC,,A,N,N,129 20 ROUTE 36,PUNXSUTAWNEY,PA,15767,US,129 20 ROUTE 36,PUNXSUTAWNEY,PA,15767,US,(814) 427-2727,(814) 427-2727,KANDVTRUCKING@YAHOO.COM,16-FEB-22,300000.0,2021.0,21-AUG-06,PA,4.0,3,300000,2021,1.0
243738,1544722,REEVES TRUCKING LLC,6011499473457388,A,N,N,1712 OLD DAIRYRD,ATWOOD,TN,38220,US,1712 OLD DAIRY RD,ATWOOD,TN,38220,US,(731) 414-7289,(731) 662-4318,REEVESTRUCKING02@GMAIL.COM,23-FEB-22,133333.0,2021.0,21-AUG-06,TN,3.0,3,133333,2021,1.0
243739,1544723,WILLIAM J MONTOYA,,C,N,N,15480  SW  115TH TERR,MIAMI,FL,33196,US,15480  SW  115TH TERR,MIAMI,FL,33196,US,(786) 553-1574,,,21-AUG-06,,,21-AUG-06,FL,1.0,1,0,0,
243740,1544726,COMMUNITY OPTIONS & RESOURCES,,C,N,N,104 MILL STREET,WELCOME,MN,56181,US,PO BOX 416,WELCOME,MN,56181,US,(507) 728-8444,(507) 728-8360,,22-MAY-06,27600.0,2005.0,21-AUG-06,MN,,6,0,0,
243741,1544731,JOHN C DEL VECCHIO MASONRY INC,,C,N,N,128 MILTON DR,THORNWOOD,NY,10594,US,128 MILTON DR,THORNWOOD,NY,10594,US,(914) 767-0035,(914) 747-0035,DELVJ@OPTONLINE.NET,03-MAR-10,14000.0,2009.0,21-AUG-06,NY,1.0,1,0,0,
243742,1544732,BILDEN INDUSTRIES INC,SUN IRRIGATION,C,N,N,77 BEAUMONT DR,MELVILLE,NY,11747,US,77 BEAUMONT DR,MELVILLE,NY,11747,US,(631) 643-0218,,MARK@SUNIRRIGATION.COM,22-FEB-21,162164.0,2021.0,21-AUG-06,NY,1.0,1,162164,2021,1.0
243743,1544734,SUPERIOR PAINTING & REMODELING,SUPERIOR REMODELING,C,N,N,621 TRANSIT RD,ORCHARD PARK,NY,14127,US,621 TRANSIT RD,ORCHARD PARK,NY,14127,US,(518) 662-6912,(518) 667-7708,,21-AUG-06,12000.0,2005.0,21-AUG-06,NY,1.0,2,0,0,
243744,1544735,WOODLAND PULP LLC,,C,N,N,144 MAIN ST,BAILEYVILLE,ME,04694,US,144 MAIN ST,BAILEYVILLE,ME,04694,US,(207) 427-3311,(207) 427-4166,AMANDA.DELMONACO-BELL@IGIC.COM,04-AUG-22,51771.0,2021.0,21-AUG-06,ME,12.0,18,51771,2021,1.0
243745,1544736,ALBERT J HETTINGER III,AKINDALE FARM,C,N,N,323 QUAKER HILL RD,PAWLING,NY,12564,US,323 QUAKER HILL RD,PAWLING,NY,12564,US,(845) 855-1262,(845) 855-1442,,21-AUG-06,10000.0,2005.0,21-AUG-06,NY,1.0,1,0,0,
243746,1544737,MORNING STAR FARM INC,,C,N,N,2714 CURRYBUSH RD,SCHENECTADY,NY,12306,US,2714 CURRYBUSH RD,SCHENECTADY,NY,12306,US,(518) 355-4434,,,04-OCT-07,1000.0,2005.0,21-AUG-06,NY,1.0,4,0,0,
243747,1544738,EDMONSONS MASONRY CONTRACTORS INC,EDMONSONS MASONRY,C,N,N,1716 CREST LN,MOLINO,FL,32577,US,PO BOX 520,MOLINO,FL,32577,US,(850) 587-2371,(850) 587-3227,EMASONRYINC@AOL.COM,24-JUL-21,300.0,2021.0,21-AUG-06,FL,1.0,1,300,2021,1.0
243748,1544739,JOHN JJ RYBINSKI INC,TOTAL LAWN CARE & LANDSCAPING INC,C,N,N,120 MILL STREET,MANILUS,NY,13104,US,120 MILL STREET,MANILUS,NY,13104,US,(315) 655-8511,(315) 682-9682,TLCBN1@AOL.COM,06-JUL-20,1.0,2019.0,21-AUG-06,NY,1.0,2,0,0,
243749,1544741,DENNIS J MESSING,,C,N,N,4310 STEVENSON RD,DECKERVILLE RD,MI,48427,US,4310 STEVENSON RD,DECKERVILLE RD,MI,48427,US,(810) 376-8093,,PATMICR@ECHOICEMI.COM,21-AUG-06,10000.0,2005.0,21-AUG-06,MI,3.0,2,0,0,
243750,1544742,TODD W MYERS,PINEVIEW FARM,C,N,N,3991 SWINSON RD,RHODES,MI,48652,US,3991 SWINSON RD,RHODES,MI,48652,US,(989) 689-4530,,,21-AUG-06,10000.0,2006.0,21-AUG-06,MI,2.0,2,0,0,
243751,1544744,GEORGE SEDOR TRUCKING,,C,N,N,1904 CLINTON STREET,BUFFALO,NY,14206,US,1904 CLINTON STREET,BUFFALO,NY,14206,US,(716) 822-3164,,DODGEDOES@AOL.COM,21-AUG-06,13000.0,2006.0,21-AUG-06,NY,1.0,1,0,0,
243752,1544746,ZOLL ENTERPRISES INC,,C,N,N,4407 B LAFAYETTE RD,INDIANAPOLIS,IN,46254,US,4407 B LAFAYETTE RD,INDIANAPOLIS,IN,46254,US,(317) 802-3900,(317) 802-3910,,08-AUG-06,,,21-AUG-06,IN,1.0,1,0,0,
243753,1544747,KENNETH W HOAG,,C,N,N,10987 SANDY HILL RD,DANSVILLE,NY,14437,US,10987 SANDY HILL RD,DANSVILLE,NY,14437,US,(585) 519-3505,,KENNYHOAG15@GMAIL.COM,16-JUN-22,10000.0,2021.0,21-AUG-06,NY,1.0,1,10000,2021,1.0
243754,1544750,CITY OF PINE RIVER,PINE RIVER RIDE WITH US BUS,C,N,N,200 FRONT STREET N,PINE RIVER,MN,56474,US,P O BOX 87,PINE RIVER,MN,56474,US,(218) 587-2440,(218) 587-2168,PRRIDEWITHUSBUS@AOL.COM,20-AUG-12,9000.0,2011.0,21-AUG-06,MN,1.0,1,0,0,
243755,1544751,MANUEL C MOROCHO,,C,N,N,59 DALE AVENUE,OSSINING,NY,10562,US,P O BOX 1535,OSSINING,NY,10562,US,(914) 739-3638,,,21-AUG-06,8000.0,2005.0,21-AUG-06,NY,1.0,1,0,0,
243756,1544753,GERALD J MESSING SR,,C,N,N,8212 SWEIGERT RD,MINDEN CITY,MI,48456,US,8212 SWEIGERT RD,MINDEN CITY,MI,48456,US,(989) 864-3851,,PATMICR@ECHOICEMI.COM,21-AUG-06,4500.0,2005.0,21-AUG-06,MI,1.0,1,0,0,
243757,1544754,BRAD BEBOW KEVIN BEBOW LOWELL BEBOW,BEBOW FARMS,C,N,N,2692 E MONROE RD,ST  LOUIS,MI,48880,US,2692 E MONROE RD,ST  LOUIS,MI,48880,US,(989) 681-5400,,B702B@AOL.COM,21-AUG-06,30000.0,2005.0,21-AUG-06,MI,7.0,5,0,0,
243758,1544757,HAUBENSTRICKER DAIRY FARM LLC,,C,N,N,9310 HAMMOND RD,BIRCH RUN,MI,48415,US,9310 HAMMOND RD,BIRCH RUN,MI,48415,US,(989) 652-6006,,KHAUBEN@SPEEDNETLLC.COM,22-DEC-20,10000.0,2020.0,21-AUG-06,MI,3.0,2,10000,2020,1.0
243759,1544760,JOHN LEO CHEVALIER,CHEVALIER PRODUCTIONS,C,N,N,360 IRON CITY MOTORWAY,ANNISTON,AL,36207,US,360 IRON CITY MOTORWAY,ANNISTON,AL,36207,US,(256) 835-2318,(256) 835-2318,CHEVALIERAUDIO@CS.COM,21-AUG-06,,,21-AUG-06,AL,2.0,2,0,0,
243760,1544761,QUALITY HARBLE & GRANITE CORP,,C,N,N,5533 NW 72ND AVE,MIAMI,FL,33155,US,5533 NW 72ND AVE,MIAMI,FL,33155,US,(305) 885-0157,(305) 885-0153,ERICA_GARCIA@BELLSOUTH.NET,21-AUG-06,,,21-AUG-06,FL,1.0,1,0,0,
243761,1544763,LITTLE L'S DUMP TRUCK SERVICE INC,LITTLE L'S TRUCKING,C,N,N,4393 HWY 73,IRON STATION,NC,28080,US,4393 HWY 73,IRON STATION,NC,28080,US,(704) 732-7641,(704) 483-6140,LITTLELS010@AOL.COM ,21-AUG-06,,,21-AUG-06,NC,5.0,5,0,0,
243762,1544765,JAMES DAVID SCHULZ,JAMES SCHULZ,C,N,N,2319 WEST HOPPE ROAD,UNIONVILLE,MI,48767,US,2319 WEST HOPPE ROAD,UNIONVILLE,MI,48767,US,(989) 674-2690,(989) 674-2690,,31-MAY-08,2000.0,2007.0,21-AUG-06,MI,2.0,2,0,0,
243763,1544766,ESF TRANSPORT INC,,B,N,N,290 LOCUST AVENUE,BRONX,NY,10454,US,290 LOCUST AVENUE,BRONX,NY,10454,US,(718) 684-9131,,ESFSAFETY@GMAIL.COM,29-JAN-22,81890.0,2021.0,21-AUG-06,NY,10.0,10,81890,2021,1.0
243764,1544767,ADVANCED CONTRACTING SPECIALTIES,,C,N,N,350 DOUGLAS ROAD EAST,OLDSMAR,FL,34677,US,350 DOUGLAS ROAD EAST,OLDSMAR,FL,34677,US,(813) 925-3414,(813) 925-3416,ROBERTWHITNETACS@MSN.COM,24-AUG-06,,,21-AUG-06,FL,8.0,7,0,0,
243765,1544768,INTERSTATE INTERMODAL TRANSPORT INC,,A,N,N,14603 SW 152 COURT,MIAMI,FL,33196,US,14603 SW 152 COURT,MIAMI,FL,33196,US,(786) 519-7113,,TONY@IITRANSPORT.COM,17-AUG-20,100000.0,2019.0,21-AUG-06,FL,1.0,1,0,0,
243766,1544771,SCOTT BAXTER WATER & SEWER INC,,C,N,N,928 BULLOCK FARM RD,DALLAS,GA,30157,US,928 BULLOCK FARM RD,DALLAS,GA,30157,US,(770) 445-9693,(770) 445-9693,SMVBAXTER@BELLSOUTH.NET,01-FEB-22,,,21-AUG-06,GA,2.0,2,0,0,
243767,1544775,OTTO A MAYHOFER,MAYHOFER'S LANDSCAPING,C,N,N,2335 MAPLE STREET,SEAFORD,NY,11783,US,2335 MAPLE STREET,SEAFORD,NY,11783,US,(516) 826-8575,,,21-AUG-06,3875.0,2005.0,21-AUG-06,NY,1.0,1,0,0,
243768,1544776,ROY ISBELL,,C,N,N,2830 CENTER STAR RD,RAGLAND,AL,35131,US,2830 CENTER STAR RD,RAGLAND,AL,35131,US,(205) 338-3229,,,30-MAY-06,,,21-AUG-06,AL,1.0,3,0,0,
243769,1544779,RICHARD W THORNTON,INTEGRITY TREE & LANDSCAPE,C,N,N,96 RICE RD,DEKALB JUNCTION,NY,13630,US,96 RICE RD,DEKALB JUNCTION,NY,13630,US,(315) 244-8101,,,21-AUG-06,10000.0,2005.0,21-AUG-06,NY,1.0,1,0,0,
243770,1544781,FLOWERS EXCAVATION INC,,C,N,N,20965 HWY 550,MONTROSE,CO,81401,US,20965 HWY 550,MONTROSE,CO,81401,US,(970) 249-4106,(970) 249-4106,,21-AUG-06,0.0,,21-AUG-06,CO,2.0,1,0,0,
243771,1544782,ABDOULAYE NASSOMA,R & D TRUCKING,C,N,N,1381 LOW WATER WAY,LAWRENCEVILLE,GA,30045,US,1381 LOW WATER WAY,LAWRENCEVILLE,GA,30045,US,(678) 683-0110,,,17-AUG-06,,,21-AUG-06,GA,1.0,1,0,0,
243772,1544783,JAMES PAUL'S TREE SERVICE,,C,N,N,14255 HAMMONS RD,ATHENS,AL,35611,US,14255 HAMMONS RD,ATHENS,AL,35611,US,(256) 777-0711,,SCHRIMSHERP@YAHOO.COM,11-AUG-22,1000.0,2021.0,21-AUG-06,AL,2.0,1,1000,2021,1.0
243773,1544785,JAMES W HILL,,C,N,N,8613 MAPLES RD,CATTARAUGUS,NY,14719,US,8613 MAPLES RD,CATTARAUGUS,NY,14719,US,(716) 560-5188,(716) 257-3023,,15-JAN-21,10000.0,2020.0,21-AUG-06,NY,1.0,1,10000,2020,1.0
243774,1544786,VALLEY DIST CO OF FAIRMONT INC,,C,N,N,12TH STREET & MINOR AVE,FAIRMONT,WV,26554,US,PO BOX 97,FAIRMONT,WV,26555,US,(304) 366-1880,(304) 366-9556,VALLEYDISTINC@MA.RR.COM,07-APR-22,679438.0,2021.0,21-AUG-06,WV,6.0,4,679438,2021,1.0
243775,1544789,MARK A BAUER,,C,N,N,10838 MCALPINE RD,SEBEWAING,MI,48759,US,10838 MCALPINE RD,SEBEWAING,MI,48759,US,(989) 883-3847,,,11-JAN-21,8000.0,2020.0,21-AUG-06,MI,3.0,2,8000,2020,1.0
243776,1544790,GIT R DONE EXPRESS LLC,,A,N,N,209E-1ST AVE EAST,WORTHINGTON,IA,52078,US,PO BOX 97,WORTHINGTON,IA,52078,US,(563) 855-3155,(563) 855-4015,GITRDONEEXPRESS@OUTLOOK.COM,27-OCT-21,257263.0,2020.0,21-AUG-06,IA,4.0,4,257263,2020,1.0
243777,1544791,SCHOOLHOUSE RENOVATION INC,,C,N,N,5 HIGH ST,TUPPER LAKE,NY,12986,US,PO BOX 1019,TUPPER LAKE,NY,12986-1019,US,(518) 359-9141,(518) 359-9141,HOPE.SRENO@YAHOO.COM,24-MAR-21,20000.0,2014.0,21-AUG-06,NY,2.0,4,0,0,
243778,1544792,CHRIS SCHMIDT,SCHMIDT FARMS OF AUBURN,C,N,N,1068 N UNION RD,AUBURN,MI,48611,US,1068 N UNION RD,AUBURN,MI,48611,US,(989) 662-2695,,,21-AUG-06,10000.0,2005.0,21-AUG-06,MI,2.0,1,0,0,
243779,1544793,OE CONSTRUCTION CORPORATION,,A,N,N,16702 W 56TH DRIVE,GOLDEN,CO,80403,US,16702 W 56TH DRIVE,GOLDEN,CO,80403,US,(303) 526-0621,(303) 463-1850,INFO@OECONSTRUCT.COM,14-MAR-22,14300.0,2021.0,21-AUG-06,CO,2.0,2,14300,2021,1.0
243780,1544795,JL TEMPLE INC,TRIPLE T FEED AND SEED,C,N,N,2190 CHEROKEE ROAD,ALEXANDER CITY,AL,35010,US,2190 CHEROKEE ROAD,ALEXANDER CITY,AL,35010,US,(256) 329-1053,(256) 329-1066,,21-AUG-06,10000.0,2006.0,21-AUG-06,AL,2.0,1,0,0,
243781,1544796,RICK DOWDY,D & D CONSTRUCTION,C,N,N,25 GRAYSON DR,GRAYSON,GA,30017,US,25 GRAYSON DR,GRAYSON,GA,30017,US,(678) 794-1743,(770) 277-7298,DANAANDRICK@COMCAST.NET,21-AUG-06,,,21-AUG-06,GA,1.0,1,0,0,
243782,1544798,G K MOVING & STORAGE,,C,N,N,5382 E ASBURY AVE,DENVER,CO,80222,US,5382 E ASBURY AVE,DENVER,CO,80222,US,(720) 621-8387,(303) 755-2737,GKMOVING@YAHOO.COM,21-AUG-06,0.0,,21-AUG-06,CO,1.0,1,0,0,
243783,1544800,EDWARD GAWRONSKI,TOWN CUSTOM COATINGS,C,N,N,326 BRAXMAR RD,TONAWANDA,NY,14150,US,326 BRAXMAR RD,TONAWANDA,NY,14150,US,(716) 836-3718,,,21-AUG-06,8000.0,2005.0,21-AUG-06,NY,1.0,1,0,0,
