,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
661110,2408747,HAINES VAULTS,,C,N,N,611 BLAMCHART ST,BELLEFONTE,PA,16823,US,939 HALFMOON ST,BELLEFONTE,PA,16823,US,(814) 355-9139,,,07-MAY-13,,,24-MAY-13,PA,2.0,1,0,0,
661111,2408749,HIGGINS LOGISTICS LLC,,A,N,N,152 COUNTY ROAD 395,SALTILLO,MS,38866,US,152 COUNTY ROAD 395,SALTILLO,MS,38866,US,(662) 869-2169,(662) 796-3465,HIGGINSLOGISTICS266@GMAIL.COM,04-OCT-22,993850.0,2021.0,24-MAY-13,MS,4.0,5,993850,2021,1.0
661112,2408751,LG TRANSPORT & SITE WORK SERVICE LLC,,A,N,N,5811 VANESSA AVE,WILLISTON,ND,58801,US,5811 VANESSA AVE,WILLISTON,ND,58801,US,(386) 478-8357,,LGHEAVYHAUL@GMAIL.COM,16-JUN-21,1500.0,2020.0,24-MAY-13,ND,1.0,1,1500,2020,1.0
661113,2408755,LAWRENCE BRENT MILLER,LEISURE ROOMS WITH A VIEW INC,C,N,N,157 NORTH HWY 51,WOODRUFF,WI,54568,US,PO BOX 1928,WOODRUFF,WI,54568,US,(715) 358-6001,(715) 358-7412,LARRY.MILLER@SUNSPACESUNROOMS.COM,24-MAY-13,,,24-MAY-13,WI,1.0,1,0,0,
661114,2408756,JUAN C AGUINAGA,JC TRUCKING 31,C,N,N,1110 W HARLAN,SAN ANTONIO,TX,78211,US,1110 W HARLAN,SAN ANTONIO,TX,78211,US,(210) 232-2243,,,20-MAR-17,,,24-MAY-13,TX,2.0,3,0,0,
661115,2408757,SANDRA B BUTLER,B'S PULL A PART,C,N,N,310 RALEY DRIVE,SANDERSVILLE,GA,31082,US,10780 HWY 112,IRWINTON,GA,31042,US,(478) 552-8570,,,20-MAY-13,,,24-MAY-13,GA,1.0,1,0,0,
661116,2408759,DOUBLE H LIVESTOCK LLC,,A,N,N,746 JOHN NORS RD,WEST,TX,76691,US,746 JOHN NORS RD,WEST,TX,76691,US,(254) 978-0952,,CKHOWARD41@GMAIL.COM,01-SEP-22,225000.0,2020.0,24-MAY-13,TX,4.0,4,225000,2020,1.0
661117,2408760,RIYA TRUCKING LLC,,A,N,N,1509 E MICHIGAN BLVD,MICHIGAN CITY,IN,46360,US,P O BOX 509,TECHNY,IL,60082,US,(219) 979-9932,,RIYADISPATCH@GMAIL.COM,20-OCT-21,1225000.0,2016.0,24-MAY-13,IN,1.0,1,514450,2017,3.0
661118,2408761,1089 LLC,SHERMAN BUILDERS,A,N,N,2244 HWY 65,MORA,MN,55051,US,2244 HWY 65,MORA,MN,55051,US,(320) 679-3438,(320) 679-4114,BRHIP50@GMAIL.COM,24-JAN-22,217771.0,2015.0,24-MAY-13,MN,3.0,2,217771,2015,1.0
661119,2408764,THE GROUNDS GUYS,,C,N,N,116 SALMON FALLS ROAD,ROCHESTER,NH,03868,US,116 SALMON FALLS ROAD,ROCHESTER,NH,03867,US,(603) 332-4319,,,30-MAY-13,,,24-MAY-13,NH,1.0,2,0,0,
661120,2408766,STEVEN HEMINGWAY SR,HEMINGWAY & SONS SNOWPLOWING & BRUSH HOGGING,C,N,N,1452 LAVALLEY RD,MOOERS,NY,12958,US,PO BOX 2027,PLATTSBURGH,NY,12901,US,(518) 569-3161,,STEVENBARB2014@GMAIL.COM,02-JUL-22,10000.0,2021.0,24-MAY-13,NY,2.0,1,10000,2021,1.0
661121,2408767,TARON WYATT,TARON WYATT FARM & RANCH,C,N,N,365 FM 1440,CHILDRESS,TX,79201,US,365 FM 1440,CHILDRESS,TX,79201,US,(940) 585-8917,,SCOTT@ATSPERMITSUSA.COM,08-SEP-16,10000.0,2015.0,24-MAY-13,TX,1.0,1,0,0,
661122,2408770,T & J WILLIS EQUIPMENT RENTAL & SALES INC,,C,N,N,625 FM 2530,CHILDRESS,TX,79201,US,PO BOX 36,CHILDRESS,TX,79201,US,(940) 585-8747,,TRUCKHELP@ATT.NET,01-JUN-21,18952.0,2019.0,24-MAY-13,TX,1.0,1,0,0,
661123,2408771,VANESSA BRUCETA,VANESSA & ASSOCIATES,C,N,N,10350 LANDS END DR #702,HOUSTON,TX,77099,US,10350 LANDS END DR #702,HOUSTON,TX,77099,US,(832) 235-6718,,,24-MAY-13,,,24-MAY-13,TX,1.0,1,0,0,
661124,2408773,PETERSON FARMS OF NYSSA INC,,C,N,N,2628 HWY 201,NYSSA,OR,97913,US,2628 HWY 201,NYSSA,OR,97913,US,(209) 941-6641,(541) 372-5119,ALNPET@HOTMAIL.COM,24-MAY-13,20000.0,2012.0,24-MAY-13,OR,15.0,15,0,0,
661125,2408776,BILTMORE LANDSCAPE INC,,C,N,N,135 BEVERLY ROAD,MASSAPEQUA,NY,11758,US,135 BEVERLY ROAD,MASSAPEQUA,NY,11758,US,(516) 887-1002,,WMCCRYST@NUMC.COM,08-JUL-22,218065.0,2021.0,24-MAY-13,NY,1.0,1,218065,2021,1.0
661126,2408777,CUSTOM SIGN COMPANY INC,,C,N,N,9316 SW 12TH DR,PORTLAND,OR,97219,US,9316 SW 12TH DR,PORTLAND,OR,97219,US,(503) 246-8324,,TODDCUSTOMSIGN@GMAIL.COM,18-APR-22,3156.0,2021.0,24-MAY-13,OR,1.0,1,3156,2021,1.0
661127,2408778,TREASURE COAST TOWING PBC LLC,,B,N,N,2269 INDIAN ROAD BLDG 5,WEST PALM BEACH,FL,33409,US,2269 INDIAN ROAD BLDG 5,WEST PALM BEACH,FL,33409,US,(561) 684-8670,(561) 828-0273,PBFINESTTOWING@GMAIL.COM,28-APR-14,,,24-MAY-13,FL,1.0,1,1,2019,3.0
661128,2408781,ANGELA BASILE PICKARD,PICKARD ENTERPRISES,C,N,N,639 HERR ROAD,ANGOLA,NY,14006,US,639 HERR ROAD,ANGOLA,NY,14006,US,(716) 549-5303,,,24-MAY-13,,,24-MAY-13,NY,2.0,5,0,0,
661129,2408783,GOTWALS PORTA JOHNS & SEPTIC LLC,,C,N,N,89 LADD ROAD,WESTFIELD,PA,16950,US,89 LADD ROAD,WESTFIELD,PA,16950,US,(814) 367-5274,,,24-MAY-13,,,24-MAY-13,PA,1.0,1,0,0,
661130,2408791,RANDYS ELECTRIC SERVICE LLC,,C,N,N,727 3RD AVE NE,SLEEPY EYE,MN,56085,US,727 3RD AVE NE,SLEEPY EYE,MN,56085,US,(507) 227-5283,,RFZINNIEL@YAHOO.COM,20-MAY-13,20000.0,2012.0,24-MAY-13,MN,1.0,1,0,0,
661131,2408792,MATTHEW COLCHICO,SUMMIT BUILDING SERVICES,C,N,N,1128 WILLOW PASS CT,CONCORD,CA,94520,US,1128 WILLOW PASS CT,CONCORD,CA,94520,US,(925) 827-9500,(925) 827-9899,MATT@SUMMITBS.COM,09-MAY-13,,,24-MAY-13,CA,1.0,3,0,0,
661132,2408793,SAFE JOURNEY EXPRESS,,A,N,N,3818 DURFEE AVE UNIT 11,EL MONTE,CA,91732,US,3818 DURFEE AVE UNIT 11,EL MONTE,CA,91732,US,(626) 672-8386,,CARRIER@CHAMPIONTRAFFIC.COM,01-APR-21,103793.0,2020.0,24-MAY-13,CA,1.0,1,103793,2020,1.0
661133,2408796,NEAL CORLISS GROVER,,C,N,N,11522 550TH AVE,AMBOY,MN,56010,US,11522 550TH AVE,AMBOY,MN,56010,US,(507) 674-3660,,SGROVER@MYCLEARWAVE.NET,24-MAY-13,10000.0,2013.0,24-MAY-13,MN,3.0,2,0,0,
661134,2408797,WW VENTURES INC,NORTHERN LIMOUSINE,C,N,N,217 LABREE AVE N,THIEF RIVER FALLS,MN,56701,US,217 LABREE AVE N,THIEF RIVER FALLS,MN,56701,US,(218) 681-4100,(218) 681-4108,RWALSETH@MNCABLE.NET,02-JUL-13,10000.0,2012.0,24-MAY-13,MN,1.0,2,0,0,
661135,2408798,FRED WIGGINTON,FREDS GAMES,C,N,N,229 6TH AVENUE,NEWKENSINGTON,PA,15068,US,229 6TH AVENUE,NEWKENSINGTON,PA,15068,US,(724) 219-5020,,AMYLOTAGEMS@VERIZON.NET,07-OCT-13,10000.0,2012.0,24-MAY-13,PA,2.0,2,0,0,
661136,2408804,CORNERSTONE BUILDER SUPPLY LLC,,C,N,N,1911 BLUEBONNET LN,KINGSLAND,TX,78639,US,1911 BLUEBONNET LN,KINGSLAND,TX,78639,US,(806) 359-1601,,SCOTT@ATSPERMITSUSA.COM,24-MAY-13,,,24-MAY-13,TX,1.0,1,0,0,
661137,2408806,POUDRE VALLEY LANDSCAPING,,C,N,N,524 S BRYAN AVE,FORT COLLINS,CO,80521,US,524 S BRYAN AVE,FORT COLLINS,CO,80521,US,(970) 682-4785,,DRL@VLANDSCAPING.BIZ,06-JAN-14,,,24-MAY-13,CO,1.0,1,0,0,
661138,2408807,LAMIN CONTEH BEY,,C,N,N,105 GLACIER WAY,STAFFORD,VA,22554,US,105 GLACIER WAY,STAFFORD,VA,22554,US,(703) 973-4770,,LAMINJCONTEH@YAHOO.COM,24-MAY-13,,,24-MAY-13,VA,,1,0,0,
661139,2408809,TOPAZ LIGHTING CORP,,A,N,N,925 WAVERLY AVE,HOLTSVILLE,NY,11742-1102,US,925 WAVERLY AVE,HOLTSVILLE,NY,11742-1102,US,(631) 758-5507,(631) 758-8026,CATHY.MCELROY@TOPAZ-USA.COM,24-DEC-20,353000.0,2019.0,24-MAY-13,NY,13.0,15,353000,2019,1.0
661140,2408810,24 7 OILFIELD SERVICES LLC,,C,N,N,202 N 32ND STREET,LOVINGTON,NM,88260,US,PO BOX 850,LOVINGTON,NM,88260,US,(575) 631-5849,,OILFIELDSERVICES247@OUTLOOK.COM,08-APR-22,5765.0,2021.0,24-MAY-13,NM,2.0,2,5765,2021,1.0
661141,2408811,RICKIE ALLAN SHUPP,RICK'S LANDSCAPING,C,N,N,7 E WASHINGTON STREET #601,HAGERSTOWN,MD,21740,US,7 E WASHINGTON STREET #601,HAGERSTOWN,MD,21740,US,(301) 992-4330,,,06-JUL-19,100.0,2012.0,24-MAY-13,MD,1.0,1,0,0,
661142,2408812,REFACE LLC,,C,N,N,546 MERCER ST,GRAND PRAIRIE,TX,75052,US,546 MERCER ST,GRAND PRAIRIE,TX,75052,US,(325) 642-2407,,,24-MAY-13,,,24-MAY-13,TX,2.0,2,0,0,
661143,2408813,COASTLINE FORESTRY & GRADING LLC,,C,N,N,8553 HIGHWAY 544,MYRTLE BEACH,SC,29588,US,8553 HIGHWAY 544,MYRTLE BEACH,SC,29588,US,(843) 236-4700,(843) 236-0373,COASTLINEFORESTRYANDGRADING@GMAIL.COM,29-MAR-21,120.0,2020.0,24-MAY-13,SC,4.0,3,120,2020,1.0
661144,2408814,DAKOTA CONCRETE INC,,A,N,N,208 7TH STREET,BRITTON,SD,57430,US,P O BOX 109,BRITTON,SD,57430,US,(605) 448-5722,(605) 448-2139,BRM@VENTURECOMM.NET,17-MAR-22,50000.0,2022.0,24-MAY-13,SD,11.0,4,50000,2022,1.0
661145,2408817,DIAMOND K ENGINEERING,,C,N,N,2333 W HWY 56 SUITE C,CEDAR CITY,UT,84721,US,2333 W HWY 56 SUITE C,CEDAR CITY,UT,84721,US,(435) 704-4520,,HBOFFICE87@GMAIL.COM,19-AUG-21,1.0,2020.0,24-MAY-13,UT,8.0,10,1,2020,1.0
661146,2408821,DAVID FEINMAN,DJF SNACKS,C,N,N,759 MAIN ST,FARMINGDALE,NY,11735,US,759 MAIN ST,FARMINDALE,NY,11735,US,(516) 765-0391,,,24-MAY-13,160000.0,2012.0,24-MAY-13,NY,1.0,1,0,0,
661147,2408825,ROBISON & SONS LLC,,A,N,N,101 S BROADWAY,ROFF,OK,74865,US,101 E MAIN,ROFF,OK,74865,US,(580) 310-2989,(580) 456-7168,ROBISONSONSTRUCKING@HOTMAIL.COM,31-DEC-21,663640.0,2020.0,24-MAY-13,OK,6.0,6,663640,2020,1.0
661148,2408826,ALL AMERICAN RECOVERY & TOWING LLC,,C,N,N,3652 E BIJOU ST,COLORADO SPRINGS,CO,80909,US,3652 E BIJOU ST,COLORADO SPRINGS,CO,80909,US,(719) 418-2079,(719) 418-6368,ALLAMERICANRT@GMAIL.COM,24-MAY-13,10000.0,2013.0,24-MAY-13,CO,3.0,6,0,0,
661149,2408827,F & G ROOFING LLC,,C,N,N,17909 E ASBURY DR,AURORA,CO,80013,US,17909 E ASBURY DR,AURORA,CO,80013,US,(720) 278-9449,,ERIKA.FERNANDEZ81@GMAIL.COM,16-JUL-20,40000.0,2014.0,24-MAY-13,CO,1.0,1,0,0,
661150,2408831,DAVID RODRIGUEZ,ERADICATE TRUCKING,C,N,N,2723 FLINTROCK CIR,HOUSTON,TX,77067,US,2723 FLINTROCK CIR,HOUSTON,TX,77067,US,(713) 481-8328,,,16-MAR-16,,,24-MAY-13,TX,1.0,1,0,0,
661151,2408832,AUSTIN MOTOR SALES,,C,N,N,318 N MAIN ST,LAMM,CO,81052,US,318 N MAIN ST,LAMM,CO,81052,US,(719) 336-0525,(719) 336-2542,AAUSTIN@CENTURYTEL.NET,24-MAY-13,20000.0,2012.0,24-MAY-13,CO,1.0,1,0,0,
661152,2408833,JASON LEE,J & K TRANSPORTATION,A,N,N,463 HENNESSEE AVE,MORRISON,TN,37357,US,463 HENNESSEE AVE,MORRISON,TN,37357,US,(931) 815-9442,(931) 815-9443,JKTRANSPORTATION@YAHOO.COM,21-JUL-21,58000.0,2020.0,24-MAY-13,TN,3.0,3,58000,2020,1.0
661153,2408834,DIVIDE TRUCKING LLC,,C,N,N,423 RIDGE DR,DIVIDE,CO,80814,US,423 RIDGE DR,DIVIDE,CO,80814,US,(719) 232-3546,,DIVIDE.ASPHALT@HOTMAIL.COM,05-FEB-18,213000.0,2018.0,24-MAY-13,CO,2.0,2,0,0,
661154,2408835,STEPHEN L MORSE,S&L CONSTRUCTION,C,N,N,1316 OBERON DRIVE,KING FERRY,NY,13081,US,1316 OBERON DRIVE,KING FERRY,NY,13081,US,(315) 364-7288,(607) 257-1146,,24-MAY-13,,,24-MAY-13,NY,2.0,1,0,0,
661155,2408836,MDR LAWN SERVICE,,A,N,N,8330 NUMBER 2 ROAD EAST,MANLIUS,NY,13104,US,8330 NUMBER 2 ROAD EAST,MANLIUS,NY,13104,US,(315) 427-7569,,,27-JAN-22,15000.0,2022.0,24-MAY-13,NY,2.0,2,15000,2022,1.0
661156,2408837,MNR LLC,HAMPTON INN & SUITES,C,N,Y,7611 SHAFFER PKWY,LITTLETON,CO,80127,US,POB 865,BERTHOUD,CO,80513,US,(303) 973-2400,(303) 973-2422,JIM.LAND@HILTON.COM,24-MAY-13,,,24-MAY-13,CO,1.0,5,0,0,
661157,2408839,SCHWALLIERS COUNTRY BASKET LLC,,C,N,N,1185 9 MILE RD NW,SPARTA,MI,49345-9744,US,1185 9 MILE RD NW,SPARTA,MI,49345-9744,US,(616) 784-0218,,SCHWALLI@MSU.EDU,23-SEP-21,1500.0,2020.0,24-MAY-13,MI,1.0,2,1500,2020,1.0
661158,2408842,COREY TRENOWETH,TRENOWETH LOGGING,C,N,N,34 GAMMON RD,PERU,ME,04290,US,PO BOX 272,PERU,ME,04290,US,(207) 890-6943,,H00TIE72@YAHOO.COM,25-FEB-22,30000.0,2021.0,24-MAY-13,ME,1.0,1,30000,2021,1.0
661159,2408843,KEVCO RECYCLING LLC,,A,N,N,15056 HWY 6,CARBON,TX,76435,US,PO BOX 1578,EASTLAND,TX,76448,US,(254) 485-0099,(254) 639-3153,BALERMAN@EARTHLINK.NET,30-MAR-22,500.0,2019.0,24-MAY-13,TX,1.0,1,500,2019,1.0
661160,2408844,GENERAL CONTRACTOR INC,,A,N,N,21063 VIKING BLVD,COTTAGE GROVE,MN,55016,US,9111 JEFFERY AVE S,COTTAGE GROVE,MN,55016,US,(651) 468-8406,,MIAANDREA1903BC@GMAIL.COM,08-APR-21,12000.0,2020.0,24-MAY-13,MN,3.0,2,0,0,
661161,2408846,GRACE MOVERS LLC,,C,N,N,3909 E 1ST STREET,FORT WORTH,TX,76111,US,3909 E 1ST STREET,FORT WORTH,TX,76111,US,(817) 924-1347,,,17-MAY-22,125000.0,2021.0,24-MAY-13,TX,5.0,5,125000,2021,1.0
661162,2408848,TRITON EQUIPMENT LLC,,A,N,N,442 EAST BAIRD ST,OLNEY,IL,62450,US,442 EAST BAIRD ST,OLNEY,IL,62450,US,(618) 879-2206,(618) 879-2108,SALES@TRITONEQUIP.COM,15-AUG-22,15000.0,2021.0,24-MAY-13,IL,2.0,1,15000,2021,1.0
661163,2408850,MOBILE IMAGING SERVICES OF GEORGIA LLC,MOBILE IMAGING SERVICES OF GEORGIA,C,N,N,108 OLYMPIA DRIVE SUITE 101,WARNER ROBINS,GA,31093,US,117 GROVE CT,CENTERVILLE,GA,31028,US,(478) 302-5270,,NWKING@COX.NET,24-MAY-13,20000.0,2013.0,24-MAY-13,GA,1.0,1,0,0,
661164,2408851,TIMOTHY HILL CHILDRENS RANCH INC,,C,N,N,298 MIDDLE RD,RIVERHEAD,NY,11901,US,298 MIDDLE RD,RIVERHEAD,NY,11901,US,(631) 369-1234,,,24-MAY-13,,,24-MAY-13,NY,6.0,3,0,0,
661165,2408852,ENVER KOLPACHNIKOF,CAR WORKS PLUS,C,N,N,68 BENNETT ST,LYNN,MA,01905,US,68 BENNETT ST,LYNN,MA,01905,US,(781) 593-2366,,KOLPACHNIKOF@COMCAST.NET,24-MAY-13,,,24-MAY-13,MA,1.0,2,0,0,
661166,2408856,EAGLE'S CONCRETE READY MIX,,C,N,N,1692 S UTICA ST,DENVER,CO,80219,US,1692 S UTICA ST,DENVER,CO,80219,US,(720) 366-4856,,,24-MAY-13,,,24-MAY-13,CO,1.0,1,0,0,
661167,2408858,YULIET ARMAS,,C,N,N,1082 SW BELLEVUE AVE,PT ST LUCIE,FL,34953,US,1082 SW BELLEVUE AVE,PT ST LUCIE,FL,34953,US,(786) 338-0859,,,24-MAY-13,,,24-MAY-13,FL,1.0,1,0,0,
661168,2408860,MILLIONAIRE & MARTIN SERVICES LLC,,A,N,N,5952 SCOTLAND RD,BENTONIA,MS,39040,US,5952 SCOTLAND RD,BENTONIA,MS,39040,US,(662) 528-3285,,MARTINLUCIUS@YMAIL.COM,29-DEC-21,1.0,2020.0,24-MAY-13,MS,1.0,1,1,2020,1.0
661169,2408861,SYSCO RIVERSIDE INC,,B,N,N,15750 MERIDIAN PARKWAY,RIVERSIDE,CA,92518,US,15750 MERIDIAN PARKWAY,RIVERSIDE,CA,92518,US,(951) 601-5701,(855) 784-3621,DAMIAN.PEREZ@SYSCO.COM,20-JAN-22,50000000.0,2021.0,24-MAY-13,CA,97.0,163,50000000,2021,1.0
661170,2408862,MSON JARED JENSEN,DOWN AND DIRTY COUSTOMS OF ROOSEVELT,C,N,N,875 WEST 5000 NORTH,ROOSEVELT,UT,84066,US,875 WEST 5000 NORTH,ROOSEVELT,UT,84066,US,(701) 690-4064,,,24-MAY-13,,,24-MAY-13,UT,1.0,2,0,0,
661171,2408866,LOY A ALT,,A,N,N,196 SHANHOLTZ LANE,GREEN SPRING,WV,26719,US,196 SHANHOLTZ LANE,GREEN SPRING,WV,26719,US,(304) 492-5069,,K_ALT@FRONTIERNET.NET,11-MAY-22,15000.0,2019.0,24-MAY-13,WV,1.0,1,15000,2019,1.0
661172,2408867,THE BODY SHOP TOWING AND RECOVERY LLC,,A,N,N,224 HARRY DRIVE,BONO,AR,72416,US,224 HARRY DRIVE,BONO,AR,72416,US,(870) 934-1633,(870) 934-1634,TBSREPAIRS@OUTLOOK.COM,02-JUL-22,56459.0,2021.0,24-MAY-13,AR,4.0,3,56459,2021,1.0
661173,2408873,NATIONAL TOWN CAR SERVICE LLC,,C,N,N,7621 WHITNEY DR,APPLE VALLEY,MN,55124,US,7621 WHITNEY DR,APPLE VALLEY,MN,55124,US,(952) 882-1111,,,19-MAR-15,18366.0,2015.0,24-MAY-13,MN,,1,0,0,
661174,2408874,RENE RODRIGUEZ,RBT,C,N,N,1214 E HERNANDEZ RD,DONNA,TX,78537,US,1214 E HERNANDEZ RD,DONNA,TX,78537,US,(956) 650-0830,,RBTROD379@YAHOO.COM,23-JUN-21,7000.0,2021.0,24-MAY-13,TX,1.0,1,7000,2021,1.0
661175,2408875,MOHAMED O HAMID,OROMIYA TRANSPORTATION,C,N,N,4091 39TH ST 245,SAN DIEGO,CA,92105,US,4091 39TH ST 245,SAN DIEGO,CA,92105,US,(619) 808-1715,,,14-JUL-14,80000.0,2012.0,24-MAY-13,CA,1.0,1,0,0,
661176,2408876,BRUNO'S CONCRETE LLC,,C,N,N,2 OLD NEW TOWN RD UNIT # 1,DANBURY,CT,06810,US,2 OLD NEW TOWN RD UNIT # 1,DANBURY,CT,06810,US,(203) 448-7942,,,24-MAY-13,,,24-MAY-13,CT,1.0,1,0,0,
661177,2408877,FISHER REFRIGERATION LLC,FISHER REFRIGERATION,A,N,N,59865 MARKET ST,SOUTH BEND,IN,46614,US,59865 MARKET ST,SOUTH BEND,IN,46614,US,(574) 233-5115,(574) 232-9113,JEFF@FISHER-REFRIG.COM,13-JUL-21,100.0,2020.0,24-MAY-13,IN,8.0,8,100,2020,1.0
661178,2408878,LEBRON CAMPBELL & LEBRON DANIEL,METRO BEST TOWING,C,N,N,33161 PARDO STREET,GARDEN CITY,MI,48135,US,33161 PARDO STREET,GARDEN CITY,MI,48135,US,(313) 729-8089,,CTOWING1@YAHOO.COM,29-AUG-17,12000.0,2016.0,24-MAY-13,MI,1.0,2,0,0,
661179,2408880,BJI INC,BJ ELECTRIC,C,N,N,1509 THREE POINTS RD,PFLUGERVILLE,TX,78660-3160,US,1509 THREE POINTS RD,PFLUGERVILLE,TX,78660-3160,US,(512) 990-5500,(512) 990-5567,BJELECTRIC1@ATT.NET,07-OCT-22,50000.0,2021.0,24-MAY-13,TX,30.0,30,50000,2021,1.0
661180,2408881,CHEEMA BROTHERS INC,,A,N,N,509 JANSEN DR,FORT COLLINS,CO,80525,US,PO BOX#272806,FORT COLLINS,CO,80527-2806,US,(970) 231-3234,,GKAUR301@YAHOO.COM,17-JAN-22,410090.0,2021.0,24-MAY-13,CO,4.0,5,410090,2021,1.0
661181,2408882,PRO ROOFING NW INC,,C,N,N,13004 NE 125TH WAY SUITE A120,KIRKLAND,WA,98034,US,13004 NE 125TH WAY SUITE A120,KIRKLAND,WA,98034,US,(425) 814-7313,,,24-MAY-13,,,24-MAY-13,WA,1.0,1,0,0,
661182,2408883,JACOB FEHR,JAKE'S IRRIGATION,C,N,N,263 CR 304 C,SEMINOLE,TX,79360,US,263 CR 304 C,SEMINOLE,TX,79360,US,(432) 209-2074,(432) 224-0411,JAKEFEHR18@GMAIL.COM,08-JUN-17,1.0,2016.0,24-MAY-13,TX,1.0,1,0,0,
661183,2408884,WILLIE FLIPPO,FLIPPO'S HEATING & AIR,C,N,N,907 NORTH MILITARY BOX 45,LORETTO,TN,38469,US,907 NORTH MILITARY BOX 45,LORETTO,TN,38469,US,(931) 853-4949,(931) 853-4249,FLIPPOHVAC@LORETTOTEL.NET,24-MAY-13,,,24-MAY-13,TN,1.0,1,0,0,
