,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1631980,3754986,CUTS 'N MEATS INC,CUTS 'N MEATS,C,N,N,12 WALBRIDGE AVE  ,BAY SHORE,NY,11706-3036,US,12 WALBRIDGE AVE  ,BAY SHORE,NY,11706-3036,US,(631) 522-5630,,CARLOSMERINO288@GMAIL.COM,30-OCT-21,,,30-OCT-21,NY,0.0,0.0,0,0,
1631981,3754987,THE REAPER TRUCKING LLC,,C,N,N,11001 SADDLEBRED CT,BAKERSFIELD,CA,93312,US,11001 SADDLEBRED CT,BAKERSFIELD,CA,93312,US,(661) 497-8450,,JTTRUCKING805@GMAIL.COM,09-SEP-22,100.0,2021.0,30-OCT-21,CA,1.0,1.0,100,2021,1.0
1631982,3754988,CIRCLE C LAND CLEARING SERVICES LLC,CIRCLE C LAND CLEARING,A,N,N,3171 E RIVER RD   ,MT PLEASANT,MI,48858,US,3171 E RIVER RD   ,MT PLEASANT,MI,48858-8904,US,(989) 944-2428,,BRUCE.COURON@CIRCLECLANDCLEARING.COM,30-OCT-21,,,30-OCT-21,MI,2.0,4.0,0,0,
1631983,3754989,RAMSDEN DISPATCH SOLUTIONS LLC,,A,N,N,218 DEPTFORD RD APT E,GLASSBORO,NJ,08028-2422,US,218 DEPTFORD RD APT E,GLASSBORO,NJ,08028-2422,US,(203) 747-8662,,ELVISRAM@RAMSDENTRUCKS.COM,01-MAR-22,,,30-OCT-21,NJ,1.0,1.0,0,0,
1631984,3754990,HALMAH TRUCKING LLC,,A,N,N,6616 NE CHERRY DR APT A-307,HILLSBORO,OR,97124,US,4843 SW GREENSBORO WAY APT 31,BEAVERTON,OR,97078,US,(971) 312-8831,(866) 221-2827,ABDIFATAH8787@GMAIL.COM,10-JAN-22,1.0,2021.0,30-OCT-21,OR,1.0,1.0,1,2021,1.0
1631985,3754991,PRECISION HAULING LLC,,A,N,N,6235 LONG LEAF DR APT 2404,HOUSTON,TX,77088,US,6235 LONG LEAF DR APT 2404,HOUSTON,TX,77088,US,(281) 780-9792,,B.J.ROBINSON@HOTMAIL.COM,15-JUL-22,640372.0,2021.0,30-OCT-21,TX,1.0,1.0,640372,2021,1.0
1631986,3754992,OAHU CHAIN LINK LLC,,C,N,N,91-572 MAKALEA ST,EWA BEACH,HI,96706-5941,US,91-572 MAKALEA ST,EWA BEACH,HI,96706-5941,US,(808) 330-9085,,OAHUCHAINLINK@GMAIL.COM,13-SEP-22,12000.0,2021.0,30-OCT-21,HI,2.0,1.0,12000,2021,1.0
1631987,3754993,SWAG TRUKHERZ TRANSPORT LLC,,C,N,N,3110 LUMBY DR APT 4004,DECATUR,GA,30034,US,3110 LUMBY DR APT 4004,DECATUR,GA,30034,US,(470) 604-6855,,MONIMOR80@SWAGTRUKHERZ.COM,07-APR-22,,,30-OCT-21,GA,1.0,1.0,0,0,
1631988,3754994,HLD TRUCKING LLC,,A,N,N,7808 N MICHIGAN AVE,KANSAS CITY,MO,64118,US,7808 N MICHIGAN AVE,KANSAS CITY,MO,64118-2063,US,(816) 405-6754,,ASHNAABDULLA@YAHOO.COM,24-JUL-22,,,30-OCT-21,MO,1.0,1.0,0,0,
1631989,3754995,SERGIO TRUX LLC,,C,N,N,1541 E 82ND PL,LOS ANGELES,CA,90001-3901,US,1541 E 82ND PL,LOS ANGELES,CA,90001-3901,US,(323) 377-1202,,ZEPEDASERGIO6@GMAIL.COM,09-NOV-21,,,30-OCT-21,CA,1.0,1.0,0,0,
1631990,3754997,SILAS TRUCKING LLC,,A,N,N,38 HEMLOCK CT   ,HAMILTON,NJ,08619,US,38 HEMLOCK CT   ,HAMILTON,NJ,08619-4630,US,(609) 203-8056,,CAMACHOCPO@GMAIL.COM,30-OCT-21,,,30-OCT-21,NJ,1.0,1.0,0,0,
1631991,3754998,LOGISTIXX LLC,,A,N,N,15586 NW SNOWBUSH LN   ,PORTLAND,OR,97229,US,15586 NW SNOWBUSH LN   ,PORTLAND,OR,97229-1676,US,(503) 574-0062,,NUR.USSUTTERI@GMAIL.COM,30-OCT-21,,,30-OCT-21,OR,1.0,1.0,0,0,
1631992,3754999,GAVI EXTREME LLC,,C,N,N,6010 RENAISSANCE PKWY APT 6106  ,FAIRBURN,GA,30213-6529,US,6010 RENAISSANCE PKWY APT 6106  ,FAIRBURN,GA,30213-6529,US,(734) 621-9537,,GAVIN_HUSSEY@YAHOO.COM,30-OCT-21,,,30-OCT-21,GA,3.0,4.0,0,0,
1631993,3755000,CLEARING LANES TRUCKING LLC,,A,N,N,1359 SPELMAN RD,BROOKLYN,MD,21225,US,1359 SPELMAN RD,BROOKLYN,MD,21225,US,(410) 814-1066,,CL2020TRUCKING@YAHOO.COM,17-OCT-22,527326.0,2021.0,30-OCT-21,MD,1.0,1.0,527326,2021,1.0
1631994,3755001,ALBA & GLORY TRUCKING LLC,,A,N,N,28 PENBROOKE DRIVE,PENFIELD,NY,14526,US,28 PENBROOKE DRIVE,PENFIELD,NY,14526,US,(585) 683-5571,,GLORYANDMORO@GMAIL.COM,17-OCT-22,120000.0,2021.0,30-OCT-21,NY,1.0,1.0,120000,2021,1.0
1631995,3755002,HENDRIE TRUCKING LLC,,A,N,N,432 TOD AVE SW,WARREN,OH,44485,US,432 TOD AVE SW,WARREN,OH,44485,US,(330) 442-9767,,BHENDRIE29@GMAIL.COM,06-AUG-22,600.0,2021.0,30-OCT-21,OH,1.0,3.0,600,2021,1.0
1631996,3755003,SUPERNOVA TRUCKING LLC,,A,N,N,1011 CORTANA CT,SEVERN,MD,21144,US,1011 CORTANA CT,SEVERN,MD,21144-1185,US,(410) 946-6071,,SUPERNOVATRUCKINGLLC@GMAIL.COM,03-NOV-21,,,30-OCT-21,MD,1.0,2.0,0,0,
1631997,3755004,BEAST MODE DISPATCH & LOGISTICS LLC,,A,N,N,1865 OXFORD DR   ,MORROW,GA,30260,US,1865 OXFORD DR   ,MORROW,GA,30260-1247,US,(678) 822-6780,,BEASTMODEDISPATCHANDLOGISTICS@GMAIL.COM,30-OCT-21,,,30-OCT-21,GA,0.0,3.0,0,0,
1631998,3755005,GRAYCELAND EXPRESS LLC,,A,N,N,5326 KELLEYS CREEK DR,STONE MOUNTAIN,GA,30088,US,5326 KELLEYS CREEK DR,STONE MOUNTAIN,GA,30088,US,(866) 472-9235,,INFO@GRAYCELANDLOGISTICS.COM,10-APR-22,1.0,2021.0,30-OCT-21,GA,1.0,3.0,1,2021,1.0
1631999,3755006,THOMAS DIRTWORKS LLC,THOMAS DIRTWORKS,C,N,N,77420 COUNTY ROAD 358 S,DECATUR,MI,49045-8115,US,62760 OAK SHADOWS RD,LAWTON,MI,49065-6601,US,(269) 808-5250,,THOMAS4EXCAVATING@GMAIL.COM,05-JUN-22,,,30-OCT-21,MI,3.0,2.0,0,0,
