,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1565810,3680360,GREG'S SEALCOATING CO,,C,N,N,273 LIPIZZAN DR  ,SAN JACINTO,CA,92582-3259,US,273 LIPIZZAN DR  ,SAN JACINTO,CA,92582-3259,US,(760) 214-7130,,GREGSSEALCOATING2.0@YAHOO.COM,15-JUL-21,,,15-JUL-21,CA,3,8,0,0,
1565811,3680361,J&M TRANSFER LLC,,A,N,N,721 S 22ND ST,CHESTERTON,IN,46304-2774,US,721 S 22ND ST,CHESTERTON,IN,46304-2774,US,(219) 386-1904,,JMTRANSFERLLC2021@GMAIL.COM,28-SEP-21,,,15-JUL-21,IN,1,1,0,0,
1565812,3680362,COCO & SI CORP,,A,N,N,183 COOL STONE BND,LK IN THE HLS,IL,60156,US,183 COOL STONE BND,LK IN THE HLS,IL,60156-4839,US,(224) 256-9608,,COCOTRANSPORTATIONS@GMAIL.COM,24-JAN-22,,,15-JUL-21,IL,1,1,0,0,
1565813,3680363,TRUCK ZONE LLC,,A,N,N,1999 W 3500 S,W VALLEY CITY,UT,84119,US,1999 W 3500 S,W VALLEY CITY,UT,84119-3449,US,(801) 645-5654,,AMMARBAWI@GMAIL.COM,27-APR-22,70000.0,2021.0,15-JUL-21,UT,1,4,70000,2021,1.0
1565814,3680364,KORBOI TRANSPORT SERVICES LLC,,A,N,N,43 W RIDLEY AVE   ,NORWOOD,PA,19074,US,43 W RIDLEY AVE   ,NORWOOD,PA,19074-1421,US,(484) 892-7882,,JROOSEVELTKORBOI8@GMAIL.COM,15-JUL-21,,,15-JUL-21,PA,1,1,0,0,
1565815,3680365,CORDERRO S MONTGOMERY LLC,FDM TRUCKING,A,N,N,1326 MOUNTAIN BROOK DR,THOMASTON,GA,30286-2553,US,1326 MOUNTAIN BROOK DR,THOMASTON,GA,30286-2553,US,(706) 741-0432,,CORDM25@GMAIL.COM,29-SEP-22,50822.0,2022.0,15-JUL-21,GA,1,1,50822,2022,1.0
1565816,3680366,INDIE WERK LOGISTICS LLC,,A,N,N,7227 FOREST AVE,KANSAS CITY,MO,64131,US,7227 FOREST AVE,KANSAS CITY,MO,64131,US,,,INDIEWERK@YAHOO.COM,22-OCT-21,,,15-JUL-21,MO,1,5,0,0,
1565817,3680367,AAC LOGISTIC LLC,,A,N,N,25319 HOLTON RIDGE DR   ,KATY,TX,77494,US,25319 HOLTON RIDGE DR   ,KATY,TX,77494-1434,US,(832) 493-7132,,AACLOGISTICS82@GMAIL.COM,15-JUL-21,,,15-JUL-21,TX,1,1,0,0,
1565818,3680368,ARACELY CONTRERAS,RAMIREZ INSTALLATIONS,A,N,N,172 MEADOWCREEK LN  ,MOUNT AIRY,NC,27030-7309,US,172 MEADOWCREEK LN  ,MOUNT AIRY,NC,27030-7309,US,(336) 401-1495,,CHARLESPHIATT@GMAIL.COM,15-JUL-21,,,15-JUL-21,NC,1,1,0,0,
1565819,3680369,JKDM LOGISTICS INC,,A,N,N,1603 W PACIFIC COAST HWY,LONG BEACH,CA,90810,US,1603 W PACIFIC COAST HWY,LONG BEACH,CA,90810,US,(714) 749-5029,,JKDMLOGISTICS@GMAIL.COM,01-FEB-22,35000.0,2021.0,15-JUL-21,CA,1,1,35000,2021,1.0
1565820,3680370,JOSE M VILLA,ADN TRUCKING,C,N,N,318 N BURDETTE AVE,SHERMAN,TX,75090-6408,US,318 N BURDETTE AVE,SHERMAN,TX,75090-6408,US,(903) 820-3883,,VILLAJ19@YAHOO.COM,25-JAN-22,10000.0,2021.0,15-JUL-21,TX,1,1,10000,2021,1.0
1565821,3680372,PNA TRUCKING LLC,,A,N,N,19546 GRAND COLONY CT   ,KATY,TX,77449,US,19546 GRAND COLONY CT   ,KATY,TX,77449-4544,US,(281) 815-5697,(281) 815-5697,ADSH9881@YAHOO.COM,15-JUL-21,,,15-JUL-21,TX,2,6,0,0,
1565822,3680373,GAMMELS UNLIMITED TOWING LLC,,A,N,N,104 HOFFMAN RD HWY 165 N  ,DERMOTT,AR,71638,US,114 GULPHA DR   ,WEST MONROE,LA,71291-4618,US,(318) 479-5060,,SGAMMEL84@GMAIL.COM,15-JUL-21,,,15-JUL-21,AR,1,1,0,0,
1565823,3680374,AMT TRANSPORTATION LLC,,A,N,N,1014 WILBE ST,PLANO,IL,60545,US,1014 WILBE ST,PLANO,IL,60545,US,(331) 702-0027,,LAMARDEMETRIUS93@GMAIL.COM,15-JUL-21,,,15-JUL-21,IL,1,1,0,0,
1565824,3680376,SHARAF TRANSPORTATION LLC,,A,N,N,13020 38TH AVE S,TUKWILA,WA,98168,US,PO BOX 68165,SEATTLE,WA,98168-0165,US,(619) 724-8847,,SHARAFTRANSLLC@GMAIL.COM,27-OCT-22,1000.0,2021.0,15-JUL-21,WA,2,2,1000,2021,1.0
1565825,3680377,MAJESTY LOGISTICS LLC,,A,N,N,1547 RIVER WALK  COURT APT D BLDG 26,ATLANTA,GA,30349,US,1547 RIVER WALK  COURT APT D BLDG 26,ATLANTA,GA,30349,US,(917) 528-3211,,KIZERGABLES57@GMAIL.COM,17-SEP-21,10.0,2020.0,15-JUL-21,GA,1,1,10,2020,1.0
1565826,3680378,HWY LOGISTICS LLC,,C,N,N,933 LOUISE AVE STE 10119  ,CHARLOTTE,NC,28204-0053,US,933 LOUISE AVE STE 10119  ,CHARLOTTE,NC,28204-0053,US,(888) 923-5552,,365FASTLANES@GMAIL.COM,15-JUL-21,,,15-JUL-21,NC,2,3,0,0,
1565827,3680379,WHALES LOGISTICS INC,,C,N,N,4406 KAVON AVE  ,BALTIMORE,MD,21206-6415,US,4406 KAVON AVE  ,BALTIMORE,MD,21206-6415,US,(202) 758-5549,,WHALESLOGISTICS@GMAIL.COM,15-JUL-21,,,15-JUL-21,MD,0,1,0,0,
1565828,368038,M & S CONCRETE PRODUCTS,,C,N,N,HIGHWAY 57 CHULAHOMA RD,COLLIERVILLE,TN,38017,US,P O BOX 487,COLLIERVILLE,TN,38027-0487,US,(901) 853-0949,(901) 366-7534,,05-AUG-03,27996.0,1997.0,28-SEP-89,TN,1,1,0,0,
1565829,3680380,BEGIN AGAIN MINISTRIES INC,,A,N,N,967 FRANCIS LN   ,FAIRBURN,GA,30213,US,967 FRANCIS LN   ,FAIRBURN,GA,30213-1786,US,(770) 306-1453,(770) 306-1453,BEGINAGAININC@AOL.COM,15-JUL-21,,,15-JUL-21,GA,1,1,0,0,
1565830,3680381,STROMAN ENTERPRISES LLC,,A,N,N,67 BARRY CIR,BLOOMFIELD,CT,06002,US,67 BARRY CIR,BLOOMFIELD,CT,06002-1979,US,(860) 593-0847,,S1HSUB1@AOL.COM,26-JAN-22,1200.0,2021.0,15-JUL-21,CT,1,1,1200,2021,1.0
1565831,3680382,ARGENTO TRANSPORT SOLUTIONS LLC,,A,N,N,1513 CANVASBACK ,AUBREY,TX,76227-3520,US,1513 CANVASBACK,AUBREY,TX,76227-3520,US,(214) 274-0570,,ARGENTOTRANSPORTSOLUTIONS@GMAIL.COM,22-FEB-22,20107.0,2021.0,15-JUL-21,TX,1,1,20107,2021,1.0
1565832,3680384,SPECIATE LOGISTICS LLC,,A,N,N,8668 RED MILE TRL APT A  ,FLORENCE,KY,41042,US,8668 RED MILE TRL APT A  ,FLORENCE,KY,41042-7378,US,(859) 866-7744,,ABDULLAHI@SPECIATELOGISTICS.COM,15-JUL-21,,,15-JUL-21,KY,1,1,0,0,
1565833,3680385,BTI LLC,,A,N,N,6733 S MONROE ST,TACOMA,WA,98409,US,6733 S MONROE ST,TACOMA,WA,98409-2439,US,(206) 889-3835,,MANINFW@GMAIL.COM,29-JUL-22,29438.0,2021.0,15-JUL-21,WA,2,2,29438,2021,1.0
1565834,3680386,TOOMBS ENTERPRISE LLC,,A,N,N,195 MARK DR   ,COVENTRY,CT,06238,US,195 MARK DR   ,COVENTRY,CT,06238-1171,US,(860) 836-0102,,BRNTMBS14@GMAIL.COM,15-JUL-21,,,15-JUL-21,CT,1,1,0,0,
1565835,3680387,ON THE GRIND TRANSPORTATION LLC,,A,N,N,13 NELLIE AVE,DUNLEVY,PA,15432,US,13 NELLIE AVE,DUNLEVY,PA,15432,US,(724) 825-0171,,DWAYNEJOHNSON1976@YAHOO.COM,10-SEP-22,26190.0,2022.0,15-JUL-21,PA,1,1,26190,2022,1.0
1565836,3680389,IDC TRUCKING & HAULING LLC,,C,N,N,345 S 28TH AVE  ,BRIGHTON,CO,80601-2740,US,345 S 28TH AVE  ,BRIGHTON,CO,80601-2740,US,(720) 966-0423,,IDCTRUCKINGANDHAULING@GMAIL.COM,15-JUL-21,,,15-JUL-21,CO,1,2,0,0,
1565837,3680390,HTOWN TRANSPORT SERVICES LLC,,A,N,N,6514 MOHAVE LN,RICHMOND,TX,77469,US,6514 MOHAVE LN,RICHMOND,TX,77469-6111,US,(832) 963-5145,,HTOWNTRANSPORTS@GMAIL.COM,04-OCT-22,1.0,2021.0,15-JUL-21,TX,2,2,1,2021,1.0
1565838,3680391,KIRWAY LOGISTIC INC,,C,N,N,2758 SATORI WAY,YUBA CITY,CA,95993,US,2758 SATORI WAY,YUBA CITY,CA,95993-6109,US,(530) 812-7983,,KIRWAYLOGISTICINC@GMAIL.COM,09-AUG-21,,,15-JUL-21,CA,1,1,0,0,
1565839,3680392,MCDANIEL & SONS LOGISTICS LLC,,A,N,N,404 SMITH ST,MAXTON,NC,28364,US,404 SMITH ST,MAXTON,NC,28364-1237,US,(910) 729-0952,,SERVICESBYMARYFUENTES@GMAIL.COM,16-JUL-21,1.0,2021.0,15-JUL-21,NC,1,3,1,2021,1.0
1565840,3680393,MONTANA DELIVERY LLC,,A,N,N,4517 W PIONEER DR APT 424,IRVING,TX,75061,US,4517 W PIONEER DR APT 424,IRVING,TX,75061-3742,US,(972) 999-7552,,MONTANADELIVERY75@OUTLOOK.COM,19-OCT-21,,,15-JUL-21,TX,1,1,0,0,
1565841,3680395,HAUL OF FAME LLC,HAUL OF FAME,A,N,N,4104 LAKE RUSSELL DR,FLORENCE,SC,29501,US,4104 LAKE RUSSELL DR,FLORENCE,SC,29501,US,(843) 319-7874,,DAEROE1624@GMAIL.COM,09-NOV-21,150000.0,2020.0,15-JUL-21,SC,1,1,150000,2020,1.0
1565842,3680396,O&E TRANSPORT LLC,,A,N,N,303 E SANTA CLARA ST,HEBBRONVILLE,TX,78361,US,303 E SANTA CLARA ST,HEBBRONVILLE,TX,78361-3531,US,(361) 453-0897,,OSCAR9480@HOTMAIL.COM,26-JUL-21,,,15-JUL-21,TX,1,1,0,0,
1565843,3680397,BALLERS TRANSPORT LLC,,A,N,N,5186 COUNTY ROAD 29,ALBERTA,AL,36720-2829,US,5186 COUNTY ROAD 29,ALBERTA,AL,36720-2829,US,(334) 419-4429,,REGINAALBRT@AOL.COM,15-JUL-22,,,15-JUL-21,AL,1,1,0,0,
1565844,3680398,THOMAS TRUCK & EQUIPMENT INC,,C,N,N,11162 JACKMAN RD,TEMPERANCE,MI,48182,US,11162 JACKMAN RD,TEMPERANCE,MI,48182-9649,US,(313) 461-4009,,DAT1128@AOL.COM,05-SEP-22,,,15-JUL-21,MI,2,1,0,0,
1565845,3680400,MIDWEST AUTO CARRIERS LLC,,A,N,N,13080 LAKE POINT PASS   ,VAN BUREN TWP,MI,48111,US,13080 LAKE POINT PASS   ,VAN BUREN TWP,MI,48111-2292,US,(734) 660-8105,,STRONGTREEHOLDINGS@GMAIL.COM,15-JUL-21,,,15-JUL-21,MI,1,4,0,0,
1565846,3680401,YOUNGBLOOD TRANSPORTATION SOUTH CORP,,A,N,N,31201 EDENDALE DR,WESLEY CHAPEL,FL,33543,US,31201 EDENDALE DR,WESLEY CHAPEL,FL,33543-6892,US,(813) 695-5639,,YOUNGBLOOD813@GMAIL.COM,16-FEB-22,,,15-JUL-21,FL,1,2,0,0,
1565847,3680402,TEXAS OWNER OPERATORS LLC,,A,N,N,1110 W DOUGLAS ST   ,PHARR,TX,78577,US,1110 W DOUGLAS ST   ,PHARR,TX,78577-8024,US,(956) 655-1883,,NORBERTO.TORRES@LIVE.COM,15-JUL-21,,,15-JUL-21,TX,1,1,0,0,
1565848,3680403,C C I V TRANSPORT LLC,,A,N,N,16685 CRENSHAW BLVD APT 1,TORRANCE,CA,90504,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(424) 240-4303,,CCIVTRANSPORT@GMAIL.COM,16-JUL-21,1.0,2020.0,15-JUL-21,CA,1,1,1,2020,1.0
1565849,3680404,PACIFIC NORTHWEST MOVING SERVICES LLC,,C,N,N,2058 ROBERTS RD,MEDFORD,OR,97504,US,2058 ROBERTS RD,MEDFORD,OR,97504,US,(541) 862-0542,,PACIFICNWMOVING@GMAIL.COM,23-MAY-22,,,15-JUL-21,OR,2,1,0,0,
1565850,3680405,B & F TRANSPORTATION,,A,N,N,9041 DONNYBROOK PL,DALLAS,TX,75217,US,9041 DONNYBROOK PL,DALLAS,TX,75217,US,(214) 414-8263,,BRONCHETERRELL@GMAIL.COM,09-AUG-22,1.0,2021.0,15-JUL-21,TX,1,1,1,2021,1.0
1565851,3680406,ROWE'S AUTO TRANSPORT LLC,,C,N,N,7001 NW 15TH ST,PLANTATION,FL,33313,US,7001 NW 15TH ST,PLANTATION,FL,33313-5322,US,(754) 610-5864,,RICARDOROWE55@GMAIL.COM,15-AUG-22,170000.0,2021.0,15-JUL-21,FL,1,1,170000,2021,1.0
1565852,3680407,TGA AUTO LLC,ALLZIP TOWING,B,N,N,12303 MURPHY RD,STAFFORD,TX,77477,US,12303 MURPHY RD,STAFFORD,TX,77477-2403,US,(281) 917-0557,(281) 408-4999,TGAAUTO@HOTMAIL.COM,04-SEP-21,,,15-JUL-21,TX,1,1,0,0,
1565853,3680408,LOGOLOPE,VERTICAL LIFT CONSULTING,A,N,N,1963 TULIP HILL DR,MURFREESBORO,TN,37127-6118,US,1963 TULIP HILL DR,MURFREESBORO,TN,37127-6118,US,(615) 556-7895,,DAVID.CREECH@VERTICALIFT.COM,16-JUN-22,,,15-JUL-21,TN,2,1,0,0,
1565854,3680410,SEPOL CONSTRUCTION CORPORATION,,C,N,N,11502 BASSWOOD CT  ,LAUREL,MD,20708-3172,US,11502 BASSWOOD CT  ,LAUREL,MD,20708-3172,US,(410) 768-3077,(410) 760-9383,SEPOL@SEPOLCONSTRUCTION.COM,15-JUL-21,,,15-JUL-21,MD,1,2,0,0,
1565855,3680411,7 THUNDERS TRUCKING LLC,,C,N,N,43907 33RD ST W,LANCASTER,CA,93536,US,43907 33RD ST W,LANCASTER,CA,93536,US,(661) 952-8717,,JOSEROSALES526@GMAIL.COM,09-AUG-21,1.0,2020.0,15-JUL-21,CA,1,1,1,2020,1.0
1565856,3680412,CLAYSONS LLC,,A,N,N,4200 SW 107TH AVE APT 901  ,BEAVERTON,OR,97005,US,4200 SW 107TH AVE APT 901  ,BEAVERTON,OR,97005-3142,US,(971) 312-6613,,CLAYSONSLLC@GMAIL.COM,15-JUL-21,,,15-JUL-21,OR,1,1,0,0,
1565857,3680414,B & K DELIVERY LLC,,A,N,N,207 GEORGE F WEST SR BLVD   ,NATCHEZ,MS,39120,US,207 GEORGE F WEST SR BLVD   ,NATCHEZ,MS,39120-2518,US,(601) 597-0276,,DERRICKSTEWART05@GMAIL.COM,15-JUL-21,,,15-JUL-21,MS,1,8,0,0,
1565858,3680415,MCCORD BROS CHIMNEY CO LLC,,C,N,N,5982 SIRRINE RD  ,TRUMANSBURG,NY,14886-9438,US,5982 SIRRINE RD  ,TRUMANSBURG,NY,14886-9438,US,(254) 813-1006,,JEFFMCCORD@MCCORDBROSCHIMNEY.COM,15-JUL-21,,,15-JUL-21,NY,1,2,0,0,
1565859,3680416,INMAN INLAND LLC,,A,N,N,524 CHERRY STREET 31501,WAYCROSS,GA,31501,US,524 CHERRY ST,WAYCROSS,GA,31501,US,(912) 816-0775,,YINMAN@BELLSOUTH.NET,21-JUL-21,1.0,2020.0,15-JUL-21,GA,1,1,1,2020,1.0
1565860,3680417,S N S TRUCKING LLC,,A,N,N,166 BULLRUSH AVE,BELGRADE,MT,59714-7592,US,PO BOX 1911,BELGRADE,MT,59714-1911,US,(406) 539-2311,,SNSTRUCKING2021@GMAIL.COM,13-DEC-21,10000.0,2020.0,15-JUL-21,MT,2,2,10000,2020,1.0
1565861,3680418,JK TRANSPORTATION INC,,A,N,N,18 HILLSIDE ST APT 2,WORCESTER,MA,01610,US,18 HILLSIDE ST APT 2,WORCESTER,MA,01610,US,(508) 410-5543,,JKTRANS89@GMAIL.COM,28-APR-22,15742.0,2021.0,15-JUL-21,MA,1,1,15742,2021,1.0
1565862,3680419,POLK SMITH LOGISTICS LLC,P S LOGISTICS,A,N,N,109 HIDALGO DR,HAMPTON,VA,23669,US,216 LOWER COUNTRY DR,GAITHERSBURG,MD,20877-4324,US,(757) 952-5565,,BRAIONAPOLK@GMAIL.COM,16-JUL-21,,,15-JUL-21,VA,4,5,0,0,
1565863,3680421,AUBBY TRANSPORTATION LLC,,A,N,N,2554 OLIVE DR APT 155,PALMDALE,CA,93550,US,2554 OLIVE DR APT 155,PALMDALE,CA,93550-8616,US,(818) 280-7865,,AUBBYTRANSPORTATION@GMAIL.COM,20-JUL-21,1.0,2020.0,15-JUL-21,CA,1,1,1,2020,1.0
1565864,3680423,ELITE TRANSPORT LLC,,A,N,N,3350 PLUM POINT DR E   ,OLIVE BRANCH,MS,38654,US,3350 PLUM POINT DR E   ,OLIVE BRANCH,MS,38654-6106,US,(901) 491-7799,,ELITE_TRANSPORTLLC@YAHOO.COM,15-JUL-21,,,15-JUL-21,MS,1,1,0,0,
1565865,3680424,GRAND-DAD TRUCKING LLC,,A,N,N,60 HILLSIDE AVE,EAST HARTFORD,CT,06108,US,PO BOX 1321,HARTFORD,CT,06143,US,(860) 502-4511,,ANDRECHUNG1@AOL.COM,22-JUL-21,96.0,2020.0,15-JUL-21,CT,1,1,96,2020,1.0
1565866,3680426,DURANS TRUCKING LLC,,C,N,N,9100 TEJON ST LOT 76,DENVER,CO,80260-6730,US,9100 TEJON ST LOT 76,DENVER,CO,80260-6730,US,(720) 419-8135,,ALBERTODURAN812@GMAIL.COM,17-JUN-22,900000.0,2021.0,15-JUL-21,CO,1,1,900000,2021,1.0
1565867,3680427,MAYA SEAMLESS GUTTERS LLC,,C,N,N,2871 CIMARRON TRL,MADISON,WI,53719-2413,US,2871 CIMARRON TRL,MADISON,WI,53719-2413,US,(608) 338-5847,,MAYAGUTTERS@GMAIL.COM,15-JUL-21,,,15-JUL-21,WI,1,4,0,0,
1565868,3680429,ATAAD TRUCKING LLC,,C,N,N,214 GLASSWORKS BLVD,CLIFFWOOD,NJ,07721,US,214 GLASSWORKS BLVD,CLIFFWOOD,NJ,07721,US,(917) 951-8846,,LGRIFFITH8819@GMAIL.COM,14-JAN-22,,,15-JUL-21,NJ,1,1,0,0,
1565869,3680430,AIRWAY TRANSPORTATION LLC,,A,N,N,16017 NORMANDY CT,WOODBRIDGE,VA,22191,US,16017 NORMANDY CT,WOODBRIDGE,VA,22191-4343,US,(571) 322-1355,,PJMEJIA77@GMAIL.COM,16-OCT-21,1.0,2020.0,15-JUL-21,VA,1,1,1,2020,1.0
1565870,3680432,D&K LOGISTICS LLC,,A,N,N,5176 GLENDORA DR   ,POWDER SPGS,GA,30127,US,5176 GLENDORA DR   ,POWDER SPGS,GA,30127-5352,US,(470) 471-2943,,DAWSONDELRAY0@GMAIL.COM,15-JUL-21,,,15-JUL-21,GA,1,4,0,0,
1565871,3680433,STRAUSE'S CATCHING SERVICE INC,S STRAUSE TRANSPORT,A,N,N,2237 UPPER RD  ,SHAMOKIN,PA,17872-7824,US,2237 UPPER RD  ,SHAMOKIN,PA,17872-7824,US,(570) 809-0842,,STRAUSE.SAM@GMAIL.COM,15-JUL-21,,,15-JUL-21,PA,2,4,0,0,
1565872,3680434,HM TRANSPORT LLC,,A,N,N,12121 E 2ND DR   ,AURORA,CO,80011,US,12121 E 2ND DR   ,AURORA,CO,80011-8330,US,(720) 736-0622,,HMTRANSPORTCO@GMAIL.COM,15-JUL-21,,,15-JUL-21,CO,1,1,0,0,
1565873,3680435,MR RAMOS TRUCKING,,A,N,N,12435 ATLANTIC AVE APT 1,LYNWOOD,CA,90262-5367,US,12435 ATLANTIC AVE APT 1,LYNWOOD,CA,90262-5367,US,(323) 333-2904,,MARTINRAMOS40202@GMAIL.COM,10-AUG-22,1.0,2022.0,15-JUL-21,CA,1,1,1,2022,1.0
1565874,3680436,BEARING LOADS LLC,,A,N,N,770 MARKET ST #2000,FARMINGTON,MO,63640,US,87 GRASSO PLAZA SHOPPING CENTER #326,AFFTON,MO,63123,US,,,BEARINGLOADSLLC@GMAIL.COM,15-JUL-21,,,15-JUL-21,MO,1,1,0,0,
1565875,3680437,UNION PEACE INTERNATIONAL GROUP LLC,REGION 74,C,N,N,15825 BAY VISTA DR,CLERMONT,FL,34714,US,15825 BAY VISTA DR,CLERMONT,FL,34714-5061,US,(954) 857-8186,,UPICOACH@YAHOO.COM,07-OCT-21,100000.0,2021.0,15-JUL-21,FL,1,2,100000,2021,1.0
1565876,3680438,LUCAS TIMBER TRANSPORT LLC,,A,N,N,215 N RAILROAD ST,COUNCIL,ID,83612,US,215 N RAILROAD ST,COUNCIL,ID,83612,US,(208) 741-1657,,,06-AUG-22,50000.0,2021.0,15-JUL-21,ID,1,1,50000,2021,1.0
1565877,3680439,KE2 TRUCKIN LLC,,A,N,N,5117 BLUFFPORT 21,LIVINGSTON,AL,35470,US,5117 BLUFFPORT 21,LIVINGSTON,AL,35470-3918,US,(205) 499-0286,,LITEPES@GMAIL.COM,20-JUL-21,,,15-JUL-21,AL,2,3,0,0,
1565878,368044,SHOFFNERKALTHOFF MES INC,,A,N,N,3600 PAPERMILL DRIVE,KNOXVILLE,TN,37909,US,3600 PAPERMILL DRIVE,KNOXVILLE,TN,37909,US,(865) 523-1129,(865) 637-6214,,14-APR-22,8000.0,2022.0,28-SEP-89,TN,3,7,8000,2022,1.0
1565879,3680440,ROAD MASTERS EXPRESS LLC,,A,N,N,2720 VAN BUREN ST,GARY,IN,46407,US,2720 VAN BUREN ST,GARY,IN,46407-3919,US,(219) 902-7734,,TONEYKEITH555@GMAIL.COM,09-SEP-22,222511.0,2022.0,15-JUL-21,IN,1,1,222511,2022,1.0
1565880,3680441,TERRY ENTERPRISE,PROMISED DREAMS 2 REALITY LOGISTICS LLC,A,N,N,336 HARRISON AVE HARRISON AVENUE  ,WAUKESHA,WI,53186,US,336 HARRISON AVE HARRISON AVENUE  ,WAUKESHA,WI,53186-6130,US,(262) 327-4970,,PROTERRY86@GMAIL.COM,15-JUL-21,,,15-JUL-21,WI,0,2,0,0,
1565881,3680442,GRAN SEGOVIA LLC,,A,N,N,4630 SMITH CIR,LAS VEGAS,NV,89121-7019,US,4630 SMITH CIR,LAS VEGAS,NV,89121-7019,US,(702) 505-1456,,ARTUROSEGOVIA1982@GMAIL.COM,21-OCT-21,100.0,2020.0,15-JUL-21,NV,1,1,100,2020,1.0
1565882,3680443,DOKOVIC INC,,C,N,N,5361 N DELPHIA AVE APT 361  ,CHICAGO,IL,60656-2562,US,5361 N DELPHIA AVE APT 361  ,CHICAGO,IL,60656-2562,US,(312) 500-4580,,DOKOVICINCTRUCKRENTAL@YAHOO.COM,15-JUL-21,,,15-JUL-21,IL,1,1,0,0,
