,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1704022,3833462,N & A TRANSPORTATION LLC,,C,N,N,6445 HAYDEN PEAK LN,LAS VEGAS,NV,89156-3776,US,6445 HAYDEN PEAK LN,LAS VEGAS,NV,89156-3776,US,(775) 910-2450,,OMAR.HDEZ824@YAHOO.COM,03-MAR-22,0.0,2021.0,02-MAR-22,NV,1,1,0,0,
1704023,3833463,DOUBLE TWINS LOGISTICS LLC,,A,N,N,110 GLENNIE IRVIN RD   ,SEMORA,NC,27343,US,PO BOX 485   ,ROXBORO,NC,27573-0485,US,(336) 592-5785,,SMITH.ANTONIO1983@GMAIL.COM,02-MAR-22,,,02-MAR-22,NC,1,1,0,0,
1704024,3833464,JERICHO PROJECT,,C,N,N,430 VALLEY DR,BRISBANE,CA,94005-1210,US,430 VALLEY DR,BRISBANE,CA,94005-1210,US,(650) 515-2828,,CHRISTIANC@JERICHOPROJECTCA.ORG,17-MAR-22,,,02-MAR-22,CA,12,25,0,0,
1704025,3833465,DELIVERY EXPERTS,,A,N,N,141 HAMILTON AVE   ,ELMWOOD PARK,NJ,07407,US,141 HAMILTON AVE   ,ELMWOOD PARK,NJ,07407-3420,US,(201) 359-6496,,DELIVERYEXPERTS0216@GMAIL.COM,02-MAR-22,,,02-MAR-22,NJ,1,1,0,0,
1704026,3833466,DOWN SOUTH TRANSPORT LLC,,A,N,N,4833 ARLINGTON ST   ,HOPE MILLS,NC,28348,US,4833 ARLINGTON ST   ,HOPE MILLS,NC,28348-9575,US,(910) 987-2647,,JONNALYNN78@GMAIL.COM,02-MAR-22,,,02-MAR-22,NC,1,1,0,0,
1704027,3833467,MEDMART HOLDINGS LLC,MP LOGISTICS & TRANSPORTATION,A,N,N,275 N FEDERAL HWY APT 806  ,POMPANO BEACH,FL,33062,US,275 N FEDERAL HWY APT 806  ,POMPANO BEACH,FL,33062-4350,US,(786) 710-1144,,CAMEDINAPION@GMAIL.COM,02-MAR-22,,,02-MAR-22,FL,1,4,0,0,
1704028,3833468,TAYLER TARVER,TARVER TRUCKING,A,N,N,861 HART RD,GILLETTE,WY,82716-8829,US,PO BOX 2096,GILLETTE,WY,82717-2096,US,(307) 670-3817,,TAYLER.TARVER@GMAIL.COM,29-JUL-22,10000.0,2021.0,02-MAR-22,WY,1,1,10000,2021,1.0
1704029,3833469,CIPRIANO TREE SERVICE ED LANDSCAPING INC,,C,N,N,165 FOREST AVE  ,GLEN COVE,NY,11542,US,165 FOREST AVE  ,GLEN COVE,NY,11542,US,(516) 551-6245,,CIPRIANOTREELANDSCAPING@GMAIL.COM,02-MAR-22,,,02-MAR-22,NY,1,1,0,0,
1704030,3833470,DANNY & CK TRUCKING INC,,A,N,N,10581 SW 180TH ST   ,MIAMI,FL,33157,US,10581 SW 180TH ST   ,MIAMI,FL,33157-5146,US,(786) 250-8855,,DAINIERDELPRADO@GMAIL.COM,02-MAR-22,,,02-MAR-22,FL,1,1,0,0,
1704031,3833471,CARLOWS'S DELIVERY SERVICE LLC,,A,N,N,1201 WALNUT CREEK CIR   ,PENDERGRASS,GA,30567,US,1201 WALNUT CREEK CIR   ,PENDERGRASS,GA,30567-4673,US,(614) 537-6562,,CARLOWS57@YAHOO.COM,02-MAR-22,,,02-MAR-22,GA,1,1,0,0,
1704032,3833472,CCX TRANSPORT LLC,,A,N,N,1265 FROST AVE APT 239  ,SAINT PAUL,MN,55109,US,1265 FROST AVE APT 239  ,SAINT PAUL,MN,55109-4348,US,(717) 538-8133,,NOGOB1988@GMAIL.COM,02-MAR-22,,,02-MAR-22,MN,1,1,0,0,
1704033,3833473,ELITE RECOVERY LLC,,A,N,N,401 W SIMONDS RD,SEAGOVILLE,TX,75159,US,401 W SIMONDS RD,SEAGOVILLE,TX,75159-2711,US,(469) 909-2300,,WCCW45@GMAIL.COM,08-MAR-22,1.0,2021.0,02-MAR-22,TX,1,1,1,2021,1.0
1704034,3833474,TWO J'S HAULING LLC,,A,N,N,1844 W READING ST,TULSA,OK,74127,US,1844 W READING ST,TULSA,OK,74127,US,(918) 764-8631,,TWOJSHAULING@YAHOO.COM,30-SEP-22,,,02-MAR-22,OK,2,1,0,0,
1704035,3833475,UST INSTALLATION & CONSTRUCTION SERVICES LLC,,A,N,N,1808 T B HOSPITAL RD 1808 T B HOSPITAL RD  ,BOWLING GREEN,KY,42101-9193,US,1808 T B HOSPITAL RD 1808 T B HOSPITAL RD  ,BOWLING GREEN,KY,42101-9193,US,(270) 779-9129,(270) 779-9129,PPERDOMO036@GMAIL.COM,02-MAR-22,,,02-MAR-22,KY,1,1,0,0,
1704036,3833476,5868905 MANITOBA INC,KTM TRANSPORT,A,N,N,41110 HWY 206,LANDMARK,MB,R0A 0X0,CA,PO BOX 46,LANDMARK,MB,R0A 0X0,CA,(204) 792-1875,,ADMIN@KTMTRANSPORT.CA,05-APR-22,1.0,2021.0,02-MAR-22,ND,2,2,1,2021,1.0
1704037,3833477,GENERAL PARTNERS GROUP INC,,A,N,N,3343 PEACHTREE RD NE STE 145-1187,ATLANTA,GA,30326,US,3343 PEACHTREE RD NE STE 145-1187,ATLANTA,GA,30326,US,(661) 524-9190,,INFO@GENERALPARTNERSINC.COM,13-OCT-22,,,02-MAR-22,GA,3,3,0,0,
1704038,3833478,PRECISION PERFORMANCE LLC,,A,N,N,1620 HESTER RD   ,MEMPHIS,TN,38116,US,1620 HESTER RD   ,MEMPHIS,TN,38116-8449,US,(901) 480-2063,,LETRICECAMPBELL33@GMAIL.COM,02-MAR-22,,,02-MAR-22,TN,1,1,0,0,
1704039,3833479,SEA PROSPERITY INTERNATIONAL,,C,N,N,3967 NW 122ND TERRACE,SUNRISE,FL,33323,US,3967 NW 122ND TERRACE,SUNRISE,FL,33323,US,(551) 208-2886,,ADHX24@GMAIL.COM,28-JUL-22,1.0,2021.0,02-MAR-22,FL,1,1,1,2021,1.0
1704040,3833480,DBJ TRUCKING LLC,,C,N,N,5802 BARNES DR,CLINTON,MD,20735-4731,US,5802 BARNES DR,CLINTON,MD,20735-4731,US,(202) 412-4884,,ONEFRESHGUY@GMAIL.COM,17-MAR-22,,,02-MAR-22,MD,1,1,0,0,
1704041,3833481,AMERICAN GREENS INCORPORATED,,A,N,N,975 40TH AVE,BETTENDORF,IA,52722-1611,US,975 40TH AVE,BETTENDORF,IA,52722-1611,US,(563) 579-4032,,ANTHONY@AMERICAN-GREENS.COM,03-MAR-22,,,02-MAR-22,IA,4,8,0,0,
1704042,3833482,F & G TRANSPORTATION LLC,,A,N,N,4706 NW FLINTRIDGE RD,RIVERSIDE,MO,64150,US,4706 NW FLINTRIDGE RD,RIVERSIDE,MO,64150-1154,US,(816) 204-1535,,FAYISSAMELAKU4@GMAIL.COM,14-APR-22,1.0,2021.0,02-MAR-22,MO,1,1,1,2021,1.0
1704043,3833483,SMOOTH HILL TRUCKING LLC,,C,N,N,5007B GORDON STATION RD,PORT GIBSON,MS,39150,US,5007B GORDON STATION RD,PORT GIBSON,MS,39150,US,(601) 702-9769,,DEMARRIUSHILL1919@GMAIL.COM,15-MAR-22,10000.0,2021.0,02-MAR-22,MS,1,1,10000,2021,1.0
1704044,3833484,OSALO TRANSPORT LLC,,A,N,N,20403 FM 529 RD STE 240,CYPRESS,TX,77433,US,20403 FM 529 RD STE 240,CYPRESS,TX,77433,US,(346) 978-8897,,OLIVIERTCHATO@YAHOO.COM,18-MAR-22,1.0,2021.0,02-MAR-22,TX,1,1,1,2021,1.0
1704045,3833486,URGENT RESTORATION1 LLC,,C,N,N,199 LEE AVENUE SUITE # 158,BROOKLYN,NY,11211,US,199 LEE AVENUE SUITE # 158,BROOKLYN,NY,11211,US,(718) 438-4200,,OFFICE@URGENTRESTORATION.NET,02-JUN-22,1.0,2022.0,02-MAR-22,NY,1,1,1,2022,1.0
1704046,3833487,NPM SERVICE LLC,,C,N,N,2885 FM 983  ,RED OAK,TX,75154-7305,US,2885 FM 983  ,RED OAK,TX,75154-7305,US,(469) 450-4002,,NOEPEREZMAL@GMAIL.COM,02-MAR-22,,,02-MAR-22,TX,1,1,0,0,
1704047,3833488,TREY TRANSPORT LLC,,A,N,N,525 TUCKER RD,PEOTONE,IL,60468,US,525 TUCKER RD,PEOTONE,IL,60468-8937,US,(630) 401-0820,,ALISON@TREYTRANSPORT.COM,03-OCT-22,20000.0,2022.0,02-MAR-22,IL,2,2,20000,2022,1.0
1704048,3833489,MODTEK ROOFING INC,,A,N,N,1360 OLD DIXIE HWY SW STE 103  ,VERO BEACH,FL,32962-6444,US,1360 OLD DIXIE HWY SW STE 103  ,VERO BEACH,FL,32962-6444,US,(772) 213-8437,,NEEDROOF@MODTEKINC.COM,02-MAR-22,,,02-MAR-22,FL,3,4,0,0,
1704049,383349,MORGAN PRODUCE INC,,C,N,N,189 CLOUD SPRINGS RD,ROSSVILLE,GA,30741-3415,US,P O BOX 249,ROSSVILLE,GA,30741-0249,US,(706) 861-0803,(706) 866-0434,,,50000.0,1997.0,27-FEB-90,GA,11,7,0,0,
1704050,3833490,TRANSPARCEL LLC,,A,N,N,261 QUIGLEY BLVD STE 1  ,NEW CASTLE,DE,19726,US,261 QUIGLEY BLVD STE 1  ,NEW CASTLE,DE,19726-9017,US,(302) 525-4055,,MIKE@TRANPARCEL.COM,02-MAR-22,,,02-MAR-22,DE,1,2,0,0,
1704051,3833491,IWED GLOBAL LLC,,A,N,N,98 SE 7TH ST,DEERFIELD BCH,FL,33441-5358,US,98 SE 7TH ST,DEERFIELD BCH,FL,33441-5358,US,(561) 600-4083,,ACCOUNTING@EVENTDECORDIRECT.COM,04-APR-22,1.0,2021.0,02-MAR-22,FL,2,2,1,2021,1.0
1704052,3833492,JK TRANSPORTING & MOVING LLC,,A,N,N,184 UHLAND ST,E RUTHERFORD,NJ,07073,US,184 UHLAND ST,E RUTHERFORD,NJ,07073,US,(551) 301-2020,,KEVIN@HULKMOVES.COM,08-SEP-22,1.0,2021.0,02-MAR-22,NJ,1,2,1,2021,1.0
1704053,3833493,OLINGER TRUCKING LLC,,A,N,N,400 7TH ST E,HECTOR,MN,55342,US,400 7TH ST E,HECTOR,MN,55342-1002,US,(507) 430-7651,,MITCHELLOLINGER16@ICLOUD.COM,29-MAR-22,,,02-MAR-22,MN,1,1,0,0,
1704054,3833494,SILVER EAGLE EXPRESS LLC,,A,N,N,5676 HIGHWAY 519,WEST LIBERTY,KY,41472,US,5676 HIGHWAY 519,WEST LIBERTY,KY,41472,US,(606) 495-7586,,PETERBILTS@YAHOO.COM,17-MAR-22,,,02-MAR-22,KY,1,4,0,0,
1704055,3833495,J ALLEN ENTERPRISES LLC,,A,N,N,2768 PINEWOOD DR,MACON,GA,31204,US,2768 PINEWOOD DR,MACON,GA,31204-1543,US,(478) 832-3036,,JALLENENTERPRISES1@GMAIL.COM,10-MAR-22,1.0,2022.0,02-MAR-22,GA,1,1,1,2022,1.0
1704056,3833496,MCINTOSH ESTATES INC,,B,N,N,144 DOCK HOUSE RD  ,SAINT JOHNS,FL,32259-7384,US,144 DOCK HOUSE RD  ,SAINT JOHNS,FL,32259-7384,US,(904) 476-4686,,MCINTOSHESTATES@GMAIL.COM,02-MAR-22,,,02-MAR-22,FL,1,1,0,0,
1704057,3833497,ADEM ANOTA,ABBAA AASHEE EXPRESS TRANSPORTATION,A,N,N,511 1/2 PIERCE ST,SIOUX CITY,IA,51101,US,511 1-2 PIERCE ST,SIOUX CITY,IA,51101,US,(712) 574-3391,,ADEMANOTA@GMAIL.COM,17-MAR-22,,,02-MAR-22,IA,1,1,0,0,
1704058,3833499,VALDESPINO CONTRACTING CORP,TRUCKING EXCAVATION,C,N,N,1810 SAG HARBOR TPKE  ,SAG HARBOR,NY,11963-3717,US,PO BOX 481  ,SAG HARBOR,NY,11963-0024,US,(516) 818-5155,,RAVAL70@ME.COM,02-MAR-22,,,02-MAR-22,NY,2,4,0,0,
1704059,3833500,TRALLA LLC,TRALLA LOGISTICS,A,N,N,1026 HICKORY ST   ,KANSAS CITY,MO,64101,US,1026 HICKORY ST   ,KANSAS CITY,MO,64101-1315,US,(816) 806-0692,,KOMAL@ZOHR.COM,02-MAR-22,,,02-MAR-22,MO,2,2,0,0,
1704060,3833501,NIKANGEL30 LLC,,A,N,N,21843 141ST AVE,SPRNGFLD GDNS,NY,11413,US,21843 141ST AVE,SPRNGFLD GDNS,NY,11413-2604,US,(917) 660-5496,,TIMOTHY.COLLINS516@GMAIL.COM,20-MAY-22,0.0,2021.0,02-MAR-22,NY,1,1,0,0,
1704061,3833502,DENVER WINPUMP CO,,C,N,N,3725 SALEM ST  ,DENVER,CO,80239-3433,US,3725 SALEM ST  ,DENVER,CO,80239-3433,US,(303) 424-3551,,DWHUDSON@WINSUPPLYINC.COM,02-MAR-22,,,02-MAR-22,CO,1,1,0,0,
1704062,3833503,BURNS & SONS TRUCKING LLC,,A,N,N,3024 SANDY OAKS RD   ,NEWTON,GA,39870,US,3024 SANDY OAKS RD   ,NEWTON,GA,39870-7304,US,(229) 364-4744,,BRANDONJR037@GMAIL.COM,02-MAR-22,,,02-MAR-22,GA,1,1,0,0,
1704063,3833505,JORGE ENRIQUE GONZALEZ HINOJOSA,,A,N,N,VIENA 1254  ,NUEVO LAREDO,TA,88120,MX,906 E SAUNDERS ST PMB 452  ,LAREDO,TX,78041-5826,US,(956) 266-7312,,GLZTRANSPORT19@GMAIL.COM,02-MAR-22,,,02-MAR-22,TX,2,2,0,0,
1704064,3833506,KOZMO LLC,,A,N,N,48 LENOX ST   ,NEWARK,NJ,07106,US,48 LENOX ST   ,NEWARK,NJ,07106-3006,US,(973) 573-8826,,KOZMOLLC@PROTONMAIL.COM,02-MAR-22,,,02-MAR-22,NJ,1,1,0,0,
1704065,3833507,REYBURN ENVIRONMENTAL,PROFESSIONAL TRUCK SERVICE,A,N,N,1104 WALNUT ST,KENOVA,WV,25530-1343,US,1104 WALNUT ST,KENOVA,WV,25530-1343,US,(304) 544-4469,,CANDICEREYBURN621@GMAIL.COM,10-MAR-22,,,02-MAR-22,WV,1,1,0,0,
1704066,3833508,GBM TRUCKING LLC,,A,N,N,4432 GREENE AVE,FORT WORTH,TX,76133,US,4432 GREENE AVE,FORT WORTH,TX,76133-1120,US,(817) 889-1598,,ROGELIOTORRES429@GMAIL.COM,22-JUL-22,1.0,2021.0,02-MAR-22,TX,2,2,1,2021,1.0
1704067,3833509,NEIL HERMAN,,C,N,N,531 PAINE ST,TROY,PA,16947-1455,US,531 PAINE ST,TROY,PA,16947-1455,US,(570) 485-9411,,NEIL.HERMAN28@GMAIL.COM,17-MAR-22,,,02-MAR-22,PA,1,1,0,0,
1704068,383351,R LANG COMPANY,,A,N,N,8240 WEST DOE AVE,VISALIA,CA,93291,US,PO BOX 7960,VISALIA,CA,93290,US,(559) 651-0701,(559) 651-3663,ROBWILBUR@TRUFRAME.COM,25-JAN-21,352701.0,2020.0,27-FEB-90,CA,8,4,352701,2020,1.0
1704069,3833510,SAVAGE TRUCKING LLC,,A,N,N,3403 NE HIDEAWAY LN,YACHATS,OR,97498,US,3403 NE HIDEAWAY LN,YACHATS,OR,97498-9592,US,(541) 819-1043,,SAVAGETRUCKING8@GMAIL.COM,15-JUN-22,1.0,2021.0,02-MAR-22,OR,1,1,1,2021,1.0
1704070,3833511,LIDAS EXPRESS LLC,,A,N,N,9390 EASTER RD   ,CUTLER BAY,FL,33157,US,9390 EASTER RD   ,CUTLER BAY,FL,33157-8722,US,(305) 305-0871,,LIDASEXPRESSLLC@YAHOO.COM,02-MAR-22,,,02-MAR-22,FL,1,1,0,0,
1704071,3833512,LUCAS CATTLE COMPANY LLC,LUCAS FARMS,A,N,N,6203 PINCH HWY   ,POTTERVILLE,MI,48876,US,6203 PINCH HWY   ,POTTERVILLE,MI,48876-8728,US,(517) 712-3433,,LUCASC430@GMAIL.COM,02-MAR-22,,,02-MAR-22,MI,1,4,0,0,
1704072,3833513,POINTONE EXPEDITE DELIVERY LLC,,A,N,N,211 RUTHERS RD STE 202  ,N CHESTERFLD,VA,23235,US,9701 GOODWARD TER   ,N CHESTERFLD,VA,23236-3511,US,(804) 216-1111,(804) 562-5403,WALEOMOTAYO@YAHOO.COM,02-MAR-22,,,02-MAR-22,VA,0,1,0,0,
1704073,3833514,BAAZ LOGISTICS INC,,A,N,N,14521 SENECA RD   ,GERMANTOWN,MD,20874,US,14521 SENECA RD   ,GERMANTOWN,MD,20874-3329,US,(240) 796-9598,,MISHAH1979@GMAIL.COM,02-MAR-22,,,02-MAR-22,MD,1,1,0,0,
1704074,3833515,6IG MACC TRUCKIN' LLC,,A,N,N,5900 BALCONES DR STE 100,AUSTIN,TX,78731,US,15514 KIPLANDS BEND DR,HOUSTON,TX,77014-1535,US,(832) 299-0598,,GO40ENTERTAINMENT@GMAIL.COM,17-MAR-22,,,02-MAR-22,TX,1,1,0,0,
1704075,3833516,REYES TOWING SERVICES LLC,,A,N,N,5801 N MARSHALL ST   ,PHILADELPHIA,PA,19120,US,5801 N MARSHALL ST   ,PHILADELPHIA,PA,19120-1314,US,(347) 455-7206,,LEURYF00@GMAIL.COM,02-MAR-22,,,02-MAR-22,PA,1,0,0,0,
1704076,3833517,ALL STATE TRUCKING INC,,A,N,N,341 N ECHO AVE   ,FRESNO,CA,93701,US,341 N ECHO AVE   ,FRESNO,CA,93701-1521,US,(559) 458-3471,,MES2028@ICLOUD.COM,02-MAR-22,,,02-MAR-22,CA,1,1,0,0,
1704077,3833518,JORGE ARMANDO TORRES,J & J FREIGHT LDO,A,N,N,1418 E LYON ST   ,LAREDO,TX,78040,US,1418 E LYON ST   ,LAREDO,TX,78040-2714,US,(956) 236-1643,,TITANINS@YAHOO.COM,02-MAR-22,,,02-MAR-22,TX,1,1,0,0,
1704078,3833519,GO KREW TRANSPORTATION,,A,N,N,120 IGNICO DR APT C8,WARNER ROBINS,GA,31093,US,120 IGNICO DR APT C8,WARNER ROBINS,GA,31093,US,(478) 228-0442,,RAYMONDKING223223@GMAIL.COM,02-MAR-22,,,02-MAR-22,GA,1,2,0,0,
1704079,383352,ULTIMATE NUTRITION COM,,C,N,N,21 HYDE ROAD,FARMINGTON,CT,06032,US,PO BOX 643,FARMINGTON,CT,06034,US,(860) 409-7100,,ACCOUNTINGDEPT@ULTIMATENUTRITION.COM,28-JUN-22,2500.0,2021.0,27-FEB-90,CT,2,2,2500,2021,1.0
1704080,3833520,AMAZING GRACE EQUINE TRANSPORT,,A,N,N,1615 STATE HIGHWAY 97 W  ,FLORESVILLE,TX,78114-5075,US,1615 STATE HIGHWAY 97 W  ,FLORESVILLE,TX,78114-5075,US,(830) 321-9653,,AMAZINGGRACE6L@YAHOO.COM,02-MAR-22,,,02-MAR-22,TX,0,4,0,0,
1704081,3833521,META LOGISTICS ENTERPRISE INCORPORATED,,A,N,N,4579 NC HIGHWAY 8,LEXINGTON,NC,27292,US,4579 NC HIGHWAY 8,LEXINGTON,NC,27292-6257,US,(347) 942-8144,,METALOGISTICSENTERPRISE@GMAIL.COM,19-APR-22,,,02-MAR-22,NC,1,1,0,0,
1704082,3833522,JASON HEGE,,A,N,N,8213 HELMAN RD   ,WAYNESBORO,PA,17268,US,8213 HELMAN RD   ,WAYNESBORO,PA,17268-8690,US,(717) 552-9159,,MFS@EMYPEOPLE.NET,02-MAR-22,,,02-MAR-22,PA,1,12,0,0,
