,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1485624,3587519,ENGLANDS FINEST TRUCKING,,A,N,N,3029 SPRING CREEK DR   ,HEPHZIBAH,GA,30815,US,3029 SPRING CREEK DR   ,HEPHZIBAH,GA,30815-5779,US,(706) 339-4351,,LIA1973@YAHOO.COM,12-MAR-21,,,12-MAR-21,GA,1,1,0,0,
1485625,3587520,BILY TOWING INC,,B,N,N,11378 W FLAGLER ST APT 101,MIAMI,FL,33174,US,11378 W FLAGLER ST APT 101,MIAMI,FL,33174,US,(786) 678-0396,,BILLYTOWING21@GMAIL.COM,14-SEP-21,10001.0,2020.0,12-MAR-21,FL,1,1,10001,2020,1.0
1485626,3587521,COULON TRUCKING LLC,,A,N,N,115 11TH ST,MORGAN CITY,LA,70380,US,115 11TH ST,MORGAN CITY,LA,70380,US,(985) 413-0820,,26ALLME@GMAIL.COM,07-JAN-22,1.0,2021.0,12-MAR-21,LA,1,1,1,2021,1.0
1485627,3587522,JUNIPERCO LLC,,A,N,N,2405 LEONARD CT,LAREDO,TX,78045,US,2405 LEONARD CT,LAREDO,TX,78045-8163,US,(956) 722-1225,,GABSFER@ME.COM,23-APR-21,,,12-MAR-21,TX,1,1,0,0,
1485628,3587523,D&M TRANSPORTING AND MANUFACTURED HOMES LLC,,A,N,N,195 EMERSON LN,UNIONTOWN,PA,15401,US,195 EMERSON LN,UNIONTOWN,PA,15401-4524,US,(724) 320-5153,,D.MTRANSPORTING@OUTLOOK.COM,21-JUN-22,6250.0,2021.0,12-MAR-21,PA,3,1,6250,2021,1.0
1485629,3587525,T OMRAN TOWING LLC,,A,N,N,4407 SHERIDAN RD,YOUNGSTOWN,OH,44514,US,4407 SHERIDAN RD,YOUNGSTOWN,OH,44514-1003,US,(330) 503-1352,,TAREQ39TT@GMAIL.COM,04-MAY-22,85000.0,2021.0,12-MAR-21,OH,3,3,85000,2021,1.0
1485630,3587526,DAHLAK TRUCKING LLC,,A,N,N,3806 WINDSOR DR,GARLAND,TX,75042,US,3806 WINDSOR DR,GARLAND,TX,75042-6017,US,(214) 853-0603,,DAHLAKTRUCKING17@GMAIL.COM,04-AUG-22,165245.0,2022.0,12-MAR-21,TX,1,1,165245,2022,1.0
1485631,3587527,HARDIT TRANSPORT LLC,,A,N,N,80 ATLANTIC AVE,MATAWAN,NJ,07747,US,80 ATLANTIC AVE,MATAWAN,NJ,07747,US,(732) 347-5054,,HARDITTRANSPORTLLC@GMAIL.COM,14-SEP-22,25612.0,2021.0,12-MAR-21,NJ,4,4,25612,2021,1.0
1485632,3587529,ANGEL CRUZ,DBA ANGEL CRUZ LANDSCAPING,C,N,N,41 QUEBEC RD APT 23  ,ISLAND PARK,NY,11558-2137,US,41 QUEBEC RD APT 23  ,ISLAND PARK,NY,11558-2137,US,(516) 596-7810,,LBUSINESS11096@YAHOO.COM,12-MAR-21,,,12-MAR-21,NY,1,1,0,0,
1485633,358753,IMPRESS MANUFACTURING INC,IMPRESS PACKAGING,A,N,N,726 BROAD ST,EMMAUS,PA,18049,US,726 BROAD ST,EMMAUS,PA,18049,US,(610) 844-9527,(610) 967-2124,STREXLER@PRATTINDUSTRIES.COM,20-SEP-22,120000.0,2020.0,26-JUN-89,PA,3,2,120000,2020,1.0
1485634,3587530,RINGLEADER TRUCKING LLC,,A,N,N,1056 MONTERO CT,SPARKS,NV,89436,US,1056 MONTERO CT,SPARKS,NV,89436-1620,US,(571) 241-8375,,ZZZLOGISTICS@YAHOO.COM,01-APR-21,1.0,2020.0,12-MAR-21,NV,1,1,1,2020,1.0
1485635,3587532,WADABEAR TRANSPORT LLC,,A,N,N,2010 U ST   ,HEYBURN,ID,83336,US,PO BOX 621   ,HEYBURN,ID,83336-0621,US,(208) 670-3773,,WALLYGARZA1@GMAIL.COM,12-MAR-21,,,12-MAR-21,ID,1,4,0,0,
1485636,3587533,ALLENERGY LOGISTICS,,C,N,N,7812 SARAH LN APT 104  ,JESSUP,MD,20794-3980,US,7812 SARAH LN APT 104  ,JESSUP,MD,20794-3980,US,(202) 751-0600,,BRIONNEALLEN12@GMAIL.COM,12-MAR-21,,,12-MAR-21,MD,0,1,0,0,
1485637,3587536,GREENWAY EXPRESS INC,,A,N,N,15219 BLYTHE ST,PANORAMA CITY,CA,91402,US,15219 BLYTHE ST,PANORAMA CITY,CA,91402-4403,US,(760) 338-0228,,GREENWAYEXPRESSDISPATCH@GMAIL.COM,02-AUG-21,,,12-MAR-21,CA,1,1,0,0,
1485638,3587537,POSEIDON ENVIRONMENTAL SERVICES,WASTE BROKER,A,N,N,1427 YALE DR N/A  ,HOLIDAY,FL,34691,US,1427 YALE DR N/A  ,HOLIDAY,FL,34691-4953,US,(727) 942-4285,,PERRY@PESIONLINE.COM,12-MAR-21,,,12-MAR-21,FL,0,0,0,0,
1485639,3587539,NTSS USA LLC,,A,N,N,6155 COBBS RD,ALEXANDRIA,VA,22310,US,6155 COBBS RD,ALEXANDRIA,VA,22310-1647,US,(571) 497-8599,,SISAY.DESTA@YAHOO.COM,22-SEP-22,320000.0,2021.0,12-MAR-21,VA,4,4,320000,2021,1.0
1485640,3587540,VOLENTE OPERATIONS LLC,,C,N,N,10298 D K RANCH RD  ,AUSTIN,TX,78759-6440,US,10298 D K RANCH RD  ,AUSTIN,TX,78759-6440,US,(512) 258-5110,(512) 258-5110,JOHN@VOLENTEBEACH.COM,12-MAR-21,,,12-MAR-21,TX,1,1,0,0,
1485641,3587541,A 2 Z TRANS-PORT LLC,,C,N,N,473 53RD PLACE NE,SALEM,OR,97317,US,473 53RD PLACE NE,SALEM,OR,97317,US,(503) 409-3821,,A2ZTRANSPORTLLC@YAHOO.COM,29-DEC-21,1.0,2020.0,12-MAR-21,OR,1,1,1,2020,1.0
1485642,3587543,NY TRUCKING SERVICES INC,,C,N,N,11871 SW 190TH ST  ,MIAMI,FL,33177-3940,US,11871 SW 190TH ST  ,MIAMI,FL,33177-3940,US,(305) 965-8125,,YULEYBISCOLUMBIE@YAHOO.COM,12-MAR-21,,,12-MAR-21,FL,1,2,0,0,
1485643,3587544,CMA TRANSPORTATION LLC,,A,N,N,333 POPLAR ST,GRAHAM,NC,27253,US,PO BOX 788,GRAHAM,NC,27253-2234,US,(336) 457-3062,,ANARFICHRISTOPHER@OUTLOOK.COM,29-APR-22,638784.0,2022.0,12-MAR-21,NC,1,1,638784,2022,1.0
1485644,3587545,URIEL TRANSPORT SERVICES CORP,,A,N,N,6795 PAUL REVERE CT,ORLANDO,FL,32809,US,6795 PAUL REVERE CT,ORLANDO,FL,32809,US,(407) 683-6840,,URIELTRANSPORT19@GMAIL.COM,31-MAY-22,53092.0,2021.0,12-MAR-21,FL,1,1,53092,2021,1.0
1485645,3587546,STACY MOURITSEN,MOURITSEN CONCRETE,A,N,N,12 FIR ST,TROUT CREEK,MT,59874,US,PO BOX 1562,TROUT CREEK,MT,59874,US,(406) 880-0355,,STACYMOURITSEN@GMAIL.COM,06-JUL-22,11000.0,2021.0,12-MAR-21,MT,1,1,11000,2021,1.0
1485646,3587547,WEBB FREIGHT ENTERPRISES LLC,,A,N,N,139 CRATER WOODS CT   ,PETERSBURG,VA,23805,US,139 CRATER WOODS CT   ,PETERSBURG,VA,23805-9144,US,(346) 256-0135,,YOMEICA@GMAIL.COM,12-MAR-21,,,12-MAR-21,VA,1,2,0,0,
1485647,3587548,MAKIN MOVES TRUCKING LLC,,A,N,N,885 BASSTOWN RD,CLINTON,NC,28328-7682,US,885 BASSTOWN RD,CLINTON,NC,28328-7682,US,(910) 260-2282,,DILLONBARNES14@GMAIL.COM,01-SEP-21,75000.0,2021.0,12-MAR-21,NC,3,2,75000,2021,1.0
1485648,3587549,KOLENTE TRUCKING LLC,,A,N,N,1798 PHEASANT RUN W APT D,COLUMBUS,OH,43228,US,1798 PHEASANT RUN W APT D,COLUMBUS,OH,43228-3447,US,(347) 792-9594,,MADANYTHIAM9@GMAIL.COM,20-SEP-22,95000.0,2021.0,12-MAR-21,OH,2,2,95000,2021,1.0
1485649,3587550,DASA LOGISTICS,,C,N,N,1018 LAWSON ST  ,CITY INDUSTRY,CA,91748-1107,US,1018 LAWSON ST  ,CITY INDUSTRY,CA,91748-1107,US,(323) 909-0088,,ADMIN@DASALOGISTICS.COM,12-MAR-21,,,12-MAR-21,CA,6,6,0,0,
1485650,3587551,U P ROCK N REDI MIX LLC,,A,N,N,148860 S M 129,SAULT S MARIE,MI,49783,US,8586 S SHUNK RD,SAULT S MARIE,MI,49783,US,(906) 440-5066,,BALLCONSTRUCTION02@GMAIL.COM,12-APR-22,1.0,2021.0,12-MAR-21,MI,7,6,1,2021,1.0
1485651,3587552,MOBILE ASSET MANAGEMENT LLC,B G WILLIAMS ASPHALT,C,N,N,1814 FM 66,WAXAHACHIE,TX,75167,US,PO BOX 905,WAXAHACHIE,TX,75168,US,(903) 654-3654,,GLENN.KRUPA@GMAIL.COM,24-OCT-22,1.0,2021.0,12-MAR-21,TX,6,2,1,2021,1.0
1485652,3587553,MARVIN FRANCISCO CORDOVA,UNION TRUCKING,C,N,N,1225 GREENBRIAR DR,DESOTO,TX,75115-3206,US,1225 GREENBRIAR DR,DESOTO,TX,75115-3206,US,(214) 440-8819,,MARVIN79FC1538@GMAIL.COM,22-AUG-22,45000.0,2022.0,12-MAR-21,TX,3,2,45000,2022,1.0
1485653,3587554,C&R INCESSANT INC,,A,N,N,6325 BASTILLE CT,RCH CUCAMONGA,CA,91739,US,6325 BASTILLE CT,RCH CUCAMONGA,CA,91739,US,(909) 278-2578,,CHENGZHENLE133@GMAIL.COM,07-SEP-22,300000.0,2022.0,12-MAR-21,CA,2,2,300000,2022,1.0
1485654,3587555,GLANTA INC,,C,N,N,127 CENTRAL AVE,WATERLOO,WI,53594-1528,US,127 CENTRAL AVE,WATERLOO,WI,53594-1528,US,(920) 202-5086,,JOHN.SHEEHY@SHEEHYEI.COM,16-SEP-21,,,12-MAR-21,WI,1,1,0,0,
1485655,3587556,G&J ADVANCED TRUCKING LLC,,A,N,N,111 TOWN SQUARE PLACE SUITE 1203,JERSEY CITY,NJ,07310,US,111 TOWN SQUARE PLACE SUITE 1203 PMB 1032,JERSEY CITY,NJ,07310,US,(917) 937-6430,,GJADVANCEDTRUCKING@GMAIL.COM,17-MAY-22,4000.0,2021.0,12-MAR-21,NJ,1,2,4000,2021,1.0
1485656,3587557,MJV LOGISTICS LLC,,A,N,N,6107 MAPLETON MEADOW LN,RICHMOND,TX,77407,US,6107 MAPLETON MEADOW LN,RICHMOND,TX,77407-2918,US,(832) 660-4418,,MJVLLC51@GMAIL.COM,30-MAR-22,65000.0,2021.0,12-MAR-21,TX,1,1,65000,2021,1.0
1485657,3587559,DOUBLE88 LOGISTICS LLC,,A,N,N,1501 BLUE RIDGE DRIVE APT 5203,GEORGETOWN ,TX,78626,US,1501 BLUE RIDGE DRIVE APT 5203,GEORGETOWN ,TX,78626,US,(737) 703-9065,,DOUBLE88LOGISTICS@GMAIL.COM ,29-MAR-22,80000.0,2021.0,12-MAR-21,TX,1,1,80000,2021,1.0
1485658,3587560,SEYKORA STRIPING LLC,,C,N,N,5226 SE 34TH AVE,OWATONNA,MN,55060-6536,US,5226 SE 34TH AVE,OWATONNA,MN,55060-6536,US,(507) 213-6475,,SEYKORA29@GMAIL.COM,12-MAR-21,,,12-MAR-21,MN,1,2,0,0,
1485659,3587561,JAMES SUMMIE RICHARDS,J&R AUTOMOTIVE AND TOWING,A,N,N,3053 MITCHNER ROAD EXT,DEARING,GA,30808-3518,US,3053 MITCHNER ROAD EXT,DEARING,GA,30808-3518,US,(706) 445-7192,,JAMESRICHARDS196@GMAIL.COM,18-JAN-22,1000.0,2022.0,12-MAR-21,GA,2,1,1000,2022,1.0
1485660,3587562,NATE'S DEMOLITION AND CLEAN OUT,,C,N,N,732 ORCHARD AVE,BELLEVUE,PA,15202,US,732 ORCHARD AVE,BELLEVUE,PA,15202,US,(412) 606-6822,,NATESDEMOLITIONANDCLEANOUT@GMAIL.COM,13-MAR-22,2000.0,2021.0,12-MAR-21,PA,1,3,2000,2021,1.0
1485661,3587563,CROSSTOWN TRANSPORT LLC,,A,N,N,2525 E 36TH ST   ,INDIANAPOLIS,IN,46218,US,2525 E 36TH ST   ,INDIANAPOLIS,IN,46218-1161,US,(317) 515-4377,,EFBEZEMMF@GMAIL.COM,12-MAR-21,,,12-MAR-21,IN,1,4,0,0,
1485662,3587564,7AM TRANSPORT LLC,,A,N,N,1800 PEMBROOK DR STE 300  ,ORLANDO,FL,32810,US,1800 PEMBROOK DR STE 300  ,ORLANDO,FL,32810-6378,US,(833) 453-7782,,HQ@7AMTRANSPORT.COM,12-MAR-21,,,12-MAR-21,FL,0,0,0,0,
1485663,3587566,GOLDEN TIDE HOLDINGS CORPORATION,,A,N,N,2100 N TAMARIND AVE APT 101,WEST PALM BCH,FL,33407,US,2100 N TAMARIND AVE APT 101,WEST PALM BCH,FL,33407-5927,US,(561) 541-3990,,WMSINVEST4@GMAIL.COM,01-APR-21,1.0,2020.0,12-MAR-21,FL,4,4,0,0,
1485664,3587567,ROOSTER'S CRUISERS LLC,,A,N,N,81 SALTILLO RD,CONWAY,AR,72032,US,81 SALTILLO RD,CONWAY,AR,72032,US,(501) 514-8420,,JRMY_MAXWELL@YAHOO.COM,08-AUG-22,1.0,2020.0,12-MAR-21,AR,3,3,1,2020,1.0
1485665,3587568,7STREAMS TRUCKING LLC,,A,N,N,1317 EDGEWATER DR STE 3417,ORLANDO,FL,32804,US,1350 CYPRESS RIDGE LOOP,LAKE ALFRED,FL,33850-2001,US,(863) 206-6808,,7STREAMSTRUCKING@GMAIL.COM,31-JAN-22,15000.0,2021.0,12-MAR-21,FL,1,1,15000,2021,1.0
1485666,3587570,INDIGO TRANSPORT INC,,C,N,N,20361 HAVILAND AVE,HAYWARD,CA,94541,US,20361 HAVILAND AVE,HAYWARD,CA,94541,US,(510) 998-5028,,LIC.INDIGO@HOTMAIL.COM,20-JUN-22,1.0,2021.0,12-MAR-21,CA,1,1,1,2021,1.0
1485667,3587571,EAGLE OILFIELD LLC,EAGLE OILFIELD,B,N,N,8253 61ST ST NW,STANLEY,ND,58784,US,PO BOX 1165,STANLEY,ND,58784-1165,US,(701) 628-5431,(701) 628-4798,TY.MITCHELL@REVELATORSERVICES.COM,15-SEP-22,132600.0,2021.0,12-MAR-21,ND,9,7,132600,2021,1.0
1485668,3587572,AOT TRUCKING INC,AOT TRUCKING,A,N,N,3950 MACK RD SPC 67,SACRAMENTO,CA,95823,US,3950 MACK RD SPC 67,SACRAMENTO,CA,95823-4042,US,(916) 873-0310,,RAVIKAMAL916@GMAIL.COM,05-APR-22,80000.0,2022.0,12-MAR-21,CA,1,1,80000,2022,1.0
1485669,3587573,LAWMACK TRUCKING LLC,,A,N,N,1332 E CLIVEDEN ST,PHILADELPHIA,PA,19119,US,1332 E CLIVEDEN ST,PHILADELPHIA,PA,19119,US,(215) 317-7889,,GEEMONEY2038@GMAIL.COM,15-MAR-21,1.0,2021.0,12-MAR-21,PA,1,1,1,2021,1.0
1485670,3587574,NEXTGEN FERTILIZERS LLC,,A,N,N,36501 CR T 5,ECKLEY,CO,80727,US,36501 CR T 5,ECKLEY,CO,80727,US,(308) 250-0670,,PAUL@GODSEYAG.COM,12-MAR-21,20000.0,2020.0,12-MAR-21,CO,1,2,20000,2020,1.0
1485671,3587575,WATSON FAMILY TRUCKING INC,,A,N,N,7477 BALTIMORE-ANNAPOLIS BLVD SUITE 206,GLEN BURNIE,MD,21061,US,7477 BALTIMORE-ANNAPOLIS BLVD SUITE 206,GLEN BURNIE,MD,21061,US,(410) 618-1303,(410) 618-1303,INFO@WATSONFAMILYTRUCKING.COM,22-FEB-22,1.0,2021.0,12-MAR-21,MD,3,7,1,2021,1.0
1485672,3587576,DIRECT CONNECTION ENTERPRISE LLC,,A,N,N,1720 PANORAMA DR,LOCUST GROVE,GA,30248,US,1720 PANORAMA DR,LOCUST GROVE,GA,30248-4234,US,(678) 525-8073,,DCETRANSPORTLLC@GMAIL.COM,22-MAR-22,632000.0,2021.0,12-MAR-21,GA,1,1,632000,2021,1.0
1485673,3587577,S A T TOWING LLC,,B,N,N,1106 167TH PL SW  ,LYNNWOOD,WA,98037-8112,US,1106 167TH PL SW  ,LYNNWOOD,WA,98037-8112,US,(509) 406-7873,,ABDULFAHED57@GMAIL.COM,12-MAR-21,,,12-MAR-21,WA,1,1,0,0,
1485674,3587579,MCJ & SONS LLC,,C,N,N,3224 KAYENTA CT,ORLANDO,FL,32829-8532,US,3224 KAYENTA CT,ORLANDO,FL,32829-8532,US,(407) 257-5901,,MOHABDUL@ICLOUD.COM,24-FEB-22,,,12-MAR-21,FL,1,4,0,0,
1485675,3587580,NEW STAR LOGISTICS GROUP INC,,A,N,N,608 E VALLEY BLVD # D-367,SAN GABRIEL,CA,91776,US,608 E VALLEY BLVD # D367,SAN GABRIEL,CA,91776,US,(626) 413-6393,,ZYZ1246495298@HOTMAIL.COM,23-FEB-22,100000.0,2022.0,12-MAR-21,CA,1,1,100000,2022,1.0
1485676,3587581,H2DIG LLC,,C,N,N,26985 STATE ROUTE Z,SAINT MARY,MO,63673,US,12600 S ROUTE N,COLUMBIA,MO,65203,US,(314) 686-5362,,KELLY@SHADRECH.COM,11-MAY-21,1.0,2020.0,12-MAR-21,MO,1,1,1,2020,1.0
1485677,3587582,ON MY WAY TRUCKING LLC,,A,N,N,11238 W BADEN ST,AVONDALE,AZ,85323-7933,US,11238 W BADEN ST,AVONDALE,AZ,85323-7933,US,(623) 374-1978,,ONMYWAYTRANSPORTATIONS@GMAIL.COM,10-FEB-22,1000.0,2021.0,12-MAR-21,AZ,3,3,1000,2021,1.0
1485678,3587583,20 EXPRESS LLC,,A,N,N,8209 S PRAIRIE AVE,CHICAGO,IL,60619,US,8209 S PRAIRIE AVE,CHICAGO,IL,60619-4809,US,(773) 837-0574,,WMPJR75@GMAIL.COM,20-DEC-21,125.0,2021.0,12-MAR-21,IL,2,2,125,2021,1.0
1485679,3587585,AJF TRUCKING LLC,,A,N,N,860 RIVERVIEW DR APT 79,S SIOUX CITY,NE,68776,US,860 RIVERVIEW DR APT 79,S SIOUX CITY,NE,68776-3578,US,(612) 707-1306,,CEEBLOW@GMAIL.COM,24-MAY-22,100000.0,2021.0,12-MAR-21,NE,1,2,100000,2021,1.0
