,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
32920,1083112,LIGHTNING LIVESTOCK TRUCKING INC,,A,N,N,40770 CTY RD 79,BROWERVILLE,MN,56438,US,40770 CTY RD 79,BROWERVILLE,MN,56438,US,(320) 630-1271,,ABERSCHRIS@GMAIL.COM,07-DEC-21,250000.0,2020.0,26-DEC-02,MN,5,4,250000,2020,1.0
32921,1083117,GABRIEL ARAIZA GUTIERREZ & JUAN GONZALEZ QUINTERO,TRANSPORTES GQ,A,N,N,BLVD BENITO JUAREZ # 272,CABORCA,SO,83600,MX,PO BOX 1025,WINTERHAVEN,CA,92283,US,(637) 376-0205,,TRANSPORTESGQ77@GMAIL.COM,22-DEC-20,412328.0,2019.0,26-DEC-02,AZ,20,20,412328,2019,1.0
32922,1083118,CIVITILLO CONSTRUCTION INC,,A,N,N,26 LANDSOWNE AVENUE,HAMDEN,CT,06517,US,26 LANDSOWNE AVENUE,HAMDEN,CT,06517,US,(203) 494-5960,,CIVITILLOSITEWORK@ATT.NET,05-NOV-21,1.0,2020.0,26-DEC-02,CT,2,1,1,2020,1.0
32923,1083121,AQUA-TURF IRRIGATION LLC,,A,N,N,73 ROLLING RIDGE ROAD,ORANGE,CT,06477,US,73 ROLLING RIDGE ROAD,ORANGE,CT,06477,US,(203) 799-2832,(203) 799-6935,,19-MAY-22,10000.0,2019.0,26-DEC-02,CT,4,2,10000,2019,1.0
32924,1083123,DAVID A KLINGMAN,,C,N,N,E 2131 800 AVENUE,KNAPP,WI,54749,US,E 2131 800 AVENUE,KNAPP,WI,54749,US,(715) 665-2110,,,08-JUL-02,2000.0,2001.0,26-DEC-02,WI,1,1,0,0,
32925,1083125,MORCON CONSTRUCTION CO INC,,C,N,N,5151 INDUSTRIAL BLVD NE,FRIDLEY,MN,55421,US,5151 INDUSTRIAL BLVD NE,FRIDLEY,MN,55421,US,(763) 546-6066,(763) 546-3129,COMPLIANCE@MORCON.COM,24-JAN-19,10000.0,2018.0,26-DEC-02,MN,3,2,0,0,
32926,1083126,JEFF A KLAUSTERMEIR,KLAUSTERMEIR FARMS,C,N,N,N1390 170TH STREET,BOYCEVILLE,WI,54725,US,N1390 170TH STREET,BOYCEVILLE,WI,54725,US,(715) 643-2307,,,10-JUL-02,0.0,,26-DEC-02,WI,1,2,0,0,
32927,1083129,PINE ISLAND FARM INC,,C,N,N,W11445 MAIN STREET ROAD,PORTAGE,WI,53901,US,W11445 MAIN STREET ROAD,PORTAGE,WI,53901,US,(608) 742-5635,,,11-JUL-02,0.0,,26-DEC-02,WI,3,3,0,0,
32928,1083132,DAVID S ZOELLICK,,C,N,N,N9279 HORSESHOE RD,WATERTOWN,WI,53094,US,N9279 HORSESHOE RD,WATERTOWN,WI,53094,US,(920) 261-2884,,,21-JUL-21,750.0,2020.0,26-DEC-02,WI,1,1,750,2020,1.0
32929,1083133,ROBERT GLENN BARRETT,BARRETT TRUCKING,C,N,N,1513 DACRON DRIVE,TALLAHASSEE,FL,32301,US,1513 DACRON DRIVE,TALLAHASSEE,FL,32301,US,(850) 878-1253,(850) 487-3072,,26-DEC-02,100000.0,2002.0,26-DEC-02,FL,1,1,0,0,
32930,1083134,JOSEPH'S EXPRESS LLC,JUAN JOSE HERNANDEZ,A,N,N,7318 W ELWOOD ST,PHOENIX,AZ,85043,US,7318 W ELWOOD ST,PHOENIX,AZ,85043,US,(323) 312-8284,(602) 277-7780,HERNANDEZJ562@GMAIL.COM,18-APR-21,169000.0,2021.0,26-DEC-02,AZ,2,1,169000,2021,1.0
32931,1083136,CELENE JONES LLC,CJ TRANSPORT,C,N,N,6088 W CALLE LOMAS DE MANANA,TUCSON,AZ,85742,US,PO BOX 10,PHOENIX,AZ,85652,US,(520) 730-8968,(520) 744-4692,,30-JUL-19,20000.0,2018.0,26-DEC-02,AZ,1,1,0,0,
32932,1083137,ALLAN HOFFMANN LANDSCAPING LLC,,C,N,N,N786 CTY HWY H,DALTON,WI,53926,US,N786 CTY HWY H,DALTON,WI,53926,US,(920) 394-3293,,ALLAN_NANCY@HOTMAIL.COM,15-JUL-22,5000.0,2021.0,26-DEC-02,WI,3,3,5000,2021,1.0
32933,1083139,PUPPER SEPTIC INC,MR SEPTIC,C,N,N,36 LANESVILLE ROAD,NEW MILFORD,CT,06776,US,36 LANESVILLE ROAD,NEW MILFORD,CT,06776-4412,US,(860) 350-3000,(860) 350-3300,PUPPERSEPTIC@SBCGLOBAL.NET,07-SEP-21,105200.0,2021.0,26-DEC-02,CT,4,3,105200,2021,1.0
32934,1083141,SPRUNG HEATING & SHEET METAL & PUMP SERVICE LLC,,C,N,N,7024 MAIN STREET,MERTON,WI,53056,US,P O BOX 664,MERTON,WI,53056,US,(262) 538-1400,(262) 538-0865,,26-DEC-02,14000.0,2002.0,26-DEC-02,WI,1,2,0,0,
32935,1083142,SOUTHBURY TREE SERVICE INC,,C,N,N,700 RIMMON STREET,SEYMOUR,CT,06483,US,P O BOX 948,SOUTHBURY,CT,06488,US,(203) 264-9937,(203) 264-4444,DKLEIN@SOUTHBURYTREE.COM,22-FEB-22,15000.0,2021.0,26-DEC-02,CT,5,5,15000,2021,1.0
32936,1083144,GRAN PRAIRIE FARMS INC,,C,N,N,N1440 HWY A ,MARKESAN,WI,53946,US,N1440 HWY A ,MARKESAN,WI,53946,US,(920) 398-2600,(920) 398-1336,,06-JUL-02,4000.0,2001.0,26-DEC-02,WI,2,1,0,0,
32937,1083145,THOMAS J MURPHY,,A,N,N,13921 535TH AVE,AUSTIN,MN,55912,US,13921 535TH AVE,AUSTIN,MN,55912,US,(507) 445-2686,,,02-MAY-22,2000.0,2022.0,26-DEC-02,MN,3,2,2000,2022,1.0
32938,1083148,MACHINE SERVICES LLC,,C,N,N,2711 KARSTEN CT SE,ALBUQUERQUE,NM,87102,US,2711 KARSTEN CT SE,ALBUQUERQUE,NM,87102,US,(505) 263-9217,(505) 343-1381,MIKE@MALOYINC.COM,25-AUG-22,7000.0,2021.0,26-DEC-02,NM,1,1,7000,2021,1.0
32939,1083150,THOMAS A SAUNDERS,,C,N,N,W3814 HWY C,MONTICELLO,WI,53570,US,W3814 HWY C,MONTICELLO,WI,53570,US,(608) 938-4767,,,05-JUL-02,0.0,,26-DEC-02,WI,1,1,0,0,
32940,1083151,MODEEN COMPANY LLP,,C,N,N,8579 JEFFERSON HIGHWAY,MAPLE GROVE,MN,55369,US,8579 JEFFERSON HIGHWAY,MAPLE GROVE,MN,55369,US,(763) 425-3600,(763) 425-3600,GREGP@MODEENCOMPANY.COM,26-DEC-02,,,26-DEC-02,MN,2,6,0,0,
32941,1083152,RALPH A CLOWES,,C,N,N,W8292 LAKESHORE ROAD,SHARON,WI,53585,US,W8292 LAKESHORE ROAD,SHARON,WI,53585,US,(262) 736-4086,,,30-AUG-05,10000.0,2004.0,26-DEC-02,WI,1,1,0,0,
32942,1083153,JEROME F SLEPICKA,,C,N,N,W8896 HWY EE,PORTAGE,WI,53901,US,W8896 HWY EE,PORTAGE,WI,53901,US,(608) 742-4719,,,05-JUL-02,800.0,2001.0,26-DEC-02,WI,1,1,0,0,
32943,1083154,AGNEW FARMS INC,,C,N,N,10501 STATE RD 59,WHITEWATER,WI,53190,US,10501 STATE RD 59,WHITEWATER,WI,53190,US,(608) 868-4430,,,03-JUL-02,0.0,,26-DEC-02,WI,2,1,0,0,
32944,1083158,JOHN D AMES,,C,N,N,W9157 US 14,DARIEN,WI,53114,US,W9157 US 14,DARIEN,WI,53114,US,(715) 724-5509,,,06-JUL-02,0.0,,26-DEC-02,WI,5,1,0,0,
32945,1083159,JEROME D KNUTSON,ARBOR HILL TREE FARM,A,N,N,6520 KEATS AV S,COTTAGE GROVE,MN,55016,US,6520 KEATS AV S,COTTAGE GROVE,MN,55016,US,(651) 459-5026,(651) 459-5026,JERRY@ARBORHILLTREEFARM.COM,27-DEC-21,10000.0,2021.0,26-DEC-02,MN,1,1,10000,2021,1.0
32946,1083162,US FRONTIER INC,,A,N,N,301 COMMERCE ST SUITE 1795,FORTWORTH,TX,76102,US,301 COMMERCE ST SUITE 1795,FORTWORTH,TX,76102,US,(559) 223-4459,(559) 665-5200,JAY@USTLINC.COM,22-MAR-22,1030217.0,2021.0,26-DEC-02,TX,5,5,1030217,2021,1.0
32947,1083166,JOHN P STEINBRINK,STEINBRINK FARMS,C,N,N,8602 88TH AVENUE,PLEASANT PRAIRIE,WI,53158,US,8602 88TH AVENUE,PLEASANT PRAIRIE,WI,53158,US,(262) 694-5863,(262) 697-8425,,04-JUL-02,0.0,,26-DEC-02,WI,2,1,0,0,
32948,1083168,ROGERS TRUCKING CO INC,POPPERT TRUCKING,A,N,N,180 RIDGE ROAD,GRAND ISLAND,NE,68801,US,180 RIDGE ROAD,GRAND ISLAND,NE,68801,US,(308) 379-2793,,COWBOYTRUCKING2013@GMAIL.COM,27-JUL-22,54160.0,2021.0,26-DEC-02,NE,1,1,54160,2021,1.0
32949,1083170,TERRY & DEBBIE HINRICHS,HINRICHS ENTERPRISES,C,N,N,18865 SPRING VALLEY DRIVE,MARTHASVILLE,MO,63357,US,P O BOX 458,RHINELAND,MO,65069,US,(636) 242-2045,(636) 242-2034,DHINRICHS@CENTURYTEL.NET,04-OCT-09,100000.0,2006.0,26-DEC-02,MO,1,1,0,0,
32950,1083171,FAST LANE COURIER & FREIGHT SYSTEMS LLC,,A,N,N,396 EAST 319 STREET,WILLOWICK,OH,44095,US,PO BOX 328,WILLOUGHBY,OH,44094,US,(216) 389-4414,,JEFFNICHOLS1@MSN.COM,25-JAN-21,60000.0,2020.0,26-DEC-02,OH,1,1,60000,2020,1.0
32951,1083172,ROBERT STANGE,STANGE FARMS,C,N,N,N5420 HAMM CIRCLE,NEW LISBON,WI,53950,US,N5420 HAMM CIRCLE,NEW LISBON,WI,53950,US,(608) 347-7694,,,05-JUL-02,8000.0,2001.0,26-DEC-02,WI,4,2,0,0,
32952,1083174,JAMES DAYE,DAYE FARMS & TRUCKING,C,N,N,N 1596 CTY Y,WAUTOMA,WI,54982,US,N 1596 CTY Y,WAUTOMA,WI,54982,US,(920) 295-2481,,,21-JUL-02,5000.0,2001.0,26-DEC-02,WI,1,1,0,0,
32953,1083177,SCOTT MEYER,DEVILS ACRES,C,N,N,S4302A CTY RD O,VIROQUA,WI,54665,US,S4302A CTY RD O,VIROQUA,WI,54665,US,(608) 637-8590,,,09-JUL-02,0.0,,26-DEC-02,WI,2,1,0,0,
32954,1083179,LUKE A WALKER,LAW TRUCKING,A,N,N,17375 WALTEMYER SCHOOL ROAD,NEW FREEDOM,PA,17349,US,17375 WALTEMYER SCHOOL ROAD,NEW FREEDOM,PA,17349,US,(717) 586-1551,,LAWTRUCKING01@YAHOO.COM,25-APR-22,90000.0,2021.0,26-DEC-02,PA,1,1,90000,2021,1.0
32955,1083181,MIKE BERREYESA,,C,N,N,6315 MCKINNEY DRIVE,HOMEWOOD,CA,96141,US,PO BOX 373,HOMEWOOD,CA,96141,US,(530) 525-5413,(530) 525-4414,MIKEBERREYESA@SBCGLOBAL.NET,10-DEC-12,2262.0,2011.0,26-DEC-02,CA,1,1,0,0,
32956,1083183,METRO OFFICE FURNITURE RENTAL INC,,A,N,N,310 5TH AVE SUITE 501,NEW YORK,NY,10001-3605,US,310 5TH AVE SUITE 501,NEW YORK,NY,10001-3605,US,(212) 736-4200,(212) 736-4205,BILLING@RENTDESKS.COM,17-FEB-22,10000.0,2019.0,26-DEC-02,NY,3,8,10000,2019,1.0
32957,1083185,ZONE FIVE CORP,,A,N,N,19138 READ RD,COPEMISH,MI,49625,US,PO BOX 85,COPEMISH,MI,49625-0085,US,(231) 942-1372,,ZONE5TRUCKING@GMAIL.COM,29-MAR-22,67754.0,2021.0,26-DEC-02,MI,1,1,67754,2021,1.0
32958,1083197,VERNON M PATTON,PATTON FARMS,B,N,N,5 MILE SCHENK RD,DELTA JUNCTION,AK,99737,US,PO BOX 286,DELTA JUNCTION,AK,99737,US,(806) 683-4880,,DELTAVERN@GMAIL.COM,26-JUL-21,1.0,2020.0,26-DEC-02,AK,1,2,1,2020,1.0
32959,1083198,SPEEDY WHEELS TRANSPORT LLC,,A,N,N,10150 KENTUCKY AVE,MARSHALL,MO,65340,US,10150 KENTUCKY AVE,MARSHALL,MO,65340,US,(888) 959-0408,(206) 338-4076,SPEEDYWHEELSTRANSPORTLLC@GMAIL.COM,03-AUG-21,2068444.0,2020.0,26-DEC-02,MO,23,23,2068444,2021,3.0
32960,1083201,LUHEISAH TRANSPORT CORP,,A,N,N,15807 MERRILL AVE,FONTANA,CA,92335,US,15807 MERRILL AVE,FONTANA,CA,92335,US,(951) 377-9887,(909) 371-0419,MMORALTC@GMAIL.COM,26-APR-22,47752.0,2022.0,26-DEC-02,CA,2,2,47752,2022,1.0
32961,1083202,AMERICAN SERVICE INDUSTRIES LLC,AMERICAN PUMPING SERVICE,C,N,N,4500 PASEO DEL NORTE NE,ALBUQ,NM,87113,US,PO BOX 10595,ALBUQ,NM,87184,US,(505) 344-7667,(505) 392-5166,OTTO@ASIABQ.COM,15-FEB-22,1.0,2021.0,26-DEC-02,NM,12,6,1,2021,1.0
32962,1083203,SEVERIANO HERNANDEZ,SPH TRANSPORT,A,N,N,9108 SUNLAND BLVD,SUN VALLEY,CA,91352,US,9108 SUNLAND BLVD,SUN VALLEY,CA,91352,US,(818) 381-3685,(818) 394-9691,HERLINDACURIEL@GMAIL.COM,24-JAN-22,93440.0,2021.0,26-DEC-02,CA,1,1,93440,2021,1.0
32963,1083206,HAL LOTZENHISER,PRO SOUND AUDIO,A,N,N,1014 SOUTH SHERMAN,SPOKANE,WA,99202,US,4371,SPOKANE,WA,99220-0371,US,(509) 995-4424,,PROSOUNDAUDIO@MSN.COM,21-FEB-22,12000.0,2019.0,26-DEC-02,WA,1,1,12000,2019,1.0
32964,1083211,BENJAMIN GALICIA,,A,N,N,8748 RANCHITO AVE,PANORAMA CITY,CA,91402,US,8748 RANCHITO AVENNUE,PANORAMA CITY,CA,91402,US,(818) 335-9667,,,07-JAN-22,125000.0,2021.0,26-DEC-02,CA,1,1,125000,2021,1.0
32965,1083212,HOUCK TRANSPORT LLC,,A,N,N,22278 HIGHLAND ROAD,CULPEPER,VA,22701-6039,US,22278 HIGHLAND ROAD,CULPEPER,VA,22701-6039,US,(540) 661-6898,,MHOUCK2@LIVE.COM,04-JAN-22,190000.0,2020.0,26-DEC-02,VA,2,1,190000,2020,1.0
32966,1083215,M&M TRUCKING,,C,N,N,12268 ALCORN DR,VICTORVILLE,CA,92392,US,12268 ALCORN DR,VICTORVILLE,CA,92392,US,(323) 228-5475,,M_LADDY@YAHOO.COM,07-JUN-19,200000.0,2016.0,26-DEC-02,CA,2,2,0,0,
32967,1083216,LARRY LYNCH,LARRY LYNCH TRUCKING,A,N,N,1329 NORTH LINWOOD AVE,BALTIMORE,MD,21213,US,1329 NORTH LINWOOD AVE,BALTIMORE,MD,21213,US,(410) 327-0983,(410) 327-0983,ERMA21213@YAHOO.COM,18-JUL-22,6280.0,2022.0,26-DEC-02,MD,1,1,6280,2022,1.0
32968,1083219,DELLON SALES & MARKETING LTD,DELLON SALES CO,C,N,N,5 ALBERTSON AVE,ALBERTSON,NY,11507,US,5 ALBERTSON AVE,ALBERTSON,NY,11507,US,(516) 697-2688,,,26-DEC-02,20000.0,2002.0,26-DEC-02,NY,6,1,0,0,
32969,1083222,HAROLD OGDEN,HODO TRUCKING,C,N,N,12781 COUNTY HIGHWAY 10,FERGUS FALLS,MN,56537,US,12781 COUNTY HIGHWAY 10,FERGUS FALLS,MN,56537,US,(218) 739-6198,,CTRYBITS@NETSCAPE.NET,26-DEC-02,,,26-DEC-02,MN,2,2,0,0,
32970,1083226,JAVIER VASQUEZ,J V TRUCKING,C,N,N,7445 ENCINA AVE,FONTANA ,CA,92336,US,7445 ENCINA AVE,FONTANA ,CA,92336,US,(909) 822-5948,,,26-DEC-02,120000.0,2001.0,26-DEC-02,CA,1,1,0,0,
32971,1083231,BUFFINGTON,,C,N,N,HC 89 BOX 314 A,HERMOSA,SD,57744,US,HC 89 BOX 314 A,HERMOSA,SD,57744,US,,,,26-DEC-02,7500.0,2002.0,26-DEC-02,SD,2,0,0,0,
32972,1083232,BUFFINGTON,,C,N,N,HC 89 BOX 314 A,HERMOSA,SD,57744,US,HC 89 BOX 314 A,HERMOSA,SD,57744,US,,,,26-DEC-02,7500.0,2002.0,26-DEC-02,SD,5,0,0,0,
32973,1083234,JOSE RAMIREZ,,C,N,N,17110 RANDALL AVE,FONTANA,CA,92335,US,17110 RANDALL AVE,FONTANA,CA,92335,US,(909) 822-8760,,,18-APR-11,60000.0,2010.0,26-DEC-02,CA,1,1,0,0,
32974,1083236,MANUEL DE JESUS LOPEZ,,A,N,N,10071 LANNETT AVE,WHITTIER,CA,90605,US,10071 LANNETT AVE,WHITTIER,CA,90605,US,(562) 777-6909,,MLTRUCKING1@LIVE.COM,10-DEC-21,75000.0,2021.0,27-DEC-02,CA,1,1,75000,2021,1.0
32975,1083239,GONZALO SALOMON HERNANDEZ,GH TRANSPORT,A,N,N,1025 CHLOE CT,SCHERTZ,TX,78154,US,1025 CHLOE CT,SCHERTZ,TX,78154,US,(909) 303-0576,,YANETHREN@YAHOO.COM,17-DEC-21,170000.0,2020.0,27-DEC-02,TX,1,1,170000,2020,1.0
32976,1083241,MGS EXPRESS INC,,A,N,N,12432 DARNELL ST,GARDEN GROVE,CA,92840,US,12432 DARNELL ST,GARDEN GROVE,CA,92840,US,(714) 926-4721,,MGSEXPRESSINC@GMAIL.COM,18-AUG-22,68517.0,2021.0,27-DEC-02,CA,1,1,68517,2021,1.0
32977,1083247,24 TRANSPORT LLC,,A,N,N,331 HAYES AVE,PADUCAH,KY,42003,US,PO BOX 3296,PADUCAH,KY,42002,US,(270) 441-3323,(270) 441-9017,SKY1108@YAHOO.COM,12-MAY-22,234236.0,2021.0,27-DEC-02,KY,3,4,234236,2021,1.0
32978,1083249,TODD LAINHART EXCAVATING INC,,C,N,N,2531 2ND STREET NORTH EAST ,NAPLES ,FL,34120-4319,US,2531 2ND STREET NORTH EAST ,NAPLES ,FL,34120-4319,US,(239) 455-9144,(239) 455-9144,,26-NOV-02,20000.0,2001.0,27-DEC-02,FL,2,1,0,0,
32979,1083254,NASH GRAIN FARMS INC,,A,N,N,332 CO RD 2100 E,GREENUP,IL,62428,US,332 CO RD 2100 E,GREENUP,IL,62428,US,(217) 923-3428,,NASHT@WBNONELECTRIC.COM,28-MAY-21,47000.0,2021.0,27-DEC-02,IL,7,5,47000,2021,1.0
32980,1083256,REGENCY PLUMBING INC,,A,N,N,3414 LOUISIANA AVENUE NORTH,CRYSTAL,MN,55427,US,3414 LOUISIANA AVENUE NORTH,CRYSTAL,MN,55427,US,(612) 250-4331,(612) 250-4351,REGENCYPLUMBING@GMAIL.COM,17-APR-21,40000.0,2020.0,27-DEC-02,MN,2,1,40000,2020,1.0
32981,1083261,JEFFREY L ALLEN,JEFF ALLEN TRUCKING,C,N,N,266 S LAGRANGE CIR,PUEBLO WEST,CO,81007,US,266 S LAGRANGE CIR,PUEBLO WEST,CO,81007,US,(719) 547-8448,(719) 547-7335,,26-DEC-02,60000.0,2001.0,27-DEC-02,CO,1,1,0,0,
32982,1083263,SUMMIT COUNTY GOVERNMENT,,C,N,Y,218 E LINCOLN AVE,BRECKENRIDGE,CO,80424,US,PO BOX 68,BRECKENRIDGE,CO,80424,US,(970) 453-3402,(970) 453-3535,ROBERT.JACOBS@SUMMITCOUNTYCO.GOV,10-JAN-22,1420000.0,2019.0,27-DEC-02,CO,54,101,0,0,
32983,1083265,CHURCH FOR ALL NATIONS INC,,C,N,Y,6540 TEMPLETON GAP RD,COLORADO SPRINGS,CO,80922,US,6540 TEMPLETON GAP RD,COLORADO SPRINGS,CO,80922,US,(719) 591-1800,(719) 574-0026,,13-AUG-04,107000.0,2001.0,27-DEC-02,CO,3,1,0,0,
