,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1796710,3932757,NOORY LOGISTICS LLC,,A,N,N,1658 N MILWAUKEE AVE STE B,CHICAGO,IL,60647,US,1658 N MILWAUKEE AVE STE B,CHICAGO,IL,60647-5652,US,(773) 394-0565,,NOORYLOG@GMAIL.COM,21-OCT-22,,,10-AUG-22,IL,1,1,0,0,
1796711,3932758,RAMON RAMIREZ,,C,N,N,2537 CATTLE DR,CROWLEY,TX,76036,US,2537 CATTLE DR,CROWLEY,TX,76036,US,(321) 342-7273,,MAORAMIREZ3007@GMAIL.COM,07-SEP-22,,,10-AUG-22,TX,1,1,0,0,
1796712,3932759,ZUNIGA BROS TRUCKING LLC,,A,N,N,40058 CALLE REAL,MURRIETA,CA,92563,US,40058 CALLE REAL,MURRIETA,CA,92563-5910,US,(951) 455-0355,,ZUNIGATRUCKING378@GMAIL.COM,11-OCT-22,1.0,2021.0,10-AUG-22,CA,1,1,1,2021,1.0
1796713,3932760,CALL PAUL TRUCKING LLC,,C,N,N,201 COUNTY ROAD 332  ,BERTRAM,TX,78605-4399,US,201 COUNTY ROAD 332  ,BERTRAM,TX,78605-4399,US,(512) 574-1977,,PAUL@CALLPAULTRUCKING.COM,10-AUG-22,,,10-AUG-22,TX,1,0,0,0,
1796714,3932761,ARC LANDSCAPING TREE SERVICE & MASONARY,,C,N,N,2 HARRISON DR  ,SHIRLEY,NY,11967-4106,US,2 HARRISON DR  ,SHIRLEY,NY,11967-4106,US,(631) 639-0089,,ANGELCABRERA9279@GMAIL.COM,10-AUG-22,,,10-AUG-22,NY,1,1,0,0,
1796715,3932762,PANTOJA TRUCKING SERVICES LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@GMAIL.COM,10-AUG-22,,,10-AUG-22,CA,1,1,0,0,
1796716,3932763,SUPREME TRANS INC,,A,N,N,2438 MONARCHY LN   ,GREENWOOD,IN,46143,US,2438 MONARCHY LN   ,GREENWOOD,IN,46143-9674,US,(317) 702-7772,,NAV1998RAJ@GMAIL.COM,10-AUG-22,,,10-AUG-22,IN,1,1,0,0,
1796717,3932764,1 NEXT LEVEL CONSTRUCTION LLC,,A,N,N,1212 EASTWOOD DR   ,COOKEVILLE,TN,38501,US,1212 EASTWOOD DR   ,COOKEVILLE,TN,38501-4526,US,(931) 265-6763,,30JORDYADCOCK@GMAIL.COM,10-AUG-22,,,10-AUG-22,TN,1,1,0,0,
1796718,3932765,PREMIER ONE LOGISTICS LLC,,A,N,N,317 WINTHROP DR   ,NUTLEY,NJ,07110,US,317 WINTHROP DR   ,NUTLEY,NJ,07110-3931,US,(347) 258-7493,,PREMIERONELOGISTICSLLC@GMAIL.COM,10-AUG-22,,,10-AUG-22,NJ,1,1,0,0,
1796719,3932766,BERFIN LLC,,A,N,N,2114 JOHNSON CITY AVE,FORNEY,TX,75126,US,2114 JOHNSON CITY AVE,FORNEY,TX,75126,US,(713) 884-7428,,NUREKE.9304@GMAIL.COM,29-SEP-22,65000.0,2022.0,10-AUG-22,TX,1,1,65000,2022,1.0
1796720,3932767,MARCIA B GARCIA,,C,N,N,503 CLAYTON AVE  ,LEHIGH ACRES,FL,33972-7602,US,503 CLAYTON AVE  ,LEHIGH ACRES,FL,33972-7602,US,(239) 826-4776,,MBGARCIAREALTOR@GMAIL.COM,10-AUG-22,,,10-AUG-22,FL,1,2,0,0,
1796721,3932768,LEGACY MARKETING PARTNERS LLC,LEGACY MARKETING,A,N,N,640 N LA SALLE DR STE 600,CHICAGO,IL,60654,US,640 N LA SALLE DR STE 600,CHICAGO,IL,60654-3769,US,(312) 799-5403,,MARK.DRIGGS@LEGACYMARKETING.COM,10-AUG-22,,,10-AUG-22,IL,2,5,0,0,
1796722,3932769,DETRAVELZ TRANSPORTATION LLC,,A,N,N,1009 E INTERSTATE 30 # 1032,ROCKWALL,TX,75087,US,1009 E INTERSTATE 30 # 1032,ROCKWALL,TX,75087-4826,US,(972) 947-9497,(972) 478-0636,INFO@DETRAVELZ.COM,22-SEP-22,,,10-AUG-22,TX,1,4,0,0,
1796723,3932770,JRJEY FAMILY LLC,,A,N,N,5025 COLUMBIA CIR,WEST CHESTER,OH,45011,US,4032 MEADOW GROVE LN,MASON,OH,45040,US,(513) 503-2304,,JRJEYFAMILY@GMAIL.COM,06-OCT-22,,,10-AUG-22,OH,1,1,0,0,
1796724,3932771,M3X LLC,,A,N,N,3398 BRINKLEY RD  ,MARSHFIELD,MO,65706-9451,US,3398 BRINKLEY RD  ,MARSHFIELD,MO,65706-9451,US,(417) 576-8328,,M3XLLC2021@GMAIL.COM,10-AUG-22,,,10-AUG-22,MO,3,10,0,0,
1796725,3932772,SADLER POWER TRAIN INC,,A,N,N,2150 SADLER DR SW STE 7,CEDAR RAPIDS,IA,52404-1293,US,2150 SADLER DR SW STE 7,CEDAR RAPIDS,IA,52404-1293,US,(319) 366-8238,(319) 364-1529,ERICH@SADLERPOWERTRAIN.COM,10-AUG-22,,,10-AUG-22,IA,4,5,0,0,
1796726,3932774,BIG JOHN'S LLC,,C,N,N,1385 JOYCE DR,FAIRBANKS,AK,99701-3278,US,1385 JOYCE DR,FAIRBANKS,AK,99701-3278,US,(907) 371-9002,,JOHN.PHILLIP.MILLER@GMAIL.COM,11-AUG-22,10.0,2022.0,10-AUG-22,AK,1,1,10,2022,1.0
1796727,3932775,SCOTTY QUALLS,QUALLS TRUCKING,A,N,N,131 TWIN OAKS RD   ,LIVINGSTON,TN,38570,US,131 TWIN OAKS RD   ,LIVINGSTON,TN,38570-5615,US,(931) 319-0437,,SCOTTYQUALLS3@GMAIL.COM,10-AUG-22,,,10-AUG-22,TN,1,1,0,0,
1796728,3932776,INNOVATIVE SOLUTIONS ASSOCIATES LLC,,A,N,N,1026 WHITE ALDER AVE   ,CHULA VISTA,CA,91914,US,1026 WHITE ALDER AVE   ,CHULA VISTA,CA,91914-2611,US,(513) 305-5614,,BABOGGS@INNOVATIVESOLUTIONSASSOCIATES.COM,10-AUG-22,,,10-AUG-22,CA,1,1,0,0,
1796729,3932777,RK DESERT TRUCKING LLC,,A,N,N,811 S 198TH LN,BUCKEYE,AZ,85326,US,811 S 198TH LN,BUCKEYE,AZ,85326-6625,US,(623) 698-6762,,RKDESERTTRUCKING@GMAIL.COM,25-AUG-22,,,10-AUG-22,AZ,1,4,0,0,
1796730,3932778,MWANDA EXPRESS LOGISTICS LLC,,A,N,N,1711 W IRVING BLVD STE 213,IRVING,TX,75061,US,1711 W IRVING BLVD STE 213,IRVING,TX,75061-7172,US,(469) 903-8827,,MWANDAEXPRESSLOGISTICS@GMAIL.COM,16-AUG-22,,,10-AUG-22,TX,1,1,0,0,
1796731,3932779,ABAYONAYM TRANSPORTATION LLC,,A,N,N,3737 MEETING ST,DULUTH,GA,30096,US,3737 MEETING ST,DULUTH,GA,30096-3182,US,(678) 729-7592,,OMARSEAN@ABAYONAYMTRANSPORTATION.COM,30-AUG-22,1.0,2022.0,10-AUG-22,GA,1,1,1,2022,1.0
1796732,3932780,F O E TRANSPORT LLC,,A,N,N,130 CAMBRAY CIR,SAINT MARYS,GA,31558,US,130 CAMBRAY CIR,SAINT MARYS,GA,31558,US,(912) 482-5200,,FOETRANSPORTLLC@OUTLOOK.COM,28-SEP-22,,,10-AUG-22,GA,1,1,0,0,
1796733,3932781,ON POINT TRANS CORP,,A,N,N,9009 WEEDPATCH HWY APT C,LAMONT,CA,93241-1051,US,9009 WEEDPATCH HWY APT C,LAMONT,CA,93241-1051,US,(661) 706-2144,,IRVINCRUZ90@YAHOO.COM,08-SEP-22,1.0,2021.0,10-AUG-22,CA,1,1,1,2021,1.0
1796734,3932782,TEAM VINCENT MOTORSPORT INC,,A,N,N,1148 NORTHUMBERLAND STREET  ,AYR,ON,N0B 1E0,CA,1148 NORTHUMBERLAND STREET  ,AYR,ON,N0B 1E0,CA,(519) 632-8810,,ASHLEY@TEAMVINCENTMOTORSPORTS.COM,10-AUG-22,,,10-AUG-22,NY,2,2,0,0,
1796735,3932783,CARTAS INDUSTRIES LLC,,A,N,N,8009 BANGOR DR,BENBROOK,TX,76116,US,8009 BANGOR DR,BENBROOK,TX,76116-6938,US,(682) 540-7756,,STEPHEN.CARTAS@CARTASINDUSTRIES.COM,31-AUG-22,1.0,2021.0,10-AUG-22,TX,1,2,1,2021,1.0
1796736,3932786,OZZY TRUCKING LLC,,A,N,N,37 HAINES MILL RD   ,DELRAN,NJ,08075,US,37 HAINES MILL RD   ,DELRAN,NJ,08075-1747,US,(856) 394-1565,,OZZYTRUCKINGLLC@GMAIL.COM,10-AUG-22,,,10-AUG-22,NJ,1,1,0,0,
1796737,3932787,ROCKEFELLERZ TRUCKING COMPANY LLC,,A,N,Y,402 POST OFFICE ST APT 103  ,GALVESTON,TX,77550,US,402 POST OFFICE ST APT 103  ,GALVESTON,TX,77550-5566,US,(832) 400-7220,,TUSABASBEENLEY@GMAIL.COM,10-AUG-22,,,10-AUG-22,TX,17,8,0,0,
1796738,3932788,JPL LEIVA TRUCKING LLC,,C,N,N,6934 E BEN WHITE BLVD APT 7303  ,AUSTIN,TX,78741-0037,US,6934 E BEN WHITE BLVD APT 7303  ,AUSTIN,TX,78741-0037,US,(702) 203-3981,,JONATHANALEXPONCE10@GMAIL.COM,10-AUG-22,,,10-AUG-22,TX,1,1,0,0,
1796739,3932789,AW TRUCK DISPATCHING SERVICES LLC,,A,N,N,7212 VERNON RD   ,HENRICO,VA,23228,US,7212 VERNON RD   ,HENRICO,VA,23228-3712,US,(804) 754-6382,,AWYNN@AWDISPATCHING.COM,10-AUG-22,,,10-AUG-22,VA,1,1,0,0,
1796740,3932790,MARLIN J YODER,,C,N,N,7306 FERGUSON VALLEY RD  ,MC VEYTOWN,PA,17051-7536,US,7306 FERGUSON VALLEY RD  ,MC VEYTOWN,PA,17051-7536,US,(717) 437-5121,,MARLINJYODER62@GMAIL.COM,10-AUG-22,,,10-AUG-22,PA,1,1,0,0,
1796741,3932791,TWO PARROTTS LOGISTICS LLC,,A,N,N,221 N HOGAN ST PMB 512 SUITE 512  ,JACKSONVILLE,FL,32202,US,221 N HOGAN ST PMB 512 SUITE 512  ,JACKSONVILLE,FL,32202-4201,US,(904) 990-4552,,TWOPARROTTSLOGISTICS@GMAIL.COM,10-AUG-22,,,10-AUG-22,FL,0,8,0,0,
1796742,3932792,EDISNEY & NATHALY LLC,,A,N,N,2562 W BERRY ST   ,ODESSA,TX,79766,US,2562 W BERRY ST   ,ODESSA,TX,79766-8929,US,(432) 238-5016,,ALONSOEDISNEY@GMAIL.COM,10-AUG-22,,,10-AUG-22,TX,1,2,0,0,
1796743,3932793,ABG TRANSPORT LLC,,C,N,N,914 E LOCUST LN  ,AVONDALE,AZ,85323-2783,US,914 E LOCUST LN  ,AVONDALE,AZ,85323-2783,US,(602) 757-1743,,JVELAZQUEZ2007@YAHOO.COM,10-AUG-22,,,10-AUG-22,AZ,1,1,0,0,
1796744,3932794,PATUXENT VALLEY TRANSPORTATION LLC,,A,N,N,10151 WINTERBROOK LN,JESSUP,MD,20794,US,10151 WINTERBROOK LN,JESSUP,MD,20794,US,(667) 231-5949,,BENJAMINTRAN5768@GMAIL.COM,10-SEP-22,1.0,2021.0,10-AUG-22,MD,1,1,1,2021,1.0
1796745,3932795,LARRY HENDRIX,,A,N,N,11364 W STATE ROUTE 115,HERSCHER,IL,60941-6154,US,4590 S 17000W RD,BUCKINGHAM,IL,60917-2045,US,(815) 693-9084,,LLHENDRIX50@YAHOO.COM,17-AUG-22,,,10-AUG-22,IL,1,2,0,0,
1796746,3932796,NEIGHBOR OLD WU INC,,A,N,N,4997 SW 88TH ST   ,OCALA,FL,34476,US,4997 SW 88TH ST   ,OCALA,FL,34476-4395,US,(352) 579-7777,,DHH.DATA@GMAIL.COM,10-AUG-22,,,10-AUG-22,FL,1,1,0,0,
1796747,3932797,GDG TRANSPORTATION INC,,A,N,N,3133 E LA AVENIDA DR,ONTARIO,CA,91761,US,3133 E LA AVENIDA DR,ONTARIO,CA,91761-3838,US,(626) 223-5608,,GONGXUELIANG1@GMAIL.COM,10-AUG-22,,,10-AUG-22,CA,1,1,0,0,
1796748,3932798,MICHAEL WOODS SR,M&G FAMILY TRUCKING,C,N,N,76 EASTMAN AVE  ,MC RAE HELENA,GA,31037-9810,US,76 EASTMAN AVE  ,MC RAE HELENA,GA,31037-9810,US,(478) 304-2954,,MLOVE2BLOVE@GMAIL.COM,10-AUG-22,,,10-AUG-22,GA,1,1,0,0,
1796749,3932799,NSD POWER TRUCKING LLC,,A,N,N,7691 18TH PL   ,LABELLE,FL,33935,US,7691 18TH PL   ,LABELLE,FL,33935-4923,US,(786) 426-6876,,NURIESERRANO3@GMAIL.COM,10-AUG-22,,,10-AUG-22,FL,1,1,0,0,
1796750,3932800,RP TRANSPORTATION LLC,,A,N,N,44085 WIPPLE RD   ,POMEROY,OH,45769,US,44085 WIPPLE RD   ,POMEROY,OH,45769-9773,US,(740) 416-2529,,EEPATTERSON76@YAHOO.COM,10-AUG-22,,,10-AUG-22,OH,1,2,0,0,
1796751,3932801,SOUTHERN PRESTIGE ENTERPRISES LLC,,A,N,N,1044 C J AVE,VILLE PLATTE,LA,70586-8558,US,1044 C J AVE,VILLE PLATTE,LA,70586-8558,US,(337) 655-0568,,CHRISTOPHERBRADLEY15@GMAIL.COM,11-AUG-22,,,10-AUG-22,LA,1,1,0,0,
1796752,3932802,PRECISELY POUR'D LLC,,B,N,N,24225 W 9 MILE RD STE 140  ,SOUTHFIELD,MI,48033-3979,US,24225 W 9 MILE RD STE 140  ,SOUTHFIELD,MI,48033-3979,US,(248) 483-0553,,PRECISELYPOURD@GMAIL.COM,10-AUG-22,,,10-AUG-22,MI,2,1,0,0,
1796753,3932803,MTZ TRANSPORTATION LLC,,C,N,N,23245 STATE HIGHWAY 94 APT 296  ,CALHAN,CO,80808-7501,US,23245 STATE HIGHWAY 94 APT 296  ,CALHAN,CO,80808-7501,US,(719) 964-9765,,ELLICOTTCONCRETE@GMAIL.COM,10-AUG-22,,,10-AUG-22,CO,3,4,0,0,
1796754,3932804,GATEWAY DIESEL REPAIR,,B,N,N,6959 S PEORIA AVE  ,TULSA,OK,74136-3670,US,10901 E 28TH PL  ,TULSA,OK,74129-7663,US,(301) 537-3550,,GTYDIESELREPAIR@GMAIL.COM,10-AUG-22,,,10-AUG-22,OK,0,1,0,0,
1796755,3932805,FULL TRUCK INC,,A,N,N,47 PLAZA DR UNIT 5029,CHAGRIN FALLS,OH,44022,US,47 PLAZA DR UNIT 5029,CHAGRIN FALLS,OH,44022,US,(440) 794-1518,,FULLTRUCKINC@GMAIL.COM,13-OCT-22,,,10-AUG-22,OH,1,1,0,0,
1796756,3932806,SERGIO & SONS TRANSPORTATION LLC,,A,N,N,19120 MONO DR,HESPERIA,CA,92345,US,19120 MONO DR,HESPERIA,CA,92345-7578,US,(760) 530-5074,,SXFLORES@BOP.GOV,31-AUG-22,0.0,2021.0,10-AUG-22,CA,1,2,0,0,
1796757,3932807,WILLIAM EARL WARD,,A,N,N,8600 NE UNDERGROUND DR STOP 108  ,KANSAS CITY,MO,64161,US,10611 WALLACE AVE   ,KANSAS CITY,MO,64134-2152,US,(816) 835-7308,,WARDHAULINGMIDWEST@GMAIL.COM,10-AUG-22,,,10-AUG-22,MO,1,4,0,0,
1796758,3932808,PHOENIX EXPEDITED CARGO LLC,,A,N,N,12605 E 104TH PL   ,COMMERCE CITY,CO,80022,US,12605 E 104TH PL   ,COMMERCE CITY,CO,80022-7401,US,(720) 646-2208,,PHOENIXEXPEDITEDCARGO@OUTLOOK.COM,10-AUG-22,,,10-AUG-22,CO,1,1,0,0,
1796759,3932809,SHREEJI TRANSPORT LLC,,C,N,N,299 MEADOWLARK DR APT A  ,PLAINFIELD,IN,46168-3248,US,299 MEADOWLARK DR APT A  ,PLAINFIELD,IN,46168-3248,US,(317) 737-9967,,SHREEJITRANSPORTLLC@GMAIL.COM,10-AUG-22,,,10-AUG-22,IN,1,2,0,0,
1796760,3932810,ANJO TRUCKING LLC,,C,N,N,8238 W JAY ST  ,ODESSA,TX,79763-6616,US,PO BOX 4453  ,ODESSA,TX,79760-4453,US,(432) 258-3148,,BRITSNA@RIAGENCY.US,10-AUG-22,,,10-AUG-22,TX,1,1,0,0,
1796761,3932811,TRANSHIPIT LLC,,C,N,N,95 NUTMEG LN APT 113  ,EAST HARTFORD,CT,06118-1213,US,95 NUTMEG LN APT 113  ,EAST HARTFORD,CT,06118-1213,US,(860) 938-2097,,INFO@TRANSHIPIT.ORG,10-AUG-22,,,10-AUG-22,CT,1,1,0,0,
1796762,3932812,CST STUDIO LLC,,A,N,N,21338 CARLO DR  ,CLINTON TWP,MI,48038-1510,US,21338 CARLO DR  ,CLINTON TWP,MI,48038-1510,US,(586) 493-5800,(586) 493-5806,DBECK@CSTSTUDIO.COM,10-AUG-22,,,10-AUG-22,MI,2,4,0,0,
1796763,3932813,MEXI TRANSPORTATION LLC,,A,N,N,817 SABINA CIR,BEAR,DE,19701,US,817 SABINA CIR,BEAR,DE,19701-2515,US,(302) 277-8389,(866) 966-4887,MEXITRANSPORT22@GMAIL.COM,29-SEP-22,,,10-AUG-22,DE,1,1,0,0,
1796764,3932814,ROYAL FLUSH TRUCKING INC,,A,N,N,2232 E MARKLAND AVE   ,KOKOMO,IN,46901,US,2232 E MARKLAND AVE   ,KOKOMO,IN,46901-6242,US,(626) 999-1779,,DHH.DATA@GMAIL.COM,10-AUG-22,,,10-AUG-22,IN,1,1,0,0,
1796765,3932815,REDLINE FR8 LLC,,C,N,N,11851 W CYPRESS ST,AVONDALE,AZ,85392,US,11851 W CYPRESS ST,AVONDALE,AZ,85392-3092,US,(480) 370-8732,,RLOPEZ@REDLINEFR8.COM ,29-SEP-22,,,10-AUG-22,AZ,1,1,0,0,
1796766,3932816,DELTA OPERATING LLC,,A,N,N,6414 SEVEN RIVERS HWY UNIT 4  ,ARTESIA,NM,88210,US,6414 SEVEN RIVERS HWY UNIT 4  ,ARTESIA,NM,88210-9111,US,(575) 247-1245,,ACCOUNTING@DELTAOPERATINGLLC.COM,10-AUG-22,,,10-AUG-22,NM,2,8,0,0,
1796767,3932818,TRIPLE J LOGISTICS & TRANSPORTS LLC,TRIPLE J LOGISTICS & TRANSPORT LLC,A,N,N,23915 CAPUCHIN DR   ,KATY,TX,77493,US,23915 CAPUCHIN DR   ,KATY,TX,77493-5029,US,(832) 807-0826,,TRIPPLEJLOGISTICSLLC@GMAIL.COM,10-AUG-22,,,10-AUG-22,TX,1,4,0,0,
1796768,3932819,UNISTAR LOGISTICS INC,,A,N,N,9655 WATERFORD PL APT 208,LOVELAND,OH,45140,US,9655 WATERFORD PL APT 208,LOVELAND,OH,45140,US,(718) 207-8088,,SAFETYUNISTAR@GMAIL.COM,06-SEP-22,1.0,2022.0,10-AUG-22,OH,1,1,1,2022,1.0
1796769,3932820,CHANNEL INTERNATIONAL INC,CHANNEL SEAFOODS INTERNATIONAL,C,N,N,4755 TECHNOLOGY WAY STE 107  ,BOCA RATON,FL,33431-3331,US,4755 TECHNOLOGY WAY STE 107  ,BOCA RATON,FL,33431-3331,US,(561) 994-3400,(561) 994-3408,SHAWN@CHANNELSEAFOODS.COM,10-AUG-22,,,10-AUG-22,FL,1,1,0,0,
1796770,3932821,CHICAGO TRANSPORT LLC,,A,N,N,11500 S MERIDIAN AVE   ,OKLAHOMA CITY,OK,73173,US,11500 S MERIDIAN AVE   ,OKLAHOMA CITY,OK,73173-8228,US,(405) 937-4457,(905) 844-2211,SAFETYCHICAGOTRANSPORTLLC@GMAIL.COM,10-AUG-22,,,10-AUG-22,OK,2,2,0,0,
1796771,3932822,P&W TRUCKING LLC,,A,N,N,13214 ARLINGFORD AVE,BATON ROUGE,LA,70815,US,13214 ARLINGFORD AVE,BATON ROUGE,LA,70815,US,(907) 538-7272,,BKLOGISTICSLLC2022@GMAIL.COM,10-AUG-22,,,10-AUG-22,LA,1,1,0,0,
1796772,3932823,MIKE DECOUNTER,,A,N,N,10841 N 1700TH RD  ,MACOMB,IL,61455-9031,US,10841 N 1700TH RD  ,MACOMB,IL,61455-9031,US,(309) 331-4013,,MIKEDECOUNTER@HOTMAIL.COM,10-AUG-22,,,10-AUG-22,IL,2,4,0,0,
1796773,3932824,J&B SERVICES LLC,,A,N,N,71 BUFFALO DR   ,HAMPTON,VA,23664,US,71 BUFFALO DR   ,HAMPTON,VA,23664-1867,US,(757) 770-2711,,BCHOLLAND0821@GMAIL.COM,10-AUG-22,,,10-AUG-22,VA,1,1,0,0,
1796774,3932825,USAMEX CONSTRUCTION LLC,,A,N,N,603 SOPWITH DR APT K  ,MIDDLE RIVER,MD,21220-2655,US,603 SOPWITH DR APT K  ,MIDDLE RIVER,MD,21220-2655,US,(443) 768-6113,,USAMEX.CONSTRUCTION@GMAIL.COM,10-AUG-22,,,10-AUG-22,MD,1,1,0,0,
1796775,3932826,GRIZZLY SAND AND GRAVEL LLC,,A,N,N,150 MOUNTAIN WAY DR STE 102,OREM,UT,84058-5118,US,150 MOUNTAIN WAY DR STE 102,OREM,UT,84058-5118,US,(208) 821-6964,,TOM@DRIVEGRIZZLY.COM,31-AUG-22,0.0,2021.0,10-AUG-22,UT,1,1,0,0,
1796776,3932827,FAST TRACK LLC,,C,N,N,1712 PIONEER AVE STE 1490  ,CHEYENNE,WY,82001-4406,US,1712 PIONEER AVE STE 1490  ,CHEYENNE,WY,82001-4406,US,(307) 401-0738,,ADMIN@FASTTRACK.CITY,10-AUG-22,,,10-AUG-22,WY,3,9,0,0,
1796777,3932828,BEST CHOICE CONCRETE INC,BEST CHOICE SLINGER & TRUCKING INC,C,N,N,840 DILEY RD  ,PICKERINGTON,OH,43147-2014,US,840 DILEY RD  ,PICKERINGTON,OH,43147-2014,US,(614) 837-3978,,BESTCHOICECONCRT@AOL.COM,10-AUG-22,,,10-AUG-22,OH,1,2,0,0,
1796778,3932829,TRIPPLE E& D TRUCKING LLC,,A,N,N,1757 SOUTHVIEW DR   ,BOSSIER CITY,LA,71112,US,1757 SOUTHVIEW DR   ,BOSSIER CITY,LA,71112-2045,US,(318) 469-4811,,TRIPLEEANDDTRUCKING@GMAIL.COM,10-AUG-22,,,10-AUG-22,LA,1,1,0,0,
1796779,3932830,JG LOGISTICS & JJS LLC,,A,N,N,18014 AUTUMN HILLS DR,KATY,TX,77449,US,18014 AUTUMN HILLS DR,KATY,TX,77449-4418,US,(347) 847-0369,,GIANTS121984@ICLOUD.COM,07-SEP-22,,,10-AUG-22,TX,1,1,0,0,
1796780,3932831,STARCHASER LOGISTICS LLC,,A,N,N,1575 VISTA LAKE CIR   ,MELBOURNE,FL,32904,US,1575 VISTA LAKE CIR   ,MELBOURNE,FL,32904-1816,US,(772) 321-8829,,HANSONTHOMAS17@YAHOO.COM,10-AUG-22,,,10-AUG-22,FL,1,1,0,0,
1796781,3932832,OZZ TRANSPORT INC,,A,N,N,325 CALUSA ST LOT 331  ,KEY LARGO,FL,33037,US,325 CALUSA ST LOT 331  ,KEY LARGO,FL,33037-2641,US,(786) 420-9025,,OZZTRANSPORT@GMAIL.COM,10-AUG-22,,,10-AUG-22,FL,1,1,0,0,
