,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1165413,3149092,JESUS D PUENTE AGUILAR,,A,N,N,81575 DE ORO AVE,INDIO,CA,92201,US,81575 DE ORO AVE,INDIO,CA,92201,US,(760) 675-7344,,JESUSPUENTE862@GMAIL.COM,17-DEC-20,120375.0,2019.0,14-JUN-18,CA,1,1,120375,2019,1.0
1165414,3149094,BRAM SERVICES LLC,,C,N,N,8718 CLEBURNE HWY,GRANBURY,TX,76049,US,8718 CLEBURNE HWY,GRANBURY,TX,76049,US,(817) 573-9875,,DUSTINMC7@AOL.COM,23-APR-20,,,14-JUN-18,TX,1,2,0,0,
1165415,31491,ROBIN EXPRESS INCORPORATED,,C,N,N,21 BONIFACE DRIVE,PINE BUSH,NY,12566-1039,US,PO BOX 1039,PINE BUSH,NY,12566,US,(845) 744-5959,(845) 744-5932,ROBINEXP@FRONTIERNET.NET,23-DEC-08,120000.0,2008.0,01-JUN-74,NY,2,2,0,0,
1165416,3149101,JOSE ROBLES,ROBLES TRANSPORT,C,N,N,1335 RANGE FIELD,SAN ANTONIO,TX,78245,US,1335 RANGE FIELD,SAN ANTONIO,TX,78245,US,(210) 488-5441,,JOSEMROBLES30@YAHOO.COM,24-MAY-22,80000.0,2022.0,14-JUN-18,TX,2,2,80000,2022,1.0
1165417,3149102,MAXIMO J VILLAFANA,WILLI WILLI TRUCKIN,C,N,N,12020 N GESSNER RD APT 6205,HOUSTON,TX,77064,US,12020 N GESSNER RD APT 6205,HOUSTON,TX,77064,US,(832) 909-7899,,MAXIMOVILLAFANA10@GMAIL.COM,17-JUL-18,,,14-JUN-18,TX,1,1,0,0,
1165418,3149103,JASON KAHN,,C,N,N,6251 125TH ST NE,ELGIN,MN,55932,US,6251 125TH ST NE,ELGIN,MN,55932,US,(507) 259-6700,,KAHNFARM@GMAIL.COM,16-SEP-22,1000.0,2021.0,14-JUN-18,MN,1,1,1000,2021,1.0
1165419,3149104,PPT LLC,,A,N,N,613 BELMONT AVE,OSWEGO,IL,60543,US,613 BELMONT AVE,OSWEGO,IL,60543-7729,US,(630) 408-5082,,PPTLLC321@YAHOO.COM,07-FEB-22,31195.0,2021.0,14-JUN-18,IL,1,1,31195,2021,1.0
1165420,3149108,MASTER CARRIER INC,,A,N,N,7879 RHEIN CT,RANCHO CUCAMONGA,CA,91739,US,7879 RHEIN CT,RANCHO CUCAMONGA,CA,91739,US,(213) 266-2725,,AINHI27@YAHOO.COM,26-AUG-21,201103.0,2020.0,14-JUN-18,CA,3,2,0,0,
1165421,3149109,MYRIDE LLC,,A,N,N,2292 OAK HILLS DR,PITTSBURG,CA,94565,US,2292 OAK HILLS DR,PITTSBURG,CA,94565,US,(510) 469-1311,,MYRIDELLC23@GMAIL.COM,06-SEP-22,60000.0,2021.0,14-JUN-18,CA,1,1,60000,2021,1.0
1165422,314911,GENE RAMBO & SON'S INC,,A,N,N,7002 FARMINGTON ROAD,FARMINGTON,WA,99128,US,7002 FARMINGTON ROAD,FARMINGTON,WA,99128,US,(509) 287-2486,,,20-OCT-22,300000.0,2020.0,10-MAY-88,WA,4,3,300000,2020,1.0
1165423,3149110,G4E TRANSPORT LLC,,A,N,N,3613 ARAPAHO TRL,LITTLE ROCK,AR,72209,US,7784 GUSTY TRL,DOUGLASVILLE,GA,30135,US,(678) 590-6134,,G4ETRANSPORTLLC@GMAIL.COM,30-SEP-21,1.0,2018.0,14-JUN-18,AR,1,1,1,2018,1.0
1165424,3149111,FUTUROLOGY INC,,A,N,N,118 SELBY LANE UNIT 7,LIVERMORE,CA,94551,US,118 SELBY LANE UNIT 7,LIVERMORE,CA,94551,US,(408) 966-4665,(209) 284-5639,FUTUTELOGISTICS101@GMAIL.COM,15-JAN-22,25000.0,2021.0,14-JUN-18,CA,1,1,25000,2021,1.0
1165425,3149113,TEAM J LLC,,A,N,N,4 S JONATHAN DRIVE,MYERSTOWN,PA,17067,US,4 S JONATHAN DRIVE,MYERSTOWN,PA,17067,US,(717) 823-2654,,TEAMJLOGISTICS@GMAIL.COM,19-JAN-22,64428.0,2021.0,14-JUN-18,PA,1,1,64428,2021,1.0
1165426,3149114,D & M HAULING LLC,,A,N,N,200 PARK FOREST SOUTH DRIVE,FRANKLIN,IN,46131,US,200 PARK FOREST SOUTH DRIVE,FRANKLIN,IN,46131,US,(317) 616-8072,,BASSMANDAN777@GMAIL.COM,24-AUG-21,60000.0,2020.0,14-JUN-18,IN,1,1,60000,2020,1.0
1165427,3149115,CSG TOWING,,C,N,N,2807 W REYNOLDS STREET,PLANT CITY,FL,33563,US,2807 W REYNOLDS STREET,PLANT CITY,FL,33563,US,(813) 325-1526,(813) 708-1897,GM.FINANCIAL7@GMAIL.COM,12-JUL-21,1.0,2020.0,14-JUN-18,FL,3,3,1,2020,1.0
1165428,3149120,SANTANA'S TRANSPORT INC,,C,N,N,312 E PARK ST,ONTARIO,CA,91761-2538,US,312 E PARK ST,ONTARIO,CA,91761-2538,US,(909) 489-9877,,SANTANASTRANSPORT@GMAIL.COM,20-MAY-21,75000.0,2021.0,14-JUN-18,CA,1,1,75000,2021,1.0
1165429,3149122,TRIPLE A & J TRUCKING LLC,,C,N,N,1241 FREBIS AVE,COLUMBUS,OH,43206-3714,US,1241 FREBIS AVE,COLUMBUS,OH,43206-3714,US,(614) 549-8949,,ANTIONE.BOONE6412@GMAIL.COM,12-SEP-22,1000.0,2021.0,14-JUN-18,OH,1,1,1000,2021,1.0
1165430,3149125,RED RABBIT TRANSPORT LLC,,A,N,N,1405 VICTORIA ST,TALLAHASSEE,FL,32310,US,1405 VICTORIA ST,TALLAHASSEE,FL,32310-6056,US,(850) 264-8184,,REDRABBITTRANSPORT@GMAIL.COM,31-MAY-20,107058.0,2019.0,14-JUN-18,FL,1,1,0,0,
1165431,3149126,SUNSHINE TRUCKING INC,,A,N,N,20653 SHOAL PL,STERLING,VA,20165,US,20653 SHOAL PL,STERLING,VA,20165-4721,US,(703) 203-8612,,SUNSHINETRUCKINGVA@GMAIL.COM,03-AUG-22,585360.0,2021.0,14-JUN-18,VA,5,8,585360,2021,1.0
1165432,3149128,COLIN WINSLOW,COLIN WINSLOW TRUCKING LLC,A,N,N,27053 231ST AVE,FOUNTAIN,MN,55935-5009,US,27053 231ST AVE,FOUNTAIN,MN,55935-5009,US,(507) 259-0504,,COLIN_WINSLOW@YAHOO.COM,07-JUN-20,1.0,2020.0,14-JUN-18,MN,1,1,0,0,
1165433,3149129,HERNANDO TORRES JR,EM V P TRUCKING,C,N,N,14114 SANDY POINT LN,HOUSTON,TX,77066-5522,US,14114 SANDY POINT LN,HOUSTON,TX,77066-5522,US,(832) 716-3971,,HERNANDOTORRES40@GMAIL.COM,11-MAY-22,55000.0,2021.0,14-JUN-18,TX,1,1,55000,2021,1.0
1165434,3149132,ROGUE ONE TRANSPORT LLC,,A,N,N,42565 WILLIS ROAD,BELLEVILLE,MI,48111,US,33620 ANNAPOLIS ST,WAYNE,MI,48184-2900,US,(734) 612-8507,,RWIDNER410@GMAIL.COM,08-APR-21,100000.0,2019.0,14-JUN-18,MI,3,3,100000,2019,1.0
1165435,3149135,PGJ TRANSPORT INC,,A,N,N,4168 W VASSAR AVENUE,FRESNO,CA,93722-6580,US,4168 W VASSAR AVENUE,FRESNO,CA,93722-6580,US,(559) 355-2770,(559) 283-8359,PGJTRANSPORTINC@GMAIL.COM,02-JUN-21,25001.0,2020.0,14-JUN-18,CA,1,1,25001,2020,1.0
1165436,3149137,DAYAL TRANSPORT INC,,A,N,N,1584 N WHEELER AVE,FRESNO,CA,93722,US,1584 N WHEELER AVE,FRESNO,CA,93722,US,(559) 832-8526,,DAYALTRANSPORT8830@GMAIL.COM,20-MAR-22,50441.0,2021.0,14-JUN-18,CA,1,1,50441,2021,1.0
1165437,3149138,IND EXPRESS INC,,A,N,N,1533 CHATFIELD CT,ROSELLE,IL,60172,US,1533 CHATFIELD CT,ROSELLE,IL,60172-4014,US,(847) 840-6539,,D.TODOROV39@GMAIL.COM,30-NOV-21,495000.0,2021.0,14-JUN-18,IL,10,10,495000,2021,1.0
1165438,3149140,NAZHMUDIN RUSTAMOV,RMM TRANSPORT,C,N,N,8724 FAIR OAKS BLVD APT 1,CARMICHAEL,CA,95608,US,8724 FAIR OAKS BLVD APT 1,CARMICHAEL,CA,95608-2681,US,(916) 969-6612,,IZNAGORAX@GMAIL.COM,14-SEP-21,496.0,2020.0,14-JUN-18,CA,1,1,496,2020,1.0
1165439,3149142,LI PING CORN COMPANY,,A,N,N,1266 JUNE RD,HUNTINGDON VY,PA,19006-8406,US,1266 JUNE RD,HUNTINGDON VY,PA,19006-8406,US,(267) 446-7604,,D65GTO@YAHOO.COM,24-MAY-22,1000.0,2021.0,14-JUN-18,PA,1,1,1000,2021,1.0
1165440,3149144,THOMAS B WATSON II,TW TRUCKING,C,N,N,2201 KINGS RD,MOORE,OK,73160-1330,US,2201 KINGS RD,MOORE,OK,73160-1330,US,(405) 779-8676,,TOMTOMWATSON81@GMAIL.COM,26-APR-22,35000.0,2021.0,14-JUN-18,OK,1,1,35000,2021,1.0
1165441,3149145,TBI EXPRESS INC,,A,N,N,1722 LOS PADRES DR UNIT A,ROWLAND HGHTS,CA,91748,US,1722 LOS PADRES DR UNIT A,ROWLAND HGHTS,CA,91748,US,(626) 313-0205,(562) 299-5560,LOADOX@GMAIL.COM,09-SEP-22,120000.0,2022.0,14-JUN-18,CA,2,2,120000,2022,1.0
1165442,3149146,VETERAN DUSTLESS BLASTING,,C,N,N,9501 O ST,LINCOLN,NE,68520-1242,US,9501 O ST,LINCOLN,NE,68520-1242,US,(402) 617-8913,,VETERANDUSTLESSBLASTING@GMAIL.COM,06-JUL-21,20000.0,2019.0,14-JUN-18,NE,1,1,0,0,
1165443,3149148,JASON A BROWN JR,JASON BROWN PROPERTY MANAGEMENT,C,N,N,310 OTTER STREET,BRISTOL,PA,19007,US,310 OTTER STREET,BRISTOL,PA,19007,US,(215) 429-7201,(215) 429-7201,JASONJBPM@GMAIL.COM,16-JUN-18,1.0,2017.0,14-JUN-18,PA,1,1,0,0,
1165444,3149149,ROGERS DAIRY LLC,,C,N,N,4397 COMMUNITY RD,ONTARIO,OR,97914-8325,US,4397 COMMUNITY RD,ONTARIO,OR,97914-8325,US,(208) 291-2975,,ROGERSNJ@HOTMAIL.CON,14-JUN-18,,,14-JUN-18,OR,2,1,0,0,
1165445,3149151,MC BROTHERS TRUCKING LLC,,A,N,N,19 LOVELAND ST FL 2ND,MADISON,NJ,07940,US,19 LOVELAND ST FL 2ND,MADISON,NJ,07940,US,(201) 738-3199,,MCBROTHERSTRUCKINGLLC@GMAIL.COM,02-SEP-20,280000.0,2019.0,14-JUN-18,NJ,6,6,280000,2019,1.0
1165446,3149154,ADOLFO ORELLANA,TRANS-ONE,A,N,N,387 CERRITO AVE,REDWOOD CITY,CA,94061-4111,US,387 CERRITO AVE,REDWOOD CITY,CA,94061-4111,US,(650) 207-5883,,INFO@TRANS-ONEMOVING.COM,04-MAR-21,50000.0,2020.0,14-JUN-18,CA,2,2,50000,2020,1.0
1165447,3149155,KMR LLC,,C,N,N,3910 REX ROAD,REX,GA,30273,US,3910 REX ROAD,REX,GA,30273,US,(678) 793-2104,,KMRLLC1ANDREADY@GMAIL.COM,02-JUN-22,1.0,2021.0,14-JUN-18,GA,1,1,1,2021,1.0
1165448,3149156,SOLGEN POWER,,C,N,N,5715 BEDFORD ST,PASCO,WA,99301-8685,US,5715 BEDFORD ST,PASCO,WA,99301-8685,US,(509) 931-1663,,CASSIE.GREEN@SOLGENPOWER.COM,26-APR-21,780000.0,2021.0,14-JUN-18,WA,30,30,780000,2021,1.0
1165449,3149157,EMIGH HARDWARE CO INC,EMIGH HARDWARE EMIGH ACE HARDWARE,C,N,N,3555 EL CAMINO AVE,SACRAMENTO,CA,95821-6538,US,3555 EL CAMINO AVE,SACRAMENTO,CA,95821-6538,US,(916) 482-1900,(916) 488-8255,DKUMAR@EMIGH.COM,07-JUN-21,25000.0,2018.0,14-JUN-18,CA,4,8,0,0,
1165450,3149159,JD & SONS LOGISTICS,,A,N,N,16084 PITZER ST,FONTANA,CA,92336,US,16084 PITZER ST,FONTANA,CA,92336,US,(856) 718-5508,(909) 354-3622,JDLOGISTICS07@GMAIL.COM,09-APR-22,883338.0,2021.0,14-JUN-18,CA,4,4,883338,2021,1.0
1165451,3149162,KLM TRUCKING LLC,,A,N,N,8704 CHAPEL RD,MERIDIAN,MS,39305,US,8704 CHAPEL RD,MERIDIAN,MS,39305-8897,US,(601) 480-3678,(601) 793-0737,KLMTRUCKING18@GMAIL.COM,28-FEB-22,100.0,2019.0,14-JUN-18,MS,1,1,100,2019,1.0
1165452,3149166,SALEEM AHMAD,LAIA TRUCKING,C,N,N,4290 HEARTHSIDE DR,GRAPEVINE,TX,76051-6532,US,4290 HEARTHSIDE DR,GRAPEVINE,TX,76051-6532,US,(469) 618-0546,,LAIA.TRUCKIN@GMAIL.COM,19-JUN-18,,,14-JUN-18,TX,4,4,0,0,
1165453,3149169,CAESAR LOGISTICS INC,,A,N,N,241 INVERNESS DR,HUBERT,NC,28539,US,241 INVERNESS DR,HUBERT,NC,28539-4601,US,(910) 238-0828,,ROGER@CAESARLOGISTICS.COM,02-AUG-22,964137.0,2022.0,14-JUN-18,NC,1,1,964137,2022,1.0
1165454,3149170,ARGYLE CHEESE FACTORY LLC,ARGYLE CHEESE FARMER,C,N,N,990 COACH RD,ARGYLE,NY,12809-3801,US,990 COACH RD,ARGYLE,NY,12809-3801,US,(518) 222-0667,(866) 330-3616,CHEESEPLANNING@YAHOO.COM,14-NOV-19,20660.0,2018.0,14-JUN-18,NY,1,2,0,0,
1165455,3149172,NORTH WIND CONSTRUCTION SERVICES LLC,,C,N,Y,2800 SOLWAY RD,KNOXVILLE,TN,37931,US,2800 SOLWAY RD,KNOXVILLE,TN,37931,US,(865) 413-1021,(865) 413-1029,RPETERS@NORTHWINDGRP.COM,23-FEB-21,150000.0,2021.0,14-JUN-18,TN,7,15,150000,2021,1.0
1165456,3149182,LEONARDI FARMS,DOMINIC LEONARDI,A,N,N,101 HARRISONVILLE LAKE RD 101 HARRISONVILLE LAKE R,PILESGROVE,NJ,08098-3104,US,101 HARRISONVILLE LAKE RD,PILESGROVE,NJ,08098-3104,US,(856) 769-4921,,DOMLFARMS86@GMAIL.COM,08-JUN-22,10000.0,2020.0,14-JUN-18,NJ,3,2,10000,2020,1.0
1165457,3149186,MOBILE HEAVY EQUIPMENT & TRUCK REPAIR,ALDER MECHANICAL,C,N,N,40675 CR 21,AULT,CO,80610,US,1105 ALPINE COURT,WINDSOR,CO,80550,US,(402) 617-6738,,LUALDER@GMAIL.COM,02-AUG-22,113000.0,2021.0,14-JUN-18,CO,1,1,113000,2021,1.0
1165458,3149188,A1 BLUEGRASS SEPTIC AND CLEANING,,C,N,N,5000 MADISONVILLE RD,HOPKINSVILLE,KY,42240-9061,US,11361 JOHNSON MILL RD,CROFTON,KY,42217-8254,US,(270) 887-5696,,BRAMES100@GMAIL.COM,04-JUN-21,25000.0,2020.0,14-JUN-18,KY,3,4,25000,2020,1.0
1165459,3149191,ABBCO TOOLS LLC,,A,N,N,722 7TH ST SE,E GRAND FORKS,MN,56721-2383,US,722 7TH ST SE,E GRAND FORKS,MN,56721-2383,US,(701) 740-7865,,BABBEY826@GMAIL.COM,07-JAN-22,30000.0,2020.0,14-JUN-18,MN,3,2,30000,2020,1.0
1165460,3149194,ANTONIO FIGUEROA,FIGUEROA TRUCKING,C,N,N,1191 TOSCHI DR,MADERA,CA,93637-8844,US,1191 TOSCHI DR,MADERA,CA,93637-8844,US,(559) 871-7700,,TONYF4270@YAHOO.COM,23-JUL-18,,,14-JUN-18,CA,1,1,0,0,
1165461,3149196,LAZY G RANCH TRUCKING,,A,N,N,12838 COUNTY ROAD 1344,SINTON,TX,78387-5446,US,12838 COUNTY ROAD 1344,SINTON,TX,78387-5446,US,(361) 960-0339,,LOVEHGF10@YAHOO.COM,13-OCT-21,10000.0,2019.0,14-JUN-18,TX,1,2,10000,2019,1.0
1165462,3149199,UNITED US TRANSPORTATION LLC,,A,N,N,28875 MEMORY LANE,WINCHESTER,CA,92596,US,28875 MEMORY LANE,WINCHESTER,CA,92596,US,(951) 491-1681,,RDELGADO@UNITEDUSTRANSPORT.COM,30-SEP-21,20000.0,2021.0,14-JUN-18,CA,2,2,20000,2021,1.0
1165463,314920,SOLID WASTE SERVICES OF WV INC,,A,N,N,373 PLUM STREET,PROCTOR,WV,26055,US,PO BOX 457,NEW MARTINSVILLE,WV,26155,US,(304) 455-5174,,RONALD.CONLEY@JPMASCARO.COM,06-JUL-22,329458.0,2021.0,11-MAY-88,WV,11,11,329458,2021,1.0
1165464,3149200,DELALI & SONS,,C,N,N,302 GARTH TER,GAITHERSBURG,MD,20879,US,302 GARTH TER,GAITHERSBURG,MD,20879-3318,US,(301) 792-1792,,PMNONO68@GMAIL.COM,15-JUN-22,10000.0,2021.0,14-JUN-18,MD,3,2,10000,2021,1.0
1165465,3149202,WOODEN CROSS LOGGING LLC,,C,N,N,1276 SMYRNA CHURCH RD,MOLENA,GA,30258-3816,US,1276 SMYRNA CHURCH RD,MOLENA,GA,30258-3816,US,(678) 588-3684,,DAVIDLW1981@GMAIL.COM,04-NOV-19,18000.0,2018.0,14-JUN-18,GA,1,1,0,0,
1165466,3149203,CWC CHARTER BUS LINE LTD,,A,N,Y,3600 ULLSMORE AVE,RICHMOND,BC,V7C 1S2,CA,3600 ULLSMORE AVE,RICHMOND,BC,V7C 1S2,CA,(778) 317-0511,,INFO@CCVIP.CA,17-MAY-22,1.0,2022.0,14-JUN-18,WA,2,2,1,2022,1.0
1165467,3149204,AIRBORNE MOVING COMPANY,,C,N,N,31 IBIZA AISLE,IRVINE,CA,92614,US,31 IBIZA AISLE,IRVINE,CA,92614-0266,US,(949) 800-7952,,FARDANOLEG@GMAIL.COM,14-JUN-18,,,14-JUN-18,CA,3,4,0,0,
1165468,3149205,KEVIN BROWN,BROWN'S TRUCKING,C,N,N,481 VZ COUNTY ROAD 3814,WILLS POINT,TX,75169-5521,US,481 VZ COUNTY ROAD 3814,WILLS POINT,TX,75169-5521,US,(214) 870-8409,(214) 870-8409,KLBRO61@GMAIL.COM,20-JUN-18,1.0,2017.0,14-JUN-18,TX,1,1,0,0,
1165469,3149206,M S CONTRACTING,,C,N,N,8614 MANLEY LN,WEEPING WATER,NE,68463,US,8614 MANLEY LN,WEEPING WATER,NE,68463,US,(402) 306-4605,,MSCONTRACTING2008@GMAIL.COM,03-AUG-20,30000.0,2019.0,14-JUN-18,NE,1,1,0,0,
1165470,3149207,RM TRANSPORTATION LLC,,A,N,N,7 BUNGALOW AVE,WILMINGTON,DE,19805,US,7 BUNGALOW AVE,WILMINGTON,DE,19805,US,(302) 415-2800,,RODRIGUEZ19805@HOTMAIL.COM,24-MAY-22,123980.0,2022.0,14-JUN-18,DE,2,2,123980,2022,1.0
1165471,3149208,AUGUSTA LAWN CARE SERVICES,,C,N,N,5309 GUIDE MERIDIAN,BELLINGHAM,WA,98226,US,5087 LINCOLN RD,BELLINGHAM,WA,98226,US,(360) 350-5500,,OFFICE@AUGUSTALAWNSERVICES.COM,16-OCT-20,,,14-JUN-18,WA,1,2,0,0,
1165472,3149209,LONESTAR BUILDINGS,,A,N,N,19940 E 1030 RD,HAMMON,OK,73650-5050,US,19940 E 1030 RD,HAMMON,OK,73650-5050,US,(580) 243-1522,(580) 243-6818,DSCOTTHAMMON2010@HOTMAIL.COM,30-DEC-20,5000.0,2020.0,14-JUN-18,OK,2,1,5000,2020,1.0
1165473,3149210,VK TEMPO AUTO INC,,A,N,N,24686 W MIDDLE FORK RD,BARRINGTON,IL,60010,US,24686 W MIDDLE FORK RD,BARRINGTON,IL,60010,US,(847) 219-4623,,KOT672001@YAHOO.COM,28-APR-22,108000.0,2021.0,14-JUN-18,IL,1,2,108000,2021,1.0
1165474,3149214,ATBHEK LOGISTICS LLC,,A,N,N,10228 ARROWHEAD CT,INDIANAPOLIS,IN,46234,US,10228 ARROWHEAD CT,INDIANAPOLIS,IN,46234,US,(317) 204-6394,,ADMIN@ATBHEK.COM,25-AUG-21,4058.0,2020.0,14-JUN-18,IN,2,2,4058,2020,1.0
1165475,3149215,BLAZE EMERGENCY EQUIPMENT COMPANY LLC,BLAZE EMERGENCY EQUIPMENT COMPANY,A,N,N,715 OLD SHORE RD,FORKED RIVER,NJ,08731,US,715 OLD SHORE RD,FORKED RIVER,NJ,08731,US,(609) 893-3600,(732) 349-6076,THOWELL@BLAZEEMERGENCY.COM,25-MAY-21,300.0,2021.0,14-JUN-18,NJ,3,8,300,2021,1.0
1165476,3149216,ULTRA FORCE LOGISTICS LTD,,A,N,N,6 MAIDENGRASS RD,BRAMPTON,ON,L6R 3A9,CA,6 MAIDENGRASS RD,BRAMPTON,ON,L6R 3A9,CA,(780) 709-4649,(888) 727-9930,ADMIN@ULTRAFORCE.CA,22-AUG-22,402644.0,2021.0,14-JUN-18,NY,16,18,402644,2021,1.0
1165477,3149221,PADDLE NORTH LLC,,A,N,N,3801 3RD ST NE,MINNEAPOLIS,MN,55421,US,3801 3RD ST NE,MINNEAPOLIS,MN,55421,US,(651) 560-2038,,MATT@PADDLENORTH.COM,28-FEB-22,1.0,2021.0,14-JUN-18,MN,2,6,1,2021,1.0
1165478,3149222,SJB TRUCKING LLC,,A,N,N,1700 DONALYN DR LOT 12,ROCK SPRINGS,WY,82901,US,PO BOX 2283,ROCK SPRINGS,WY,82902-2283,US,(307) 389-2704,,SJBTRUCKING12@GMAIL.COM,13-JAN-22,111000.0,2021.0,14-JUN-18,WY,7,7,111000,2021,1.0
1165479,3149223,MUGZY'S TRUCKING INC,,C,N,N,10 JULIUS ST,HOLBROOK,NY,11741-1007,US,10 JULIUS ST,HOLBROOK,NY,11741-1007,US,(631) 676-2324,,MUGZYSTRUCKING@GMAIL.COM,09-MAR-22,32000.0,2021.0,14-JUN-18,NY,1,1,32000,2021,1.0
1165480,3149224,LIAM'S TRUCKS INC,,C,N,N,26517 CARDINAL DR,CANYON COUNTRY,CA,91387,US,26517 CARDINAL DR,CANYON COUNTRY,CA,91387,US,(818) 693-6302,,LIAMSTRUCKS27@GMAIL.COM,25-MAR-22,90000.0,2021.0,14-JUN-18,CA,1,1,90000,2021,1.0
