,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1624226,3746374,FIVE STARS ROYAL'S DELIVERY LLC,,A,N,N,21124 44TH AVE E,SPANAWAY,WA,98387,US,21124 44TH AVE E,SPANAWAY,WA,98387,US,(206) 751-3595,,FIVESTARSROYALSDELIVERY.LLC@OUTLOOK.COM,28-APR-22,2405.0,2021.0,18-OCT-21,WA,2.0,2.0,2405,2021,1.0
1624227,3746376,FAR BEYOND MOVING LLC,,A,N,N,109 WOODCREST BLVD STE B,WARNER ROBINS,GA,31093,US,109 WOODCREST BLVD STE B,WARNER ROBINS,GA,31093-8850,US,(877) 545-9060,,SPITTS@FARBEYONDMOVING.COM,07-FEB-22,,,18-OCT-21,GA,1.0,1.0,0,0,
1624228,3746377,ESTEL TRUCKING LLC,,A,N,N,1734 WINFRED DR W,ORANGE PARK,FL,32073,US,1734 WINFRED DR W,ORANGE PARK,FL,32073-3948,US,(201) 233-0439,,FERNANDEZ196603@GMAIL.COM,29-OCT-21,30000.0,2021.0,18-OCT-21,FL,1.0,1.0,30000,2021,1.0
1624229,3746378,LAM HAULERS LLC,,C,N,N,116 DECLARATION LN,LIBERTY HILL,TX,78642,US,116 DECLARATION LN,LIBERTY HILL,TX,78642,US,(786) 817-1797,,LAM.HAULERSLLC@GMAIL.COM,07-AUG-22,45000.0,2022.0,18-OCT-21,TX,1.0,1.0,45000,2022,1.0
1624230,3746379,BETANCOURT III LLC,,A,N,N,15895 W JEFFERSON ST,GOODYEAR,AZ,85338,US,15895 W JEFFERSON ST,GOODYEAR,AZ,85338-6895,US,(623) 570-5875,,BETANCOURTTRANSPORTLLC@GMAIL.COM,09-AUG-22,46000.0,2021.0,18-OCT-21,AZ,2.0,2.0,46000,2021,1.0
1624231,3746380,WARE2 SERVICES LLC,,A,N,N,3324 W 78TH PL,MERRILLVILLE,IN,46410,US,3324 W 78TH PL,MERRILLVILLE,IN,46410,US,(773) 440-6202,,WARE2SVCS@GMAIL.COM,05-SEP-22,876.0,2022.0,18-OCT-21,IN,1.0,3.0,876,2022,1.0
1624232,3746381,BIGG BANKS TRANSPORTS LLC,,A,N,N,1514 N SABINAS ST   ,SAN ANTONIO,TX,78207,US,1514 N SABINAS ST   ,SAN ANTONIO,TX,78207-1214,US,(210) 833-0420,,BANKSHJ37@YAHOO.COM,18-OCT-21,,,18-OCT-21,TX,2.0,4.0,0,0,
1624233,3746382,MULTANI BROS CARRIER INC,,A,N,N,3612 W SAN JOSE AVE 113,FRESNO,CA,93711,US,3612 W SAN JOSE AVE 113,FRESNO,CA,93711,US,(929) 485-7475,,YADDI0906@GMAIL.COM,20-DEC-21,,,18-OCT-21,CA,1.0,1.0,0,0,
1624234,3746383,RICARG TRUCKING LLC,,A,N,N,2413 PALISADE AVE APT 1,UNION CITY,NJ,07087,US,2413 PALISADE AVE APT 1,UNION CITY,NJ,07087-7236,US,(201) 362-6587,,MATIGUA01@GMAIL.COM,14-OCT-22,100.0,2022.0,18-OCT-21,NJ,1.0,1.0,100,2022,1.0
1624235,3746385,URBANO A IBANEZ RICARDEZ,LOS REMEDIOS PAQUETERIA,C,N,N,1098 CLEMENTINA AVE  ,SEASIDE,CA,93955-4408,US,1098 CLEMENTINA AVE  ,SEASIDE,CA,93955-4408,US,(831) 383-1203,,LOSREMEDIOS6773@GMAIL.COM,18-OCT-21,,,18-OCT-21,CA,1.0,1.0,0,0,
1624236,3746386,IMPROVED TRUCKING LOGISTICS INC,,A,N,N,160 E HAWTHORNE AVE FL 2,VALLEY STREAM,NY,11580,US,160 E HAWTHORNE AVE FL 2,VALLEY STREAM,NY,11580-6331,US,(917) 376-1273,,BESTDEALTRANSMISSION11@GMAIL.COM,27-JUL-22,0.0,2021.0,18-OCT-21,NY,1.0,1.0,0,0,
1624237,3746387,BOSS BUSINESS LOGISTICS LLC,,C,N,N,6343 CAPITOL CT APT D,AVON,IN,46123-4513,US,6343 CAPITOL CT APT D,AVON,IN,46123-4513,US,(574) 315-7385,,BOSSBUSINESSLOGISTICS@GMAIL.COM,22-OCT-21,,,18-OCT-21,IN,2.0,1.0,0,0,
1624238,3746388,CONGO STRONG HAULERS LLC,,C,N,N,204 EMILE ST,OPELOUSAS,LA,70570,US,204 EMILE ST,OPELOUSAS,LA,70570-1272,US,(337) 780-7691,,HARDYRONA@GMAIL.COM,28-OCT-21,1.0,2020.0,18-OCT-21,LA,1.0,1.0,1,2020,1.0
1624239,3746389,JY COLON TRANSPORTATION LLC,,A,N,N,4405 TIDAL WAVE DR,KILLEEN,TX,76549,US,4405 TIDAL WAVE DR,KILLEEN,TX,76549-4308,US,(551) 232-4602,,JYCOLONTRANSPORTATIONLLC@GMAIL.COM,15-FEB-22,1.0,2021.0,18-OCT-21,TX,1.0,1.0,1,2021,1.0
1624240,3746390,WILSCH LOGISTICS LLC,,A,N,N,51768 ADLER PARK DR W,CHESTERFIELD,MI,48051,US,51768 ADLER PARK DR W,CHESTERFIELD,MI,48051-2338,US,(586) 612-5028,,WILSCHLLC@YAHOO.COM,08-NOV-21,1.0,2020.0,18-OCT-21,MI,1.0,1.0,1,2020,1.0
1624241,3746391,ALMANZAR TRANSPORTATION LLC,,A,N,N,123 TOWN SQUARE PL   ,JERSEY CITY,NJ,07310,US,123 TOWN SQUARE PL   ,JERSEY CITY,NJ,07310-1756,US,(201) 898-7597,,AJTRANSPORTATION172@GMAIL.COM,18-OCT-21,,,18-OCT-21,NJ,1.0,4.0,0,0,
1624242,3746392,A&J TRANSPORTATION AND LOGISTICS LLC,,A,N,N,218 WICKERSHAM WAY,COCKEYSVILLE,MD,21030,US,218 WICKERSHAM WAY,COCKEYSVILLE,MD,21030-3316,US,(804) 586-2940,,AJTRANSPORTLOG@OUTLOOK.COM,22-OCT-22,235090.0,2022.0,18-OCT-21,MD,1.0,1.0,235090,2022,1.0
1624243,3746393,CBM CARRIER SERVICES LLC,,A,N,N,13036 DRYSDALE ST,SPRING HILL,FL,34609,US,13036 DRYSDALE ST,SPRING HILL,FL,34609-4237,US,(813) 267-1268,(844) 249-2412,CRIS13036@YAHOO.COM,21-OCT-21,,,18-OCT-21,FL,1.0,1.0,0,0,
1624244,3746394,DREADNOUGHT TRANSPORTATION LLC,,A,N,N,1021 N STATE ROUTE 89 STE 108 PMB 360  ,CHINO VALLEY,AZ,86323,US,1021 N STATE ROUTE 89 STE 108 PMB 360  ,CHINO VALLEY,AZ,86323-6558,US,(623) 313-4888,,DREADNOUGHTTRANSPORTATION@GMAIL.COM,18-OCT-21,,,18-OCT-21,AZ,1.0,2.0,0,0,
1624245,3746395,SACKO LOGISTIX LLC,SACKO LOGISTIX,A,N,N,368 E WILLIAMSBURG RD   ,SANDSTON,VA,23150,US,2300 REYNOLDS CT   ,RICHMOND,VA,23223-2129,US,(804) 429-7979,,SSACKOALPHABA@GMAIL.COM,18-OCT-21,,,18-OCT-21,VA,60.0,80.0,0,0,
1624246,3746396,CATLIN ROAD LLC,,C,N,N,2658 ALBANY RD  ,FRANKFORT,NY,13340-4337,US,2658 ALBANY RD  ,FRANKFORT,NY,13340-4337,US,(315) 732-1883,,ANTHONY.GAETANO001@GMAIL.COM,18-OCT-21,,,18-OCT-21,NY,1.0,4.0,0,0,
1624247,3746397,JORGENSON TRUCKING LLC,,C,N,N,N7710 COOPER RD  ,ONEIDA,WI,54155-9357,US,N7710 COOPER RD  ,ONEIDA,WI,54155-9357,US,(715) 216-6925,,DJJORGEY1@GMAIL.COM,18-OCT-21,,,18-OCT-21,WI,1.0,1.0,0,0,
1624248,3746398,JORDAN BROYLES TRUCKING LLC,,A,N,N,497 JUNE ST,CINCINNATI,OH,45244,US,497 JUNE ST,CINCINNATI,OH,45244-2108,US,(859) 466-8027,,JORDANBROYLESTRUCKING@GMAIL.COM,18-OCT-21,0.0,2020.0,18-OCT-21,OH,1.0,1.0,0,0,
1624249,3746399,ASHENAFI CARGO LLC,,A,N,N,12225 17TH AVE S APT A  ,BURNSVILLE,MN,55337,US,12225 17TH AVE S APT A  ,BURNSVILLE,MN,55337-6838,US,(612) 232-3569,,ASHENAFICARGO@GMAIL.COM,18-OCT-21,,,18-OCT-21,MN,1.0,4.0,0,0,
1624250,3746400,TUSCALOOSA LOGISTICS WAREHOUSE LLC,,C,N,N,12245 COUNTRY CLUB DR  ,NORTHPORT,AL,35475-3227,US,12245 COUNTRY CLUB DR  ,NORTHPORT,AL,35475-3227,US,(205) 826-5794,,TWLWAREHOUSE77@GMAIL.COM,18-OCT-21,,,18-OCT-21,AL,1.0,1.0,0,0,
1624251,3746401,GILL ISLAND MOTORS INC,WINDWARD FORD OF HAWAII,B,N,N,725 KAILUA RD  ,KAILUA,HI,96734-2819,US,725 KAILUA RD  ,KAILUA,HI,96734-2819,US,(808) 266-7000,(808) 262-5202,RRUFO@GILLAUTOGROUP.COM,18-OCT-21,,,18-OCT-21,HI,1.0,1.0,0,0,
1624252,3746402,JB FREIGHT LLC,,A,N,N,10150 JASPER ST,COMMERCE CITY,CO,80022,US,10150 JASPER ST,COMMERCE CITY,CO,80022,US,(720) 633-5587,,JBFREIGHTLLC11@GMAIL.COM,22-NOV-21,1.0,2020.0,18-OCT-21,CO,1.0,1.0,1,2020,1.0
1624253,3746403,M&D TRANSPORTATION LLC,,A,N,N,2111 21ST AVE S APT 4  ,MINNEAPOLIS,MN,55404,US,2111 21ST AVE S APT 4  ,MINNEAPOLIS,MN,55404-2277,US,(651) 313-4361,,DAHIRFISH20141@GMAIL.COM,18-OCT-21,,,18-OCT-21,MN,1.0,1.0,0,0,
1624254,3746405,D A J S TRANSPORT LLC,,A,N,N,405 S. ORLEANS AVE. LOT 3,DELL RAPIDS,SD,57022,US,405 S. ORLEANS AVE. LOT 3,DELL RAPIDS,SD,57022,US,(909) 446-6536,,ZAVALZABENITO@GMAIL.COM,18-OCT-21,,,18-OCT-21,SD,1.0,1.0,0,0,
1624255,3746406,TORVYN LLC,WE HAUL ATLANTA LLC,C,N,N,1103 LENOX WAY NE  ,ATLANTA,GA,30324-2827,US,1103 LENOX WAY NE  ,ATLANTA,GA,30324-2827,US,(479) 426-5751,,WEHAULATLANTA@OUTLOOK.COM,18-OCT-21,,,18-OCT-21,GA,1.0,6.0,0,0,
1624256,3746407,JIMMY JAMES TRANSPORT LLC,,A,N,N,824 EVELYN WAY,CHESAPEAKE,VA,23322,US,824 EVELYN WAY,CHESAPEAKE,VA,23322-2488,US,(757) 735-2918,,JIMMYJAMESTRANSPORT@GMAIL.COM,12-OCT-22,60000.0,2021.0,18-OCT-21,VA,1.0,1.0,60000,2021,1.0
1624257,3746408,DALAWEEN EXPRESS INC,,A,N,N,2594 PAZZI CHAPEL,COLUMBUS,OH,43219,US,2594 PAZZI CHAPEL,COLUMBUS,OH,43219,US,(614) 965-2583,,DALAWEEN2020@GMAIL.COM,29-JUL-22,1.0,2021.0,18-OCT-21,OH,1.0,1.0,1,2021,1.0
1624258,3746409,NATIONAL HOOD CLEANING SERVICE INC,NATIONAL FIRE PROTECTION,C,N,N,21 GRAND AVE STE 507  ,PALISADES PK,NJ,07650-1083,US,21 GRAND AVE STE 507  ,PALISADES PK,NJ,07650-1083,US,(201) 803-2668,,NFP.TONY@GMAIL.COM,18-OCT-21,,,18-OCT-21,NJ,1.0,4.0,0,0,
1624259,374641,VAN'S IMPLEMENT LTD,,A,N,N,3465 320TH STREET,HULL,IA,51239,US,3465 320TH STREET,HULL,IA,51239,US,(712) 439-2641,(712) 439-1063,VAL@VANSIMPLEMENT.COM,14-MAY-22,59000.0,2021.0,01-DEC-89,IA,2.0,1.0,59000,2021,1.0
1624260,3746410,TENACIOUS CARRIERS CORP,,A,N,N,3 RONSON RD APT 3529  ,ISELIN,NJ,08830,US,3 RONSON RD APT 3529  ,ISELIN,NJ,08830-3091,US,(848) 218-8346,,MEEKSTHEBARBER@GMAIL.COM,18-OCT-21,,,18-OCT-21,NJ,1.0,1.0,0,0,
1624261,3746412,FRONT DOOR TRANSPORTATION LLC,,C,N,N,2815 HILLSIDE AVE  ,INDIANAPOLIS,IN,46218-2716,US,2815 HILLSIDE AVE  ,INDIANAPOLIS,IN,46218-2716,US,(317) 701-7321,,FRONTDOORTRANS@GMAIL.COM,18-OCT-21,,,18-OCT-21,IN,2.0,0.0,0,0,
1624262,3746413,DAVIS & SONS LOGISTICS LLC,,A,N,N,1938 ASPEN CIR,FAYETTEVILLE,NC,28304-4965,US,1938 ASPEN CIR,FAYETTEVILLE,NC,28304-4965,US,(910) 806-7700,,DNSLOGISTICS2021@GMAIL.COM,22-MAR-22,,,18-OCT-21,NC,1.0,1.0,0,0,
1624263,3746414,PDL TRANSPORT LLC,,A,N,N,20659 STONE OAK PKWY APT 1112,SAN ANTONIO,TX,78258-7498,US,20659 STONE OAK PKWY APT 1112,SAN ANTONIO,TX,78258-7498,US,(210) 935-5678,,PDLTRANSPORTLLC@GMAIL.COM,22-NOV-21,,,18-OCT-21,TX,1.0,1.0,0,0,
1624264,3746415,AMERICAN EAGLE EXPRESS LLC,,A,N,N,8543 LIMERICK AVE,WINNETKA,CA,91306,US,8543 LIMERICK AVE,WINNETKA,CA,91306-1220,US,(818) 433-8232,,AMERICANEE21@GMAIL.COM,04-FEB-22,1.0,2021.0,18-OCT-21,CA,1.0,2.0,1,2021,1.0
1624265,3746416,SAGAR TRANSPORT INC,,A,N,N,5290 N BRAWLEY AVE APT 112,FRESNO,CA,93722,US,5290 N BRAWLEY AVE APT 112,FRESNO,CA,93722-6607,US,(707) 615-2525,,SAHILKUMAR048424@GMAIL.COM,20-MAY-22,1786.0,2021.0,18-OCT-21,CA,1.0,2.0,1786,2021,1.0
1624266,3746417,JAH TRUCKING LLC,,A,N,N,3250 NE M L KING BLVD APT 208  ,PORTLAND,OR,97212,US,3250 NE M L KING BLVD APT 208  ,PORTLAND,OR,97212-2274,US,(503) 922-9343,,T.TEDDYZULU@GMAIL.COM,18-OCT-21,,,18-OCT-21,OR,1.0,1.0,0,0,
1624267,3746418,LINEAR SUPPLY CHAIN SOLUTIONS LLC,,A,N,N,1446 ISLEWORTH CIR   ,ATLANTA,GA,30349,US,1446 ISLEWORTH CIR   ,ATLANTA,GA,30349-6984,US,(678) 851-9876,,JJ_SIMMONS17@YAHOO.COM,18-OCT-21,,,18-OCT-21,GA,1.0,1.0,0,0,
1624268,3746419,IMPORT LOGISTICS LLC,,A,N,N,36318 TIMBERRIDGE AVE   ,PRAIRIEVILLE,LA,70769,US,36318 TIMBERRIDGE AVE   ,PRAIRIEVILLE,LA,70769-3383,US,(225) 431-3430,,IMPORT.LOGISTICS225@GMAIL.COM,18-OCT-21,,,18-OCT-21,LA,0.0,2.0,0,0,
1624269,3746420,OCEAN CLEANOUTS LLC,,C,N,N,2747 HOOPER AVE APT 1-16  ,BRICK,NJ,08723-4162,US,2747 HOOPER AVE APT 1-16  ,BRICK,NJ,08723-4162,US,(732) 917-1491,,VANCEAPONTE@GMAIL.COM,18-OCT-21,,,18-OCT-21,NJ,1.0,2.0,0,0,
1624270,3746422,ALLISON EXCAVATION LLC,,C,N,N,7280 BRENDER CANYON RD,CASHMERE,WA,98815-9401,US,7280 BRENDER CANYON RD,CASHMERE,WA,98815-9401,US,(509) 881-7759,,ALLISON.JAKE64@GMAIL.COM,21-FEB-22,,,18-OCT-21,WA,1.0,1.0,0,0,
1624271,3746423,MULTANI CARRIERS INC,,A,N,N,9419 114TH ST #2,S RICHMOND HILL,NY,11419,US,119-18 101 AVE APT 219,S RICHMOND HILL,NY,11419,US,(347) 744-1599,,MULTANIHR09@GMAIL.COM,18-OCT-21,,,18-OCT-21,NY,1.0,2.0,0,0,
1624272,3746424,MASTEN TRUCKING,,A,N,N,1398 GREENBRIAR RD,WAYNESBURG,KY,40489-9608,US,1398 GREENBRIAR RD,WAYNESBURG,KY,40489-9608,US,(606) 669-3409,,DMASTEN3409@GMAIL.COM,09-SEP-22,,,18-OCT-21,KY,1.0,2.0,0,0,
1624273,3746425,FLYING BRIGHT BIRD INC,,C,N,N,713 W DUARTE RD UNIT G 818,ARCADIA,CA,91007-9527,US,713 W DUARTE RD UNIT G 818,ARCADIA,CA,91007-9527,US,(626) 244-1748,,FLYINGBRIGHTBIRD@GMAIL.COM,29-APR-22,12000.0,2020.0,18-OCT-21,CA,1.0,1.0,12000,2020,1.0
1624274,3746426,JT GRAPPLE SERVICES LLC,,C,N,N,107 NE 13TH AVE,CAPE CORAL,FL,33909-2611,US,107 NE 13TH AVE,CAPE CORAL,FL,33909-2611,US,(786) 339-6055,,JLKTOMAS@GMAIL.COM,13-JUN-22,,,18-OCT-21,FL,,,0,0,
1624275,3746427,LAGOS TRANSPORTATION LLC,,A,N,N,5562 ALTOS CT APT C  ,COLUMBUS,OH,43231,US,5562 ALTOS CT APT C  ,COLUMBUS,OH,43231-3048,US,(614) 266-2552,,ADAMAHMED2046@GMAIL.COM,18-OCT-21,,,18-OCT-21,OH,1.0,1.0,0,0,
1624276,3746428,CLJ TRANSPORT LLC,,C,N,N,540 DEVINE FIELDS,DEVINE,TX,78016,US,540 DEVINE FIELDS,DEVINE,TX,78016,US,(210) 601-2378,,REY@MYRATEONLINE.COM,21-OCT-22,12000.0,2021.0,18-OCT-21,TX,1.0,1.0,12000,2021,1.0
1624277,3746429,MGV TRANSPORT INC,,A,N,N,9802 CANTERA CT UNIT 1007  ,LAREDO,TX,78045,US,9802 CANTERA CT UNIT 1007  ,LAREDO,TX,78045-6459,US,(956) 740-0267,,MGVTRANSPORT2021@GMAIL.COM,18-OCT-21,,,18-OCT-21,TX,1.0,1.0,0,0,
1624278,3746430,JOSE DOLORES RAMIREZ ROJAS,LOLOS TORTILLAS,C,N,N,1916 GRIFFIN AVE APT 3,LOS ANGELES,CA,90031-3561,US,1916 GRIFFIN AVE APT 3,LOS ANGELES,CA,90031-3561,US,(424) 324-9636,,JDSERVICES98@GMAIL.COM,20-MAY-22,10523.0,2020.0,18-OCT-21,CA,1.0,1.0,10523,2020,1.0
