,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1312737,3370256,NORTHERNFREIGHT LLC,,A,N,N,111 WOOD LN,UTICA,NY,13502,US,111 WOOD LN,UTICA,NY,13502-7503,US,(315) 749-8879,,NORTHERNFREIGHT@YAHOO.COM,13-SEP-21,155580.0,2020.0,16-DEC-19,NY,4,4.0,155580,2020,1.0
1312738,3370257,SONIX CARRIERS INC,,A,N,N,2025 KENNEDY BLVD #B1,NORTH BERGAN,NJ,07047,US,110 CHESTNUT RIDGE RD STE 325,MONTVALE,NJ,07645-1706,US,(201) 357-0061,,HERSHY@SONIXCARRIERS.COM,27-APR-21,50000.0,2021.0,16-DEC-19,NJ,5,4.0,50000,2021,1.0
1312739,3370258,KALINOWSKI TRANSPORTATION LLC,,C,N,N,28 GREENTWIG PLACE,THE WOODLANDS,TX,77381,US,28 GREENTWIG PLACE,THE WOODLANDS,TX,77381,US,(832) 257-9991,,NAKALINOWSKI@OUTLOOK.COM,20-JUN-20,,,16-DEC-19,TX,1,2.0,0,0,
1312740,3370259,SMITH-TEX SERVICES LLC,,A,N,N,20204 SCHIEL RD,CYPRESS,TX,77433,US,20204 SCHIEL RD,CYPRESS,TX,77433,US,(832) 592-3747,,SMITHTEXSERVICES@GMAIL.COM,08-JUL-21,10000.0,2020.0,16-DEC-19,TX,2,2.0,10000,2020,1.0
1312741,3370260,BOSS ENTERPRISES INC,,C,N,N,35279 XENON ST NW,PRINCETON,MN,55371-5304,US,35279 XENON ST NW,PRINCETON,MN,55371-5304,US,(763) 568-2191,,BOSSENTERPRISES379@YAHOO.COM,22-MAR-22,,,16-DEC-19,MN,4,4.0,0,0,
1312742,3370262,TWIN CITIES PAIN CLINIC TRANSPORTATION INC,TWIN CITIES PAIN CLINIC,A,N,N,7225 OHMS LN STE 150,MINNEAPOLIS,MN,55439,US,7225 OHMS LN STE 150,MINNEAPOLIS,MN,55439,US,(952) 841-2345,(952) 841-2346,GREGG.VREELAND@TCPAIN.COM,04-MAR-22,32000.0,2021.0,16-DEC-19,MN,0,2.0,32000,2021,1.0
1312743,3370263,LEONARDO TAPIA,TAPIA LANDSCAPING,C,N,N,100F PROSPECT HILL RD,WALTHAM,MA,02451-3669,US,100 PROSPECT HILL RD APT F,WALTHAM,MA,02451-3669,US,(781) 985-5989,,LEONARDO.TAPIA27@YAHOO.COM,02-NOV-21,,,16-DEC-19,MA,2,1.0,0,0,
1312744,3370264,NATHANIEL RHODES,RHODES CONTRACTING,C,N,N,130 CENTER ST  ,HIRAM,GA,30141-3210,US,130 CENTER ST  ,HIRAM,GA,30141-3210,US,(678) 858-0275,,NATERHODES1@YAHOO.COM,16-DEC-19,,,16-DEC-19,GA,2,1.0,0,0,
1312745,3370265,DIABLOS INC,ALTURA TREE SERVICE,C,N,N,50204 SNUG HARBOR DR,FRISCO,NC,27936,US,PO BOX 1773,FRISCO,NC,27936,US,(508) 733-4357,,ALTURATREE@AOL.COM,19-FEB-20,10000.0,2018.0,16-DEC-19,NC,3,3.0,0,0,
1312746,3370266,HYANNISPORT CLUB,,C,N,N,2 IRVING AVENUE,HYANNIS PORT,MA,02647-0392,US,PO BOX 392,HYANNIS PORT,MA,02647-0392,US,(508) 775-5116,(508) 790-1477,TCOLOMBO@HYANNISPORTCLUB.COM,01-NOV-21,10000.0,2018.0,16-DEC-19,MA,1,7.0,0,0,
1312747,3370269,RUSSELL ROBIN,,C,N,N,22 OAKWOOD DR,THOMPSON,CT,06277-1422,US,22 OAKWOOD DR,THOMPSON,CT,06277-1422,US,(401) 575-8340,,CONSTRUCTIONMAN1970@HOTMAIL.COM,22-JAN-21,151056.0,2021.0,16-DEC-19,CT,1,1.0,151056,2021,1.0
1312748,3370270,JAMES HALL DESIGN BUILD INC,,C,N,N,8 HALL ST,SWANSEA,MA,02777-3673,US,8 HALL ST,SWANSEA,MA,02777-3673,US,(508) 930-3259,,JAMESHALLDESIGNBUILD@GMAIL.COM,28-DEC-21,5000.0,2020.0,16-DEC-19,MA,1,5.0,5000,2020,1.0
1312749,3370271,LUPICA DISTRIBUTION LLC,,C,N,N,841 HIGH ST,HANSON,MA,02341-1638,US,841 HIGH ST,HANSON,MA,02341-1638,US,(508) 207-0140,,JLUPICA82@GMAIL.COM,23-DEC-19,,,16-DEC-19,MA,1,1.0,0,0,
1312750,3370273,PONTIAC TREE SERVICE LLC,,C,N,N,32 DINAHS WAY  ,WAREHAM,MA,02571-1463,US,32 DINAHS WAY  ,WAREHAM,MA,02571-1463,US,(508) 291-5124,,MPONTE2@NETZERO.NET,16-DEC-19,,,16-DEC-19,MA,3,2.0,0,0,
1312751,3370274,VSP TRANSPORT LLC,,A,N,N,513 ASCOT LN,STREAMWOOD,IL,60107,US,513 ASCOT LN,STREAMWOOD,IL,60107,US,(251) 504-3930,,VSPTRANSPORTLLC@HOTMAIL.COM,13-SEP-22,657585.0,2021.0,16-DEC-19,IL,9,9.0,657585,2021,1.0
1312752,3370275,KENNY FURTADO JR,FURTADO EXCAVATING,A,N,N,139 MOUNT HOPE ST,N ATTLEBORO,MA,02760-4228,US,139 MOUNT HOPE ST,N ATTLEBORO,MA,02760-4228,US,(508) 254-2410,,K_FURTADO@VERIZON.NET,19-AUG-22,50000.0,2020.0,16-DEC-19,MA,4,2.0,50000,2020,1.0
1312753,3370276,PJ SHANNON REMODELING LLC,,C,N,N,35 JACOB DR,MANSFIELD,MA,02048-1747,US,PO BOX 343,MANSFIELD,MA,02048-0343,US,(508) 337-6969,,PJSHANNONCARPENTRY@GMAIL.COM,24-MAY-21,130000.0,2020.0,16-DEC-19,MA,1,4.0,130000,2020,1.0
1312754,3370277,TIMOTHY PETERSON,,C,N,N,719 1ST ST  ,AURORA,NE,68818-1808,US,719 1ST ST  ,AURORA,NE,68818-1808,US,(402) 631-1231,,PETERSONAGVENTURES@GMAIL.COM,16-DEC-19,,,16-DEC-19,NE,1,1.0,0,0,
1312755,3370279,FREEWAY SHIPPERS INC,,A,N,N,63 FLUSHING AVE UNIT 245,BROOKLYN,NY,11205,US,63 FLUSHING AVE UNIT 245,BROOKLYN,NY,11205-1075,US,(718) 222-5074,(718) 923-9801,JUDY@FREEWAYCARRIERS.COM,02-OCT-20,10000.0,2019.0,16-DEC-19,NY,1,1.0,10000,2019,1.0
1312756,337028,CROCKER'S TRUCKING,,B,N,N,350 HANEY ROAD,BUFFALO,SC,29321,US,350 HANEY ROAD,BUFFALO,SC,29321,US,(803) 427-1086,,,,0.0,,19-DEC-88,SC,1,,0,0,
1312757,3370280,VICTOR RAMIREZ,RAMIREZ LANDSCAPING,C,N,N,31 DOLORES DR,BURLINGTON,MA,01803-1713,US,31 DOLORES DR,BURLINGTON,MA,01803-1713,US,(781) 354-6137,,RAM4LANDSCAPING@GMAIL.COM,01-OCT-20,10000.0,2020.0,16-DEC-19,MA,2,1.0,10000,2020,1.0
1312758,3370281,MULDOON CONTRACTING,,C,N,N,58 HIGHLAND ST,LOWELL,MA,01852,US,58 HIGHLAND ST,LOWELL,MA,01852,US,(978) 761-8616,,QUENTINSWINDOWS6@ICLOUD.COM,17-JAN-22,29000.0,2021.0,16-DEC-19,MA,2,2.0,29000,2021,1.0
1312759,3370282,LP EXPRESS LOGISTICS LLC,,A,N,N,415 PLEASANT CHAPEL CHURCH RD,SILAS,AL,36919-6405,US,415 PLEASANT CHAPEL CHURCH RD,SILAS,AL,36919-6405,US,(251) 843-4639,,EXPRESSTRUCKING2021@GMAIL.COM,16-SEP-21,,,16-DEC-19,AL,1,1.0,0,0,
1312760,3370283,ACT EXPRESS INC,,A,N,N,313 POPLAR ST,ASHEBORO,NC,27203,US,313 POPLAR ST,ASHEBORO,NC,27203-3723,US,(786) 380-1407,,CLARELY10@GMAIL.COM,12-MAY-22,58544.0,2021.0,16-DEC-19,NC,1,1.0,58544,2021,1.0
1312761,3370284,K & H EXCAVATING LLC,,C,N,N,N3498 HIGHWAY 45,EDEN,WI,53019-1342,US,N3498 HIGHWAY 45,EDEN,WI,53019-1342,US,(920) 517-5851,,COAL241@GMAIL.COM,12-JAN-21,21000.0,2020.0,16-DEC-19,WI,1,2.0,21000,2020,1.0
1312762,3370285,RALPH COOKE,,C,N,N,199 LISA DR,BROCKTON,MA,02302-1156,US,199 LISA DR,BROCKTON,MA,02302-1156,US,(617) 799-6484,,RALPHCOOKEIV@GMAIL.COM,07-JAN-21,,,16-DEC-19,MA,1,1.0,0,0,
1312763,3370286,TOM HOWARD CONSTRUCTION INC,,C,N,N,7352 STATE HIGHWAY 23 STE 1,ONEONTA,NY,13820-6615,US,7352 STATE HIGHWAY 23 STE 1,ONEONTA,NY,13820-6615,US,(607) 436-9702,(607) 436-9837,THCINC@STNY.RR.COM,29-JUN-22,,,16-DEC-19,NY,2,1.0,0,0,
1312764,3370287,OLE TRUCKING LLC,,C,N,N,11213 W DAVIS LN,AVONDALE,AZ,85323,US,11213 W DAVIS LN,AVONDALE,AZ,85323,US,(520) 470-5654,,MMVALES@ICLOUD.COM,27-JUL-22,,,16-DEC-19,AZ,1,1.0,0,0,
1312765,3370288,DEEP ROOTS LANDSCAPE & STONE INC,,C,N,N,76 KERNWOOD AVE,BEVERLY,MA,01915-4037,US,76 KERNWOOD AVE,BEVERLY,MA,01915-4037,US,(978) 664-4840,,DEEPROOTS15@GMAIL.COM,24-DEC-19,1.0,2019.0,16-DEC-19,MA,2,1.0,0,0,
1312766,3370289,FREDERICKSBURG MACHINE & STEEL LLC,VIKING STEEL FABRICATORS,A,N,N,2202 AIRPORT AVE,FREDERICKSBRG,VA,22401-7220,US,2202 AIRPORT AVE,FREDERICKSBRG,VA,22401-7220,US,(540) 373-7957,,LUKE@VIKINGSTEEL.US,11-AUG-22,50.0,2022.0,16-DEC-19,VA,4,8.0,50,2022,1.0
1312767,3370290,ALLIANCE RV LLC,,C,N,N,301 BENCHMARK DRIVE,ELKHART,IN,46516-0001,US,301 BENCHMARK DRIVE,ELKHART,IN,46516-0001,US,(574) 966-8029,,ANDY.KOMINOWSKI@ALLIANCERV.COM,29-OCT-21,3500.0,2020.0,16-DEC-19,IN,2,11.0,3500,2020,1.0
1312768,3370291,SIRIT LLC,VEGGIE CRUST,C,N,N,67 RUSH ST  ,SOMERVILLE,MA,02145-4114,US,67 RUSH ST  ,SOMERVILLE,MA,02145-4114,US,(617) 828-5030,(617) 764-3154,MANV05@AOL.COM,16-DEC-19,,,16-DEC-19,MA,1,4.0,0,0,
1312769,3370292,MESA PAVERS LLC,,C,N,N,11015 MEL RAY LN,TAMPA,FL,33625-3810,US,11015 MEL RAY LN,TAMPA,FL,33625-3810,US,(813) 433-4234,,MESAPAVERS@GMAIL.COM,01-MAR-21,50738.0,2020.0,16-DEC-19,FL,1,1.0,50738,2020,1.0
1312770,3370293,DAVID S CANNIFF,,C,N,N,45 CEDAR RD 45 CEDAR RD,MARSHFIELD,MA,02050-1746,US,45 CEDAR RD 45 CEDAR RD,MARSHFIELD,MA,02050-1746,US,(781) 837-1521,,JOCANN1@VERIZON.NET,27-MAR-21,137151.0,2021.0,16-DEC-19,MA,1,1.0,137151,2021,1.0
1312771,3370294,MATT MOVES SHEDS LLC,,A,N,N,50 BOBBY LN,ASHEVILLE,NC,28804,US,50 BOBBY LN,ASHEVILLE,NC,28804,US,(828) 424-8125,,MATTMOVESSHEDS@GMAIL.COM,12-APR-21,36000.0,2020.0,16-DEC-19,NC,1,1.0,36000,2020,1.0
1312772,3370296,BAYSIDE TENT AND TABLE,,C,N,N,40C WHITES PATH,S YARMOUTH,MA,02664,US,40C WHITES PATH,S YARMOUTH,MA,02664,US,(508) 760-4025,,RYAN@BAYSIDETENT.COM,30-MAR-22,1.0,2021.0,16-DEC-19,MA,1,1.0,1,2021,1.0
1312773,3370297,PROFESSIONAL HIGHWALL MINING SERVICES LLC,,A,N,N,145 GEORGE STREET SUITE E,BECKLEY,WV,25801-2643,US,145 GEORGE STREET SUITE E,BECKLEY,WV,25801-2643,US,(304) 929-4129,(304) 255-5372,JIM@PROHIGHWALL.COM,03-OCT-22,60142.0,2022.0,16-DEC-19,WV,3,3.0,60142,2022,1.0
1312774,3370298,AUSTIN EQUIPMENT AND LEASING LLC,,C,N,N,991 E OLD WEST HWY  ,APACHE JCT,AZ,85119-6554,US,PO BOX 7740  ,APACHE JCT,AZ,85178-0052,US,(361) 533-1467,,JANEONCO@EARTHLINK.NET,16-DEC-19,,,16-DEC-19,AZ,2,2.0,0,0,
1312775,3370299,B&S SNACKS LLC,,C,N,N,1505 BROUGHTON DR,BEVERLY,MA,01915-1854,US,1505 BROUGHTON DR,BEVERLY,MA,01915-1854,US,(508) 932-3118,,BAILEY8608@YAHOO.COM,07-JAN-20,1.0,2019.0,16-DEC-19,MA,1,2.0,0,0,
1312776,3370300,BURRHEAD OIL INC,,A,N,N,111R MAIN ST   ,ROCKPORT,MA,01966,US,111R MAIN ST   ,ROCKPORT,MA,01966-1534,US,(978) 546-7290,(978) 546-7290,BURRHEADOIL@COMCAST.NET,16-DEC-19,,,16-DEC-19,MA,2,2.0,0,0,
1312777,3370301,ANDREW E HARLACHER ENTERPRISE LLC,,A,N,N,225 SEYMORE RD,GETTYSBURG,PA,17325,US,225 SEYMORE RD,GETTYSBURG,PA,17325,US,(717) 476-4105,,ANDY.HARLACHER@GMAIL.COM,05-JAN-22,30000.0,2021.0,16-DEC-19,PA,3,1.0,30000,2021,1.0
1312778,3370302,ESSEX COUNTY CLUB,,C,N,N,153 SCHOOL ST  ,MANCHESTER,MA,01944-1236,US,153 SCHOOL ST  ,MANCHESTER,MA,01944-1236,US,(978) 526-7041,(978) 526-8333,FORD.ONEIL@COMCAST.NET,16-DEC-19,,,16-DEC-19,MA,1,5.0,0,0,
1312779,3370303,ALPINE TRUCK SERVICES LLC,,C,N,N,506 3RD ST,LOUISE,TX,77455,US,PO BOX 5,CLEVELAND,TX,77328,US,(281) 709-5565,,ALPINE_SERVICES@OUTLOOK.COM,04-FEB-20,1.0,2019.0,16-DEC-19,TX,1,2.0,0,0,
1312780,3370305,MENNELLA'S DC LLC,MENNELLAS,A,N,N,3341 75TH AVE STE DD,LANDOVER,MD,20785-1513,US,3341 75TH AVE STE DD,LANDOVER,MD,20785,US,(215) 779-7308,(856) 665-4016,NASA@MENNELLA.COM,31-MAY-22,1.0,2021.0,16-DEC-19,MD,4,4.0,1,2021,1.0
