,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1581310,3698142,TIGER KING TRANSPORTATION INC,,A,N,N,2761 DEVONSHIRE LN,ONTARIO,CA,91762,US,2761 DEVONSHIRE LN,ONTARIO,CA,91762-7222,US,(626) 877-6677,,TIGERKINGTRANS@GMAIL.COM,17-NOV-21,,,10-AUG-21,CA,2,4,0,0,
1581311,3698143,AC TRADE TRANSPORTES SA DE CV,,A,N,N,PASEO COLON DESPACHO D 1546,NUEVO LAREDO,TA,88270,MX,PASEO COLON DESPACHO D 1546,NUEVO LAREDO,TA,88270,MX,(867) 725-1508,,ALEJANDRO@LAREDOFREIGHT.COM,31-AUG-22,700.0,2021.0,10-AUG-21,TX,3,3,700,2021,1.0
1581312,3698144,IGREEN ELECTRONICS LLC,,A,N,N,250 CORPORATE DR  ,READING,PA,19605-3339,US,250 CORPORATE DR  ,READING,PA,19605-3339,US,(610) 926-1717,,IGREENELECTRONICSRECYCLING@GMAIL.COM,10-AUG-21,,,10-AUG-21,PA,1,1,0,0,
1581313,3698147,ANNANDALE AUTO REPAIR LLC,,A,N,N,98 W MAIN ST,CLINTON,NJ,08809,US,98 W MAIN ST,CLINTON,NJ,08809-1282,US,(908) 894-4068,,DICKSON.PETE@YAHOO.COM,11-JUL-22,10000.0,2021.0,10-AUG-21,NJ,1,2,10000,2021,1.0
1581314,3698148,YUNE TRANSPORT LLC,,A,N,N,539 CHILTON ST,ELIZABETH,NJ,07208,US,539 CHILTON ST,ELIZABETH,NJ,07208-1630,US,(908) 220-0937,,GARCIAMOYAY@GMAIL.COM,10-AUG-21,,,10-AUG-21,NJ,1,1,0,0,
1581315,3698149,MERCHANT CARRIERS INC,,A,N,N,834 SORGHUM RIDGE RD,WHEELING,WV,26003,US,834 SORGHUM RIDGE RD,WHEELING,WV,26003-8966,US,(304) 844-8229,,MERCHANTCARRIERSINC@GMAIL.COM,29-AUG-22,125000.0,2022.0,10-AUG-21,WV,2,2,125000,2022,1.0
1581316,369815,D & K BULLDOZING INC,,A,N,N,504 SOUTH SECOND ST,DELMAR,MD,21875,US,504 SOUTH SECOND ST,DELMAR,MD,21875,US,(410) 896-3112,,BRUARK@FIRSTSHOREFEDERAL.COM,15-DEC-21,8000.0,2020.0,13-OCT-89,DE,1,2,8000,2020,1.0
1581317,3698151,JFT SOLUTIONS LLC,,A,N,N,1661 CUTTERS MILLS DR,LITHONIA,GA,30058,US,1661 CUTTERS MILL DR,LITHONIA,GA,30058,US,(470) 503-9725,,JFTSOLUTIONSLLC@GMAIL.COM,17-DEC-21,1.0,2020.0,10-AUG-21,GA,1,1,1,2020,1.0
1581318,3698153,ANDRE COURTNEY CROSS,ARTHUR CROSS TRANSPOSAL,C,N,N,1227 BRIDGES RD,ASHBURN,GA,31714-2207,US,1227 BRIDGES RD,ASHBURN,GA,31714-2207,US,(229) 325-2380,,ANDRECRO006@GMAIL.COM,10-AUG-21,1.0,2020.0,10-AUG-21,GA,1,1,1,2020,1.0
1581319,3698154,K&J TRUCKING PARTNERS LLC,K&J TRUCKING,A,N,N,633 N CENTRAL AVE APT #466,GLENDALE,CA,91203,US,633 N CENTRAL AVE APT #466,GLENDALE,CA,91203,US,(818) 272-0952,,KJTRUCKINGPARTNERS@GMAIL.COM,20-JUN-22,1.0,2020.0,10-AUG-21,CA,1,2,1,2020,1.0
1581320,3698156,A&M FAST TRANSPORT LLC,,C,N,N,2802 THISTLEWOOD DR,SEAGOVILLE,TX,75159-1431,US,2802 THISTLEWOOD DR,SEAGOVILLE,TX,75159-1431,US,(214) 901-4602,,ARMANDOMTZ1982.AM@GMAIL.COM,23-MAY-22,25000.0,2021.0,10-AUG-21,TX,1,1,25000,2021,1.0
1581321,3698157,WYP TRANSPORTS LLC,,A,N,N,35 BETHS AVE APT 51,BRISTOL,CT,06010,US,PO BOX 3222,BRISTOL,CT,06011-3222,US,(860) 983-2244,,WYPTRANSPORTS@GMAIL.COM,08-SEP-21,1.0,2020.0,10-AUG-21,CT,1,1,1,2020,1.0
1581322,3698158,FROTHER'S LOGISTIC LLC,,A,N,N,90 GIRARD AVE APT 175,NEWPORT,RI,02840,US,90 GIRARD AVE APT 175,NEWPORT,RI,02840-1133,US,(774) 219-0726,,FROTHERSLLC@GMAIL.COM,07-SEP-21,1.0,2021.0,10-AUG-21,RI,1,1,1,2021,1.0
1581323,3698159,ALIS GROUP LLC,,C,N,N,624 S LANDER ST STE 47  ,SEATTLE,WA,98134-2041,US,624 S LANDER ST STE 47  ,SEATTLE,WA,98134-2041,US,(206) 708-1760,,ORDERS@ALISGROUP.NET,10-AUG-21,,,10-AUG-21,WA,1,4,0,0,
1581324,3698160,SHAAN TRUCK LINES INC,,A,N,N,5418 BEAUFORD CT,ANTELOPE,CA,95843,US,5418 BEAUFORD CT,ANTELOPE,CA,95843-4655,US,(916) 500-3119,,SHAANTRANS77@GMAIL.COM,21-OCT-22,100.0,2021.0,10-AUG-21,CA,1,1,100,2021,1.0
1581325,3698161,GATICA CORPORATION INC,,C,N,N,4432 LIMA ST,LOS ANGELES,CA,90011-3823,US,4432 LIMA ST,LOS ANGELES,CA,90011-3823,US,(310) 404-3346,,GATICACORPORATION530@GMAIL.COM,13-MAY-22,143166.0,2021.0,10-AUG-21,CA,1,1,143166,2021,1.0
1581326,3698162,JOSUE BELTRANREYES,J BR TILE MARBLE & GRANITE,C,N,N,17900 SHERMAN WAY APT 206,RESEDA,CA,91335-4748,US,17900 SHERMAN WAY APT 206,RESEDA,CA,91335-4748,US,(818) 282-0546,,JBRTILE@GMAIL.COM,30-SEP-21,,,10-AUG-21,CA,1,1,0,0,
1581327,3698163,ER PLUMBING AND SERVICES LLC,ER PLUMBING,A,N,N,11345 ALLEN STATION DR  ,MINT HILL,NC,28227-7087,US,11345 ALLEN STATION DR  ,MINT HILL,NC,28227-7087,US,(704) 846-5371,(704) 846-0566,JUSTIN@PRECISIONPLUMBING.NET,10-AUG-21,,,10-AUG-21,NC,22,22,0,0,
1581328,3698164,TRUSS INTERMODAL LLC,,A,N,N,4900 O'HEAR AVENUE STE 100,NORTH CHARLESTON,SC,29405,US,4900 O'HEAR AVENUE STE 100,NORTH CHARLESTON,SC,29405,US,(800) 485-5690,(800) 485-5690,INFO@TRUSSINTERMODAL.COM,16-FEB-22,,,10-AUG-21,SC,6,6,0,0,
1581329,3698165,SARGENT TRUCKING LLC,,A,N,N,4791 W 10000 N,FELT,ID,83424,US,4791 W 10000 N,FELT,ID,83424-4935,US,(307) 413-8384,(208) 787-9078,MATSARGENTREPAIR@GMAIL.COM,31-MAY-22,30000.0,2021.0,10-AUG-21,ID,1,1,30000,2021,1.0
1581330,3698166,SKA TRANSPORT LLC,,A,N,N,203 S BRISCOE BLVD,DALLAS,TX,75211,US,203 S BRISCOE BLVD,DALLAS,TX,75211,US,(469) 483-3882,,JESUS@SKATRANSPORTATION.COM,22-JUN-22,150000.0,2021.0,10-AUG-21,TX,1,1,150000,2021,1.0
1581331,3698167,A&J TRUCKING ENTERPRISE LLC,,A,N,N,3925 BLAINE AVE,ST LOUIS,MO,63110,US,3925 BLAINE AVE,ST LOUIS,MO,63110,US,(314) 874-9307,,HICKSMAXEYENT@YAHOO.COM,23-MAR-22,648210.0,2022.0,10-AUG-21,MO,1,1,648210,2022,1.0
1581332,3698168,KEITH HARPER TRUCKING LLC,,A,N,N,11501 MAYFIELD RD APT 805,CLEVELAND,OH,44106,US,11501 MAYFIELD RD APT 805,CLEVELAND,OH,44106-2378,US,(216) 303-1900,,KEITHARPTRUCKING@GMAIL.COM,22-APR-22,10.0,2022.0,10-AUG-21,OH,3,3,10,2022,1.0
1581333,3698169,SHIFT SHIPMENTS LLC,,A,N,N,1601 PATRICIA DR APT D  ,LANSDOWNE,PA,19050,US,1601 PATRICIA DR APT D  ,LANSDOWNE,PA,19050-4077,US,(267) 330-9870,,SHIFTSHIPMENTS@GMAIL.COM,10-AUG-21,,,10-AUG-21,PA,2,1,0,0,
1581334,3698170,OSMIN MARTINEZ TRUCKING INC,,A,N,N,12601 WOOD IBIS WAY,TAMPA,FL,33624-5717,US,12601 WOOD IBIS WAY,TAMPA,FL,33624-5717,US,(813) 789-6073,,OSMINMARTINEZ2288@GMAIL.COM,14-OCT-22,1.0,2021.0,10-AUG-21,FL,1,1,1,2021,1.0
1581335,3698171,T & A TRUCKING OF GEORGIANA LLC,,A,N,N,135 N JANE AVE,GEORGIANA,AL,36033-4414,US,PO BOX 615,GEORGIANA,AL,36033,US,(251) 227-1961,(334) 273-0711,DACCOUNTING123@YAHOO.COM,11-OCT-21,,,10-AUG-21,AL,1,1,0,0,
1581336,3698173,RAPID FREIGHT HAULER LLC,,A,N,N,1525 THISTLE RD,ODESSA,TX,79763,US,1525 THISTLE RD,ODESSA,TX,79763,US,(432) 295-1378,,CARLOS.TELLO@RIAGENCY.US,25-MAY-22,1.0,2021.0,10-AUG-21,TX,5,5,1,2021,1.0
1581337,3698174,CLEVER CARGO LLC,,C,N,N,1374 MAJESTY TER,WESTON,FL,33327-2313,US,1374 MAJESTY TER,WESTON,FL,33327-2313,US,(786) 853-7825,,IBASTEIRO@CLEVER.GLOBAL,07-MAR-22,14700.0,2022.0,10-AUG-21,FL,1,1,14700,2022,1.0
1581338,3698176,NATIVE TRANSPORTATION INC,,C,N,N,1687 S BUCKLEY CIR  ,AURORA,CO,80017-5650,US,1687 S BUCKLEY CIR  ,AURORA,CO,80017-5650,US,(720) 939-0969,,WAAD8294@GMAIL.COM,10-AUG-21,,,10-AUG-21,CO,1,2,0,0,
1581339,3698177,SPEEDGOAT TRUCKING LLC,,A,N,N,60 HARRIMAN RD   ,GRANITE CANON,WY,82059,US,60 HARRIMAN RD   ,GRANITE CANON,WY,82059-4010,US,(307) 365-2615,,JDMADSON78@GMAIL.COM,10-AUG-21,,,10-AUG-21,WY,1,1,0,0,
1581340,3698178,JORDAN B TRANSPORTATION LLC,,A,N,N,25240 LAHSER RD STE 2  ,SOUTHFIELD,MI,48033,US,25240 LAHSER RD STE 2  ,SOUTHFIELD,MI,48033-2751,US,(248) 916-6177,,JBARLOW@NERDSXPRESS.COM,10-AUG-21,,,10-AUG-21,MI,0,1,0,0,
1581341,3698179,VIOLET'S ROLL-OFF SERVICE INC,,C,N,N,321 CORAL DR  ,CPE CANAVERAL,FL,32920-2020,US,PO BOX 288  ,CPE CANAVERAL,FL,32920-0288,US,(321) 543-0607,,INFO@VIOLETSROLLOFF.COM,10-AUG-21,,,10-AUG-21,FL,1,2,0,0,
1581342,3698180,POWER GARAGE DOORS INC,,A,N,N,1375 W 41ST ST APT 1,HIALEAH,FL,33012-5982,US,1375 W 41ST ST APT 1,HIALEAH,FL,33012-5982,US,(786) 468-3382,,RAYKO@POWERGARAGEDOORS.US,27-SEP-21,1.0,2021.0,10-AUG-21,FL,1,1,1,2021,1.0
1581343,3698182,P & S LOGISTICS LLC,,A,N,N,10740 N PRESERVE WAY APT 101  ,MIRAMAR,FL,33025,US,10740 N PRESERVE WAY APT 101  ,MIRAMAR,FL,33025-6568,US,(786) 487-3752,,PSLOGISTICS1986@GMAIL.COM,10-AUG-21,,,10-AUG-21,FL,1,1,0,0,
1581344,3698183,LOOKING UPWARD TRANSPORT LLC,,A,N,N,4309 SORRELLS DR   ,POWDER SPGS,GA,30127,US,4309 SORRELLS DR   ,POWDER SPGS,GA,30127-4051,US,(770) 906-2003,,DWANNAF@COMCAST.NET,10-AUG-21,,,10-AUG-21,GA,2,2,0,0,
1581345,3698184,HOUSEHOLD & ELECTRONICS LLC,,A,N,N,317 S KEYSER AVE   ,OLD FORGE,PA,18518,US,317 S KEYSER AVE   ,OLD FORGE,PA,18518-1141,US,(570) 589-9672,,HOUSEHOLDELECTRONICSLLC@GMAIL.COM,10-AUG-21,,,10-AUG-21,PA,1,1,0,0,
1581346,3698185,FAADA TRUCKING INC,,A,N,N,1600 NAOMI ST APT 2,WEST COVINA,CA,91792-1781,US,1600 NAOMI ST APT 2,WEST COVINA,CA,91792-1781,US,(714) 512-1897,(714) 512-1897,DEALSNEVERLAST@GMAIL.COM,25-OCT-21,25000.0,1800.0,10-AUG-21,CA,1,2,25000,1800,1.0
1581347,3698186,J&J 143 TRANSPORT LLC,,A,N,N,7 UPSON DR,SOUTHINGTON,CT,06489-1509,US,7 UPSON DR,SOUTHINGTON,CT,06489-1509,US,(570) 620-5092,,JJ143TRANSPORT@GMAIL.COM,10-AUG-21,0.0,2020.0,10-AUG-21,CT,1,1,0,0,
1581348,3698187,RIHANEK RANCH HAY & GRAIN LLC,RIHANEK RANCH HAY & GRAIN,A,N,N,729 W PONCA ST,LYNCH,NE,68746,US,729 W PONCA ST,LYNCH,NE,68746,US,(402) 336-8088,,CALEB.RAE.RIHANEK@GMAIL.COM,20-JUL-22,34500.0,2021.0,10-AUG-21,NE,2,2,34500,2021,1.0
1581349,3698188,J & J BROS TRANS INC,,A,N,N,3390 COUNTRY VILLAGE RD APT 3212,FONTANA,CA,92509,US,3390 COUNTRY VILLAGE RD APT 3212,FONTANA,CA,92509,US,(206) 946-0415,,CHAMAN.TRUST123@GMAIL.COM,25-AUG-22,51007.0,2021.0,10-AUG-21,CA,1,1,51007,2021,1.0
1581350,3698190,KANSAS CITY AIRPORT PARKING,PEACHY AIRPORT PARKING,C,N,Y,12200 N AMBASSADOR DR STE 100  ,KANSAS CITY,MO,64163-1201,US,12200 N AMBASSADOR DR STE 100  ,KANSAS CITY,MO,64163-1201,US,(972) 251-0440,,RICHARD@PARKWITHEXPRESS.COM,10-AUG-21,,,10-AUG-21,MO,6,6,0,0,
1581351,3698191,ENIT LLC,,C,N,N,3985 CAMINO LINDO  ,SAN DIEGO,CA,92122-2015,US,3985 CAMINO LINDO  ,SAN DIEGO,CA,92122-2015,US,(619) 358-5205,,NITUNGA70@GMAIL.COM,10-AUG-21,,,10-AUG-21,CA,1,0,0,0,
1581352,3698192,BATTH LOGISTICS INC,,A,N,N,3625 W BARSTOW AVE APT 209  ,FRESNO,CA,93711,US,3625 W BARSTOW AVE APT 209  ,FRESNO,CA,93711-6673,US,(559) 284-4031,,KHUSHBATTH115@GMAIL.COM,10-AUG-21,,,10-AUG-21,CA,1,1,0,0,
1581353,3698193,BEST AUTO REPAIR AND TOWING LLC,,C,N,N,3408 N 6TH ST,HARRISBURG,PA,17110,US,3408 N 6TH ST,HARRISBURG,PA,17110,US,(717) 343-4041,,BESTAUTOREPAIRANDTOWINGLLC@GMAIL.COM,29-DEC-21,230330.0,2020.0,10-AUG-21,PA,1,1,230330,2020,1.0
1581354,3698194,SOS LOGISTICS SERVICES LLC,,A,N,N,1606 INDUSTRIAL CT BLDG 150  ,ARLINGTON,TX,76011,US,1606 INDUSTRIAL CT BLDG 150  ,ARLINGTON,TX,76011-4726,US,(844) 767-0048,,TEKNUTT@GMAIL.COM,10-AUG-21,,,10-AUG-21,TX,1,1,0,0,
1581355,3698196,ALFREDO FRAUSTO CHAVEZ,SJF TRANSPORTS,A,N,N,6522 ROCKBY DR,HOUSTON,TX,77085,US,6522 ROCKBY DR,HOUSTON,TX,77085,US,(210) 202-9659,,SJFTRANSPORTS@GMAIL.COM,15-OCT-22,,,10-AUG-21,TX,1,1,0,0,
1581356,3698197,SHE'EO LOGISTICS LLC,,A,N,N,5457 N MARVINE ST   ,PHILADELPHIA,PA,19141,US,5457 N MARVINE ST   ,PHILADELPHIA,PA,19141-3009,US,(215) 403-5221,,JACOBSSHAAKIRA88@GMAIL.COM,10-AUG-21,,,10-AUG-21,PA,1,2,0,0,
1581357,3698198,AXIOS COMPANIES LLC,,A,N,N,18 S PARK AVE,TARPON SPRINGS,FL,34689,US,18 S PARK AVE,TARPON SPRINGS,FL,34689-2556,US,(727) 946-6709,,AXIOSCOMPANIES@PROTONMAIL.COM,20-JUL-22,13309.0,2021.0,10-AUG-21,FL,2,2,13309,2021,1.0
1581358,3698199,CHAVES TRANSPORT & LOGISTICS LLC,,A,N,N,689 SARNER PASS WAY,WINTER HAVEN,FL,33881,US,689 SARNER PASS WAY,WINTER HAVEN,FL,33881-9421,US,(787) 908-2050,,RCHAVES26704@GMAIL.COM,10-AUG-21,0.0,2020.0,10-AUG-21,FL,1,1,0,0,
1581359,3698200,MT TRUCKING AND SON LLC,,A,N,N,3912 CUTTER PT,VALDOSTA,GA,31605,US,3912 CUTTER PT,VALDOSTA,GA,31605-7025,US,(229) 269-6836,,LEONTURNER3341@GMAIL.COM,10-AUG-21,1.0,2020.0,10-AUG-21,GA,2,1,1,2020,1.0
1581360,3698201,W C TRUCKING LLC,,A,N,N,49048 OZARK EDDY BRIDGE RD,JERUSALEM,OH,43747-9701,US,49048 OZARK EDDY BRIDGE RD,JERUSALEM,OH,43747-9701,US,(740) 213-1203,,WESTLEYCROUSE90@GMAIL.COM,26-JAN-22,25383.0,2021.0,10-AUG-21,OH,1,1,25383,2021,1.0
1581361,3698202,JMC TRANSPORT SOLUTIONS LLC,,A,N,N,6325 ARCADIA ST,EASTVALE,CA,92880,US,6325 ARCADIA ST,EASTVALE,CA,92880-4004,US,(323) 494-5040,,JMCTRANSPORTSOLUTIONS@GMAIL.COM,12-MAY-22,,,10-AUG-21,CA,1,1,0,0,
1581362,3698203,FIVE T,,C,N,N,10803 VINTAGE CREEK DR,LOUISVILLE,KY,40299-1279,US,10803 VINTAGE CREEK DR,LOUISVILLE,KY,40299-1279,US,(502) 337-4149,,ETSEREN@YMAIL.COM,14-JUL-22,,,10-AUG-21,KY,1,2,0,0,
1581363,3698204,GARDEN DAY SCHOOL INC,,C,N,N,3815 MISSION AVE STE 105  ,OCEANSIDE,CA,92058-1815,US,3815 MISSION AVE STE 105  ,OCEANSIDE,CA,92058-1815,US,(760) 967-7000,(760) 657-2787,GARDENDAYSCHOOL@ATT.NET,10-AUG-21,,,10-AUG-21,CA,0,1,0,0,
1581364,3698205,MCH LOGISTICS LLC,,A,N,N,5253 ROSEWOOD PL,FAIRBURN,GA,30213,US,5253 ROSEWOOD PL,FAIRBURN,GA,30213,US,(404) 596-5785,,TRUKLINE5253@GMAIL.COM,11-AUG-21,1.0,2021.0,10-AUG-21,GA,3,6,1,2021,1.0
1581365,3698207,MANN INC,,A,N,N,10922 HIDDEN CREEK DR,INDIANAPOLIS,IN,46239-9825,US,10922 HIDDEN CREEK DR,INDIANAPOLIS,IN,46239-9825,US,(347) 459-2022,,MANNINC95@GMAIL.COM,14-JUL-22,,,10-AUG-21,IN,2,2,0,0,
1581366,3698208,SANDERS ELITE LOGISTICS LLC,,A,N,N,1736 32ND STREET ENSLEY,BIRMINGHAM,AL,35208-2610,US,1736 32ND STREET ENSLEY,BIRMINGHAM,AL,35208-2610,US,(205) 432-8769,,SANDERSELITELOGISTICS@GMAIL.COM,07-OCT-22,40000.0,2022.0,10-AUG-21,AL,1,2,40000,2022,1.0
1581367,3698209,NELZ LOGISTICS LLC,,C,N,N,27119 NASHUA FALLS LN,KATY,TX,77494,US,27119 NASHUA FALLS LN,KATY,TX,77494-3748,US,(732) 372-1320,,NELZLOGISTICSTX@GMAIL.COM,24-OCT-22,,,10-AUG-21,TX,1,1,0,0,
1581368,3698210,MJ TRANSPORTATION LLC,,A,N,N,2727 CARDASSI DR   ,OCOEE,FL,34761,US,2727 CARDASSI DR   ,OCOEE,FL,34761-5069,US,(407) 450-3205,,LINDAMARRRC80@YAHOO.COM,10-AUG-21,,,10-AUG-21,FL,5,5,0,0,
1581369,3698211,KMJ LOGISITCS INC,,A,N,N,10348 HUGUE WAY   ,CHARLOTTE,NC,28214,US,10348 HUGUE WAY   ,CHARLOTTE,NC,28214-8855,US,(704) 906-9898,,KACHIAANTHONY@GMAIL.COM,10-AUG-21,,,10-AUG-21,NC,1,1,0,0,
1581370,3698212,GRACE LOGISTICS LLC,,A,N,N,1237 S DUQUESNE CIR,AURORA,CO,80018,US,1237 S DUQUESNE CIR,AURORA,CO,80018-6103,US,(720) 936-9019,,GRACELOGISTIC26@GMAIL.COM,10-AUG-21,,,10-AUG-21,CO,1,1,0,0,
1581371,3698213,ALPHA LUNA LOGISTICS LLC,,A,N,N,2436 WINDY DR,COLUMBIA,SC,29209,US,2436 WINDY DR,COLUMBIA,SC,29209,US,(917) 342-5312,,ALPHALUNALOGISTICSLLC@GMAIL.COM ,03-AUG-22,7710.0,2021.0,10-AUG-21,SC,1,1,7710,2021,1.0
1581372,3698214,RICHARDSON26 ENTERPRIZE LLC,,A,N,N,708 SPRINGBROOK TRL SE   ,SMYRNA,GA,30082,US,708 SPRINGBROOK TRL SE   ,SMYRNA,GA,30082-3171,US,(678) 396-7094,,RICHENTERP26@GMAIL.COM,10-AUG-21,,,10-AUG-21,GA,1,1,0,0,
1581373,3698215,FR8 LOGISTICS USA LLC,,A,N,N,168 EL CAMINO RIVER RD   ,BASTROP,TX,78602,US,168 EL CAMINO RIVER RD   ,BASTROP,TX,78602-4219,US,(512) 552-0519,,DARRELL@FR8LOGISTICSUSA.COM,10-AUG-21,,,10-AUG-21,TX,1,1,0,0,
1581374,3698216,ALLSTAR PERFORMANCE INC,,B,N,N,111 S MCCREERY AVE,SPRINGFIELD,IL,62703,US,111 S MCCREERY AVE,SPRINGFIELD,IL,62703-1151,US,(217) 525-7700,,ALLSTARTOWING1212@GMAIL.COM,19-JUL-22,,,10-AUG-21,IL,3,3,0,0,
1581375,3698217,DONNA SHARON COTTON,D & J EARTHMOVERS,C,N,N,14182 SELKIRK ST,FLINT,TX,75762-9715,US,14182 SELKIRK ST,FLINT,TX,75762-9715,US,(903) 330-8742,,ROSSDONNA22@YAHOO.COM,27-JUL-22,2000.0,2000.0,10-AUG-21,TX,1,1,0,0,
1581376,3698219,TRIPLE G TRANSPORT GROUP LLC,,A,N,N,2 DAVID CT,MONSEY,NY,10952,US,2 DAVID CT,MONSEY,NY,10952-2818,US,(647) 864-6543,,OPERATIONS@TRIPLEGTRANSPORTGROUP.COM,21-JUN-22,1.0,2021.0,10-AUG-21,NY,2,2,1,2021,1.0
1581377,369822,ELLINGTON WOOD PRODUCTS,,C,N,N,145 MILL RIDGE WAY,AMHERST,VA,24521,US,145 MILL RIDGE WAY,AMHERST,VA,24521,US,(434) 922-7545,(434) 922-7203,LEVAMVA@AOL.COM,31-JAN-06,90000.0,2005.0,13-OCT-89,VA,2,2,0,0,
1581378,3698220,SILK ROAD CARGO INC,,A,N,N,1507 MARCY PL   ,PHILADELPHIA,PA,19115,US,1507 MARCY PL   ,PHILADELPHIA,PA,19115-4285,US,(929) 267-9009,,ISKANDAROV.ORZU@GMAIL.COM,10-AUG-21,,,10-AUG-21,PA,1,1,0,0,
1581379,3698221,FOUR J'S TRUCKING LLC,,C,N,N,1060 ARAGON CT SE,LOS LUNAS,NM,87031-6872,US,1060 ARAGON CT SE,LOS LUNAS,NM,87031-6872,US,(505) 304-0881,,JZUNI1982@GMAIL.COM,28-JAN-22,22000.0,2021.0,10-AUG-21,NM,1,1,22000,2021,1.0
