,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1274510,3318709,JDM DEVELOPMENT SOLUTIONS,,C,N,N,6868 HIGHWAY O,WILLIAMSVILLE,MO,63967-9125,US,6868 HIGHWAY O,WILLIAMSVILLE,MO,63967-9125,US,(573) 998-3259,,MOYERSJD56@YAHOO.COM,13-APR-21,73500.0,2021.0,05-AUG-19,MO,1,2,73500,2021,1.0
1274511,3318711,HAUL AZZ LLC,,B,N,N,2504 DOMINION AVE  ,NORFOLK,VA,23518-3304,US,2504 DOMINION AVE  ,NORFOLK,VA,23518-3304,US,(757) 785-5044,,HAULAZZLLC@GMAIL.COM,05-AUG-19,,,05-AUG-19,VA,0,1,0,0,
1274512,3318712,C NORRIS SERVICES LLC,,A,N,N,211 N COUNTY ST,LOVINGTON,IL,61937,US,211 N COUNTY ST,LOVINGTON,IL,61937-9716,US,(217) 521-3577,,NORRISCHL75@GMAIL.COM,02-FEB-21,72532.0,2021.0,05-AUG-19,IL,2,1,72532,2021,1.0
1274513,3318713,LAROCCA TOOL SUPPLY,,C,N,N,3319 STATE ROUTE 49  ,CENTRAL SQ,NY,13036-2339,US,3319 STATE ROUTE 49  ,CENTRAL SQ,NY,13036-2339,US,(315) 355-3311,(315) 295-2696,BLAROCCA@THE-LTS.COM,05-AUG-19,,,05-AUG-19,NY,1,1,0,0,
1274514,3318715,LEE STEIN MAINTENANCE INC,,C,N,N,756 LINCOLN BLVD,MIDDLESEX,NJ,08846-2146,US,756 LINCOLN BLVD,MIDDLESEX,NJ,08846-2146,US,(732) 236-7451,(732) 271-0214,DEB@LEESTEINMAINT.COM,14-APR-22,80000.0,2021.0,05-AUG-19,NJ,6,4,80000,2021,1.0
1274515,3318719,BIGFOOT DISTRIBUTING INC,BG WASHINGTON,A,N,N,3382 CITATION RD N,MOSES LAKE,WA,98837,US,PO BOX 567,GREENACRES,WA,99016,US,(253) 355-6136,,HAILEYSTOLTZ@GMAIL.COM,28-SEP-22,35000.0,2020.0,05-AUG-19,WA,1,2,35000,2020,1.0
1274516,3318720,STANDARD CONSTRUCTION AND ENVIRONMENTAL SERVICES LLC,,C,N,N,11097 HIGHWAY 70,KINGSTON,OK,73439-8511,US,11097 HIGHWAY 70,KINGSTON,OK,73439-8511,US,(405) 570-2694,,SALES@STANDARDOK.COM,05-AUG-19,,,05-AUG-19,OK,1,1,0,0,
1274517,3318721,CC2 TRANSPORTATION & LOGISTICS LLC,,A,N,N,12809 DUNKIRK DRIVE,UPPER MARLBORO,MD,20772,US,12809 DUNKIRK DRIVE,UPPER MARLBORO,MD,20772,US,(240) 292-9181,,CC2.TRANSPORTATION.LOGISTICS@GMAIL.COM,19-JAN-22,60000.0,2021.0,05-AUG-19,MD,1,1,60000,2021,1.0
1274518,3318723,B & L EXPRESS LLC,,A,N,N,1801 W 15TH ST,NORTH PLATTE,NE,69101,US,1801 W 15TH ST,NORTH PLATTE,NE,69101-2126,US,(308) 530-8556,,BEAVIS732@GMAIL.COM,08-MAR-22,21700.0,2021.0,05-AUG-19,NE,1,1,21700,2021,1.0
1274519,3318724,ATLAS COPCO USA HOLDINGS INC,EDWARDS VACUUM LLC,C,N,N,11 ELIZABETH DR,CHELMSFORD,MA,01824-4111,US,11 ELIZABETH DR,CHELMSFORD,MA,01824-4111,US,(978) 364-6685,,SMITH.GADD@EDWARDSVACUUM.COM,30-JUN-22,5400.0,2021.0,05-AUG-19,MA,1,4,5400,2021,1.0
1274520,3318725,TRAVIS TIMM,TIMM WELDING AND FABRICATION,C,N,N,20 HAMLIN LANE,LOYALTON,CA,96118,US,PO BOX 250,LOYALTON,CA,96118-0250,US,(775) 848-5809,,TNT.WELDING@HOTMAIL.COM,05-MAY-22,1.0,2018.0,05-AUG-19,CA,1,1,0,0,
1274521,3318732,WCC RENTALS LLC,,C,N,N,3731 LAKEVIEW DR  ,COTTONWD SHRS,TX,78657-9462,US,3731 LAKEVIEW DR  ,COTTONWD SHRS,TX,78657-9462,US,(361) 947-8556,,INFO@DOTORDER.INFO,05-AUG-19,,,05-AUG-19,TX,1,1,0,0,
1274522,3318733,COUNCIL ROCK ENTERPRISES LLC,,A,N,N,11 CENTRE PARK STE 304,ROCHESTER,NY,14614-1115,US,11 CENTRE PARK STE 304,ROCHESTER,NY,14614-1115,US,(585) 471-6007,,SPARKER@COUNCIL-ROCK.COM,02-FEB-21,25140.0,2020.0,05-AUG-19,NY,3,6,25140,2020,1.0
1274523,3318734,ZICHI TRUCKING LLC,,A,N,N,600 S PLANK RD,COTTRELLVILLE,MI,48039,US,600 S PLANK RD,COTTRELLVILLE,MI,48039,US,(810) 278-4040,,ZICHITRUCKING@GMAIL.COM,20-OCT-22,50000.0,2021.0,05-AUG-19,MI,1,1,50000,2021,1.0
1274524,3318735,RODNEY BOLEJACK,KK&S TRUCKING,A,N,N,315 S 2ND ST,MOUNTAIN VIEW,OK,73062,US,315 S 2ND ST,MOUNTAIN VIEW,OK,73062-2023,US,(580) 530-9319,,RODNEYBOLEJACK@GMAIL.COM,29-MAY-21,75866.0,2021.0,05-AUG-19,OK,1,1,75866,2021,1.0
1274525,3318736,PARABELLUM TRUCKING LLC,,C,N,N,2509 CENTENNIAL RD,TOLEDO,OH,43617-1824,US,2509 CENTENNIAL RD,TOLEDO,OH,43617-1824,US,(419) 330-9652,,PARATRUCK42@GMAIL.COM,26-AUG-21,30000.0,2020.0,05-AUG-19,OH,1,1,30000,2020,1.0
1274526,3318738,CADE DANGCA,DANGCA,A,N,N,257 TOWN LINE RD,LAURENS,NY,13796-1197,US,257 TOWN LINE RD,LAURENS,NY,13796-1197,US,(607) 431-0086,,FARMALL4@HOTMAIL.COM,07-APR-21,56000.0,2020.0,05-AUG-19,NY,2,1,56000,2020,1.0
1274527,3318740,SKYLIFT EQUIPMENT RENTAL LLC,,C,N,N,58-95 MAURICE AVE,MASPETH,NY,11378,US,58-95 MAURICE AVE,MASPETH,NY,11378,US,(718) 609-1860,(718) 609-1860,MULDANICO@VERIZON.NET,21-JUL-21,50000.0,2020.0,05-AUG-19,NY,5,5,50000,2020,1.0
1274528,3318743,6 DAYS A WEEK TRUCKING INC,,A,N,N,4166 INVERRARY DR APT 201,LAUDERHILL,FL,33319,US,4166 INVERRARY DR APT 201,LAUDERHILL,FL,33319-4502,US,(305) 901-9006,,6DAYSAWEEKTRUCKING@GMAIL.COM,10-MAR-22,80000.0,2021.0,05-AUG-19,FL,1,1,80000,2021,1.0
1274529,3318744,PINKSTON TRANSPORT LLC,,C,N,N,1502 MITCHELL DR,BONHAM,TX,75418,US,1502 MITCHELL DR,BONHAM,TX,75418,US,(903) 820-3019,,PINKSTONTRANSPORT@GMAIL.COM,15-AUG-22,300000.0,2021.0,05-AUG-19,TX,3,3,300000,2021,1.0
1274530,3318745,SIBONEY CONCRETE FINISH CONTRACTOR CORP,,C,N,N,15221 SW 80TH ST APT 204  ,MIAMI,FL,33193-1348,US,15221 SW 80TH ST APT 204  ,MIAMI,FL,33193-1348,US,(786) 307-8015,,ALFONSOROBEXIS68@GMAIL.COM,05-AUG-19,,,05-AUG-19,FL,1,1,0,0,
1274531,3318748,TAMPA DELIVERY SERVICE,484110,A,N,N,4019 W WATERMAN AVE,TAMPA,FL,33609,US,PO BOX 89693,TAMPA,FL,33689,US,(813) 425-1798,,TAMPADELIVERYSERVICE@GMAIL.COM,26-JUL-22,220000.0,2022.0,05-AUG-19,FL,15,47,220000,2022,1.0
1274532,3318751,WINDY CINDY,,C,N,N,8524 COVINA CT  ,CHESTERFIELD,VA,23838-5188,US,8524 COVINA CT  ,CHESTERFIELD,VA,23838-5188,US,(555) 555-5555,,CINDYCINDY@GMAIL.COM,05-AUG-19,,,05-AUG-19,VA,88,88,0,0,
1274533,3318755,LUCKY JOE ENTERPRISES LLC,,A,N,N,405 DALTON FOX LAKE RD,DALTON,OH,44618,US,PO BOX 396,DALTON,OH,44618,US,(850) 384-5426,,JOSEPHJETTE@YAHOO.COM,20-JUL-22,1.0,2020.0,05-AUG-19,OH,1,1,1,2020,1.0
1274534,3318756,GAIA TRANSPORT INC,,A,N,N,23W450 GREENBRIAR DR,NAPERVILLE,IL,60540,US,23W450 GREENBRIAR DR,NAPERVILLE,IL,60540-9401,US,(630) 478-3957,,GAIATRANSPORTUSA@GMAIL.COM,18-JUL-22,65951.0,2021.0,05-AUG-19,IL,1,1,65951,2021,1.0
1274535,3318757,JOSH DENHAM CONSTRUCTION LLC,,C,N,N,9 SW 850TH RD,LEETON,MO,64761-9196,US,9 SW 850TH RD,LEETON,MO,64761-9196,US,(816) 210-7287,,JDENHAM84@GMAIL.COM,19-NOV-21,1483000.0,2020.0,05-AUG-19,MO,2,1,1483000,2020,1.0
1274536,3318758,STATURE TRUCKING LLC,,A,N,N,4916 HELMS RD,NASHVILLE,IN,47448,US,4916 HELMS RD,NASHVILLE,IN,47448,US,(812) 340-9494,,STATURETRUCKING@GMAIL.COM,11-AUG-21,1.0,2020.0,05-AUG-19,IN,1,1,1,2020,1.0
1274537,3318759,NLR PROPERTIES LLC,,C,N,N,7331 BILLS RD  ,MIDDLE GROVE,NY,12850-1442,US,7331 BILLS RD  ,MIDDLE GROVE,NY,12850-1442,US,(518) 245-6870,,PRUSSO@NLRPROPERTIES.COM,05-AUG-19,,,05-AUG-19,NY,1,1,0,0,
1274538,3318760,DEMAND ELECTRIC INC,,C,N,N,3133 31ST ST # 2,ASTORIA,NY,11106-2530,US,3133 31ST ST # 2,ASTORIA,NY,11106-2530,US,(718) 439-1600,(917) 642-6261,ALEX@DEMANDELECTRIC.US,16-APR-20,1.0,2019.0,05-AUG-19,NY,1,2,0,0,
1274539,3318762,SAVANNAH & OLD FORT RAILROAD LLC,,C,N,N,950 W RIVER ST,SAVANNAH,GA,31401-1132,US,315 W 3RD ST,PITTSBURG,KS,66762-4706,US,(620) 231-2230,(620) 231-0812,WATCO-USDOTSUPPORT@WATCO.COM,16-MAR-22,10000.0,2021.0,05-AUG-19,GA,1,3,10000,2021,1.0
1274540,3318765,MK HOLLYWOOD LLC,,A,N,N,5360 SADDLE CLUB RD,DONALSONVILLE,GA,39845,US,5360 SADDLE CLUB RD,DONALSONVILLE,GA,39845,US,(229) 205-8166,(404) 366-1676,MKHOLLYWOODLLC@GMAIL.COM,20-MAY-22,101000.0,2021.0,05-AUG-19,GA,2,2,101000,2021,1.0
1274541,3318766,MAGIC CITY FREIGHT,,C,N,N,852 NE 124TH ST,MIAMI,FL,33161,US,852 NE 124TH ST,NORTH MIAMI,FL,33161,US,(786) 816-5751,,MAGICCITYFREIGHT@GMAIL.COM,22-JUL-21,,,05-AUG-19,FL,3,3,0,0,
1274542,3318767,DARREN SHANE HUDELSON,HUDELSON TRUCKING,A,N,N,151 W QUARRY RD,ORLEANS,IN,47452,US,151 W QUARRY RD,ORLEANS,IN,47452-9782,US,(812) 653-7059,,WELDER1973@YMAIL.COM,27-MAY-22,80015.0,2021.0,05-AUG-19,IN,1,1,80015,2021,1.0
1274543,3318768,GERMAN QUALITY FENCING LLC,,C,N,N,12220 70TH AVE N  ,MAPLE GROVE,MN,55369-5424,US,12220 70TH AVE N  ,MAPLE GROVE,MN,55369-5424,US,(612) 708-3638,,GERMANQUALITYFENCING@YAHOO.COM,05-AUG-19,,,05-AUG-19,MN,1,1,0,0,
1274544,3318769,MOUNTAIN LIGHT TRUCKING LLC,,A,N,N,5284 S RIDGECREST DR,TAYLORSVILLE,UT,84129,US,5284 S RIDGECREST DR,TAYLORSVILLE,UT,84129,US,(636) 486-5279,,MOUTAINLIGHTTRUCKING@GMAIL.COM,21-JUL-20,130000.0,2020.0,05-AUG-19,UT,1,1,130000,2020,1.0
1274545,3318772,JOHNS LOGISTICS INC,,A,N,N,303 SKY VALLEY ST,CLERMONT,FL,34711,US,303 SKY VALLEY ST,CLERMONT,FL,34711-5285,US,(407) 765-6727,,AJOHNS1012@GMAIL.COM,30-NOV-20,100000.0,2019.0,05-AUG-19,FL,1,1,100000,2019,1.0
1274546,3318773,T & N TRANSPORTATION SERVICES LLC,,C,N,N,3134 WEST 12TH STREET,JACKSONVILLE,FL,32254,US,3134 W 12TH ST,JACKSONVILLE,FL,32254-1808,US,(904) 554-3072,,ACANDERSON664@GMAIL.COM,22-JUL-21,10000.0,2020.0,05-AUG-19,FL,3,3,10000,2020,1.0
1274547,3318774,J COPELAND ENTERPRISES LLC,,A,N,N,254 NORTH MAIN ST E16,SPRING VALLEY,NY,10977,US,254 NORTH MAIN ST E16,SPRING VALLEY,NY,10977-4006,US,(845) 535-1665,,JCOPELANDENT@GMAIL.COM,06-APR-21,1.0,2018.0,05-AUG-19,NY,3,4,1,2018,1.0
1274548,3318775,CV REMOVAL SERVICES LLC,,C,N,N,3000 BRISTOL CREEK DR APT 102,MORRISVILLE,NC,27560-7851,US,3000 BRISTOL CREEK DR APT 102,MORRISVILLE,NC,27560-7851,US,(984) 344-4845,,CVISSUSKUS@GMAIL.COM,06-AUG-19,,,05-AUG-19,NC,1,1,0,0,
1274549,3318776,NANDHA LIMO LLC,NANDHA TRANSPORTATION,A,N,N,400 GLENDALE RD UNIT 40J,HAVERTOWN,PA,19083,US,114 ZINNIA WAY,SEWELL,NJ,08080,US,(484) 904-3148,,NANDHATRANSPORTATION@GMAIL.COM,31-JUL-22,140100.0,2022.0,05-AUG-19,PA,1,1,140100,2022,1.0
1274550,3318778,J CONRAD TRUCKING INC,,C,N,N,8832 NW 150TH ST,MIAMI LAKES,FL,33018-1317,US,8832 NW 150TH ST,MIAMI LAKES,FL,33018-1317,US,(720) 499-9020,,JAVIERPALACIOS801028@GMAIL.COM,13-AUG-21,6000.0,2020.0,05-AUG-19,FL,1,1,6000,2020,1.0
1274551,3318781,DEMPSEY'S LANDSCAPING & MATERIALS LLC,,A,N,N,222 JERNEE MILL RD BUILDING 9,SAYREVILLE,NJ,08872,US,222 JERNEE MILL RD BUILDING 9,SAYREVILLE,NJ,08872,US,(347) 733-7993,,JOE.DEMPSEY22@ICLOUD.COM,07-DEC-21,1000.0,2020.0,05-AUG-19,NJ,3,5,1000,2020,1.0
1274552,3318783,A-SAFE MOTOR TRANSPORT LLC,TRANSPORTING MOTOR VEHICLES,B,N,N,404 KINGVIEW CT  ,NASHVILLE,TN,37218-1931,US,404 KINGVIEW CT  ,NASHVILLE,TN,37218-1931,US,(615) 987-4290,,TRANSPORT.SAFE@YAHOO.COM,05-AUG-19,,,05-AUG-19,TN,1,1,0,0,
1274553,3318784,ZIEGENHAGEN FARMS LLC,ZIEGENHAGEN FARMS,C,N,N,2411 KNOTT RD  ,OSHKOSH,WI,54904-6841,US,2411 KNOTT RD  ,OSHKOSH,WI,54904-6841,US,(920) 379-6839,,MATTZIEGENHAGEN@YAHOO.COM,05-AUG-19,,,05-AUG-19,WI,1,2,0,0,
1274554,3318785,NORTHSTAR TRANSPORTATION INC,,C,N,N,710 S 275 W,LAYTON,UT,84041-3586,US,710 S 275 W,LAYTON,UT,84041-3586,US,(801) 698-7953,,MIKELMANN2004@YAHOO.COM,05-APR-22,59000.0,2021.0,05-AUG-19,UT,1,1,59000,2021,1.0
1274555,3318786,LIV MOTORS & WATERSPORTS CORP,,A,N,N,48 MAPLE LN,MONROE,NY,10950,US,48 MAPLE LN,MONROE,NY,10950,US,(845) 327-6995,,LIVMOTORSCORP@GMAIL.COM,17-MAY-22,30000.0,2021.0,05-AUG-19,NY,3,3,30000,2021,1.0
1274556,3318787,TKK TRUCKING LLC,,A,N,N,5380 HOLMES RUN PKWY APT 312,ALEXANDRIA,VA,22304,US,5380 HOLMES RUN PKWY APT 312,ALEXANDRIA,VA,22304,US,(202) 569-4780,,HATOD_VA@HOTMAIL.COM,01-FEB-22,1.0,2021.0,05-AUG-19,VA,1,1,1,2021,1.0
1274557,3318788,ALL TRIPP TRANSPORTATION LLC,,C,N,Y,2179 ELM GROVE RD,PLAINFIELD,IN,46168-5673,US,2179 ELM GROVE RD,PLAINFIELD,IN,46168-5673,US,(256) 710-9450,,ALLTRIPPTRANS@GMAIL.COM,05-AUG-19,,,05-AUG-19,IN,2,2,0,0,
1274558,3318789,LRG UNDERGROUND SOLUTIONS LLC,,A,N,N,4871 CASH RD,FLOWERY BR,GA,30542-3411,US,PO BOX 246,FLOWERY BR,GA,30542-0005,US,(404) 392-0814,,LRGPONCE70@YAHOO.COM,26-SEP-22,12000.0,2021.0,05-AUG-19,GA,4,3,12000,2021,1.0
1274559,3318790,JPIMENTEL TRUCKING LLC,,C,N,N,158 PUTNAM ST APT 1,PATERSON,NJ,07524-1965,US,158 PUTNAM ST APT 1,PATERSON,NJ,07524-1965,US,(973) 925-3109,,MS.TD@LIVE.COM,15-SEP-21,15000.0,2020.0,05-AUG-19,NJ,1,1,15000,2020,1.0
1274560,3318792,MICHAEL L MADDOX,CENTRAL SEPTIC,C,N,N,1778 QUAIL CV SW,LILBURN,GA,30047-2520,US,1778 QUAIL CV SW,LILBURN,GA,30047-2520,US,(678) 523-0011,,MADDOX.CENTRALSEPTIC@GMAIL.COM,16-MAR-21,50000.0,2021.0,05-AUG-19,GA,4,4,50000,2021,1.0
1274561,3318795,OCELOT CARRIERS LLC,,C,N,N,11124 ESCANDON DR,LAREDO,TX,78045,US,11124 ESCANDON DR,LAREDO,TX,78045-7365,US,(956) 236-7230,,INFO@OCELOTCARRIERS.COM,31-AUG-22,12000.0,2021.0,05-AUG-19,TX,1,1,12000,2021,1.0
1274562,3318796,GREENWOOD LOGISTICS CORPORATION,,C,N,N,368 FM 2091 N,GONZALES,TX,78629-6229,US,368 FM 2091 N,GONZALES,TX,78629-6229,US,(830) 857-4092,,CENTEX@GVEC.NET,31-AUG-21,50000.0,2020.0,05-AUG-19,TX,1,1,50000,2020,1.0
1274563,3318797,DRAPER GIRLS COUNTRY FARM,,C,N,N,6200 HIGHWAY 35,MT HOOD PRKDL,OR,97041-7752,US,6200 HIGHWAY 35,MT HOOD PRKDL,OR,97041-7752,US,(541) 490-8113,,DRAPERGIRLSFARM@GMAIL.COM,10-DEC-21,2100.0,2021.0,05-AUG-19,OR,1,6,2100,2021,1.0
1274564,3318800,GUADALUPE HURTADO,,C,N,N,2416 CENTRAL AVE UNIT A  ,SPRING VALLEY,CA,91977-3276,US,2416 CENTRAL AVE UNIT A  ,SPRING VALLEY,CA,91977-3276,US,(619) 947-9661,,CHANGUITA110@GMAIL.COM,05-AUG-19,,,05-AUG-19,CA,1,1,0,0,
1274565,3318801,KEENE GUYS PERFORMANCE SOLUTIONS LLC,KG PERFORMANCE SOLUTIONS,A,N,N,497 NH ROUTE 12 N,FITZWILLIAM,NH,03447,US,497 NH ROUTE 12 N,FITZWILLIAM,NH,03447,US,(603) 242-7000,,ADMIN@KGPERFORMANCESOLUTIONS.COM,31-JAN-22,1100.0,2021.0,05-AUG-19,NH,1,2,1100,2021,1.0
1274566,3318802,KAILI TRANSPORT LLC,,C,N,N,4694 SW 45TH AVE,FT LAUDERDALE,FL,33314-4747,US,4694 SW 45TH AVE,FT LAUDERDALE,FL,33314-4747,US,(954) 940-1994,,ANDREWKNOLLE60@GMAIL.COM,01-APR-22,137000.0,2021.0,05-AUG-19,FL,1,1,137000,2021,1.0
1274567,3318803,SAM'S TIRES & AUTO SALES AND SERVICE LLC,,A,N,N,27671 THREE NOTCH RD,MECHANICSVLLE,MD,20659-3329,US,27671 THREE NOTCH RD,MECHANICSVLLE,MD,20659-3329,US,(301) 882-1377,,SALEM_ABUABBAS@YAHOO.COM,05-AUG-19,,,05-AUG-19,MD,1,1,0,0,
1274568,3318805,THIS & THAT TRANSPORT LLC,,A,N,N,23201 SW 124TH AVE,HOMESTEAD,FL,33032,US,23201 SW 124TH AVE,HOMESTEAD,FL,33032-2732,US,(305) 345-1899,,THISANDTHATTRANSPORT@GMAIL.COM,25-AUG-22,1.0,2021.0,05-AUG-19,FL,2,2,1,2021,1.0
1274569,3318807,ALLIED WASTE SERVICES OF COLORADO,REPUBLIC SERVICES,C,N,N,8900 HIGHWAY 93  ,GOLDEN,CO,80403-8214,US,8900 HIGHWAY 93  ,GOLDEN,CO,80403-8214,US,(720) 695-3820,(720) 695-3820,SWELCH3@REPUBLICSERVICES.COM,05-AUG-19,,,05-AUG-19,CO,1,1,0,0,
1274570,3318808,AGUIRRE ROAD TRUCK SERVICE,,C,N,N,976 FLEMING AVE  ,SAN JOSE,CA,95127-3602,US,976 FLEMING AVE  ,SAN JOSE,CA,95127-3602,US,(408) 693-9715,,AGUIRREROADTRUCKSERVICE7@GMAIL.COM,05-AUG-19,,,05-AUG-19,CA,1,2,0,0,
1274571,3318809,C A MANNING LLC,,C,N,N,1112 SPEERS STR,NEWBERRY,SC,29108,US,1112 SPEERS STR,NEWBERRY,SC,29108,US,(803) 597-6763,,CAYLON.MANNING@GMAIL.COM,22-AUG-22,1.0,2021.0,05-AUG-19,SC,1,1,1,2021,1.0
1274572,3318810,AIR CONDITIONING SERVICES LLC,,A,N,N,4875 PLAINVIEW RD,OAKWOOD,GA,30566-3618,US,PO BOX 1919,OAKWOOD,GA,30566-0032,US,(770) 532-0731,(770) 287-1348,DENVER@ACSGAINESVILLE.COM,13-OCT-21,12000.0,2021.0,05-AUG-19,GA,2,2,12000,2021,1.0
1274573,3318811,FAUSTO A ESTEBAN,,C,N,N,60 ESSEX ST APT 2  ,LYNN,MA,01902-1711,US,60 ESSEX ST APT 2  ,LYNN,MA,01902-1711,US,(781) 309-2957,,ESTEBAN4X2@GMAIL.COM,05-AUG-19,,,05-AUG-19,MA,1,2,0,0,
1274574,3318815,SYSERO LLC,,C,N,N,8620 FERNALD AVE,MORTON GROVE,IL,60053-2821,US,8620 FERNALD AVE,MORTON GROVE,IL,60053-2821,US,(615) 554-8454,,SYSEROLLC@GMAIL.COM,19-FEB-22,225000.0,2020.0,05-AUG-19,IL,1,1,225000,2020,1.0
1274575,3318818,SECTORSITE LLC,,A,N,N,53 S JEFFERSON RD STE M,WHIPPANY,NJ,07981-1082,US,PO BOX 118,CONVENT STATION,NJ,07961,US,(201) 650-0988,,MCASAPULLA@SECTORSITELLC.COM,05-NOV-21,1.0,2020.0,05-AUG-19,NJ,1,1,1,2020,1.0
1274576,3318819,JL POWER GROUP INC,JL POWER GROUP,A,N,N,280 BAILEY STREET,CANTON,MA,02021,US,PO BOX 220053,DORCHESTER,MA,02122,US,(617) 347-8945,,JLPOWERGROUP2019@GMAIL.COM,28-MAY-21,3996.0,2020.0,05-AUG-19,MA,1,2,3996,2020,1.0
1274577,3318821,HAMPTON ENTERPRISES LLC,HAMPTON ENTERPRISES,C,N,N,117 MOUNT CARMEL RD,SENOIA,GA,30276-2810,US,117 MOUNT CARMEL RD,SENOIA,GA,30276-2810,US,(678) 763-2471,,DHAMPTON@HAMPTONENTERPRISES.NET,05-AUG-19,,,05-AUG-19,GA,1,1,0,0,
1274578,3318822,GRANITE ASSOCIATES MANAGEMENT LLC,,A,N,N,1 CABLEVISIONCENTER DR,FERNDALE,NY,12734,US,PO BOX 311,LIBERTY,NY,12754,US,(845) 295-2416,(845) 295-2468,DWOLCOTT@GRANITELP.COM,20-JAN-22,21000.0,2021.0,05-AUG-19,NY,2,6,21000,2021,1.0
