,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
331686,1730443,R & R CUSTOMS LAWN LLC,,C,N,N,5300 EAST MONROE ROAD,TECUMSEH,MI,49286,US,5300 EAST MONROE ROAD,TECUMSEH,MI,49286,US,(734) 306-1528,,RSMITH121242@YAHOO.COM,12-JUL-21,10000.0,2020.0,24-JAN-08,MI,1,1,10000,2020,1.0
331687,1730444,FISHER CHEVROLET INC,,A,N,N,775 E 32ND STREET,YUMA,AZ,85365,US,775 E 32ND STREET,YUMA,AZ,85365,US,(928) 726-5500,(928) 726-4793,PATTI@ITSAFISHER.COM,26-FEB-21,153101.0,2021.0,24-JAN-08,AZ,2,2,0,0,
331688,1730445,KATZNER ALBIN LOUIS,ALBIN KATZNER MASONRY,C,N,N,26798 ISLAND AIR DR,PARK RAPIDS,MN,56470,US,26798 ISLAND AIR DR,PARK RAPIDS,MN,56470,US,(218) 732-3030,,,04-DEC-07,,,24-JAN-08,MN,1,1,0,0,
331689,1730446,MICHAEL E HOUSE,HOUSE LAWN & LANDSCAPE,C,N,N,7921 EASTERN AVE SE,BYRON CENTER,MI,49315,US,7921 EASTERN AVE SE,BYRON CENTER,MI,49315,US,(616) 862-0562,,,24-JAN-08,12000.0,2007.0,24-JAN-08,MI,1,1,0,0,
331690,1730447,GREG KASTENBAUER,GREGS PLUMBING,C,N,N,1038 150TH AVE,OGILVIE,MN,56358,US,1038 150TH AVE,OGILVIE,MN,56358,US,(320) 556-3372,(320) 556-3372,,10-MAR-08,5000.0,2007.0,24-JAN-08,MN,1,1,0,0,
331691,1730448,CONTINUUM SERVICES LLC,,A,N,N,23640 RESEARCH DRIVE,FARMINGTON HILLS,MI,48335,US,23640 RESEARCH DRIVE,FARMINGTON HILLS,MI,48335,US,(248) 286-5200,(248) 286-5201,JOEWATSON@CONTINUUMSERVICES.COM,21-OCT-22,80000.0,2021.0,24-JAN-08,MI,4,20,80000,2021,1.0
331692,173045,THE SULLIVAN COMPANIES INC,SULLIVAN WHOLESALE INC,C,N,N,3701 DISTRIBUTION DRIVE,FAYETTEVILLE,NC,28301,US,P O BOX 35087,FAYETTEVILLE,NC,28303,US,(910) 488-6126,(910) 488-0547,,,0.0,,01-JUN-74,NC,15,12,0,0,
331693,1730451,FRANKS TRUCKING,,C,N,N,2 CAMBRIDGE DR,SMITHTOWN,NY,11787,US,2 CAMBRIDGE DR,SMITHTOWN,NY,11787,US,(631) 724-0280,,FGENNA12@GMAIL.COM,12-FEB-21,3000.0,2020.0,24-JAN-08,NY,1,1,3000,2020,1.0
331694,1730452,NATURAL CREATIONS AND DESIGN,,C,N,N,10720 MANNING TRAIL COURT N,STILLWATER,MN,55082,US,10720 MANNING TRAIL COURT N,STILLWATER,MN,55082,US,(651) 439-6342,,,08-JAN-08,,,24-JAN-08,MN,1,2,0,0,
331695,1730458,CLINTON JOHNSON,JOHNSON MOWERS ON THE MOVE,C,N,N,9144 COUNTRY WOOD DR,PLYMOUTH,MI,48170,US,9144 COUNTRY WOOD DR,PLYMOUTH,MI,48170,US,(734) 395-9587,,,24-JAN-08,20000.0,2007.0,24-JAN-08,MI,1,2,0,0,
331696,1730459,ARNOLD ANTHONY CARLSON,T N T TOWING,C,N,N,1315 28TH AVE NE,MINNEAPOLIS,MN,55418,US,1315 28TH AVE NE,MINNEAPOLIS,MN,55418,US,(612) 781-2274,,,16-JAN-08,,,24-JAN-08,MN,1,1,0,0,
331697,1730462,RAY PHILANDER,,C,N,N,18 DELWARE TERRACE,ALBANY,NY,12209,US,18 DELWARE TERRACE,ALBANY,NY,12209,US,(164) 650-6399,,,24-JAN-08,,,24-JAN-08,NY,1,1,0,0,
331698,1730463,MONROE VINYL GRAPHICS INC,,C,N,N,2784 NORTH MONROE STREET,MONROE,MI,48162,US,2784 NORTH MONROE STREET,MONROE,MI,48162,US,(734) 240-5555,,,24-JAN-08,0.0,,24-JAN-08,MI,2,1,0,0,
331699,1730465,YDWD INC,E2 RIDER TAXI,C,N,Y,26446 146TH ST,ZIMMERMAN,MN,55398,US,26446 146TH ST,ZIMMERMAN,MN,55398,US,(763) 238-7420,(763) 241-4841,,16-JAN-08,,,24-JAN-08,MN,4,2,0,0,
