,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
69811,1149782,ERICK ANDREW BALL,ERICK'S LAWN SERVICE,C,N,N,138 CARLETON AVE,MORGAN,MN,56266,US,138 CARLETON AVE,MORGAN,MN,56266,US,(507) 430-6879,,WAMATHIOWETZ@YAHOO.COM,01-MAR-22,91.0,2021.0,10-JUL-03,MN,1,1,91,2021,1.0
69812,1149784,STEVEN JOSEPH WIDMER,WIDMER MASONRY,C,N,N,27248 360TH ST,LESUEUR,MN,56058,US,27248 360TH ST,LESUEUR,MN,56058,US,(507) 665-6130,,,10-APR-03,100000.0,2002.0,10-JUL-03,MN,4,4,0,0,
69813,1149786,DULEY TRUSS INC,,C,N,N,2591 W DUNNELLON ROAD,DUNNELLON,FL,34433,US,POST OFFICE BOX 340,DUNNELLON,FL,34430,US,(352) 465-0964,(352) 465-0463,,19-FEB-19,36500.0,2013.0,10-JUL-03,FL,1,2,0,0,
69814,1149788,RONALD A KAPPES,ADVANCE TECH CONSTRUCTION INC,C,N,N,2290 DRUMMOND DR,TWO HARBORS,MN,55616,US,2290 DRUMMOND DR,TWO HARBORS,MN,55616,US,(218) 834-6961,,,10-APR-03,0.0,,10-JUL-03,MN,1,1,0,0,
69815,1149789,RICHARD SWENSON,,C,N,N,24191 230TH AVE,ELBOW LAKE,MN,56531,US,24191 230TH AVE,ELBOW LAKE,MN,56531,US,(218) 685-4985,,,10-APR-03,15000.0,2002.0,10-JUL-03,MN,1,1,0,0,
69816,1149792,HURRICANE DELIVERY INC,,C,N,N,12815 LANEWOOD ST,COMMERCE CITY,CO,80022,US,PO BOX 0813,BRIGHTON,CO,80601-0813,US,(303) 901-5470,(303) 655-0414,,10-JUL-03,50000.0,2002.0,10-JUL-03,CO,1,1,0,0,
69817,1149793,GREG SCHULTZ TILING INC,SCHULTZ ELECTRIC,C,N,N,256 2ND ST E,HECTOR,MN,55342,US,PO BOX 395,HECTOR,MN,55342,US,(320) 583-6224,,,16-MAY-22,18000.0,2021.0,10-JUL-03,MN,4,5,18000,2021,1.0
69818,1149796,R AND S CRANE,,C,N,N,5414 KING STREET,ZELLWOOD,FL,32798,US,POST OFFICE BOX 1075,ZELLWOOD,FL,32798-1075,US,(407) 509-3403,(407) 889-9465,,07-JUL-03,25000.0,2002.0,10-JUL-03,FL,1,1,0,0,
69819,1149797,DALE W CARLSON,LAWNSWEST,C,N,N,226 MINNETONKA AVE N,WAYZATA,MN,55391,US,PO BOX 731,WAYZATA,MN,55391,US,(952) 475-0325,,,10-APR-03,7000.0,2002.0,10-JUL-03,MN,1,1,0,0,
69820,1149799,KENT HUISMAN,H & H LANDSCAPING,C,N,N,20081 RIVER RD NW,EVANSVILLE,MN,56326,US,20081 RIVER RD NW,EVANSVILLE,MN,56326,US,(320) 834-4568,,,10-APR-03,15000.0,2002.0,10-JUL-03,MN,3,3,0,0,
69821,1149801,CONCRETE YARD ORN,,C,N,N,5855 165TH ST,HUGO,MN,55038,US,7475 105TH ST,HUGO,MN,55038,US,(651) 653-1710,,,10-APR-03,0.0,,10-JUL-03,MN,1,1,0,0,
69822,1149805,GERWECK ENTERPRISES INC,EAST COAST TOWING,C,N,N,2530 NW FIRST AVENUE,BOCA RATON,FL,33431,US,POST OFFICE BOX 4166,BOCA RATON,FL,33429-4166,US,(561) 395-0101,(561) 395-7367,,07-JUL-03,250.0,2002.0,10-JUL-03,FL,8,4,0,0,
69823,1149807,VEGA LOGISTICS OF CENTRAL FLORIDA INC,,C,N,N,2621 BALMORAL CT,KISSIMMEE,FL,34744,US,2621 BALMORAL CT,KISSIMMEE,FL,34744,US,(407) 702-5221,(407) 412-5528,V_TRUCKING@YAHOO.COM,12-APR-21,120000.0,2020.0,10-JUL-03,FL,2,2,120000,2020,1.0
69824,1149810,SOKOLOSKI SEPTIC AND EXCAVATING INC,,C,N,N,7622 ECHO TRAIL,BUYCK,MN,55725,US,7622 ECHO TRAIL,BUYCK,MN,55725,US,(218) 993-2405,(218) 993-2906,SHELDONSOKO@CITLINK.NET,05-NOV-09,50000.0,2003.0,10-JUL-03,MN,2,5,0,0,
69825,1149811,ROBERT P MONTGOMERY,,A,N,N,481 DENTON'S VALLEY RD,BRISTOL,TN,37620,US,481 DENTON'S VALLEY RD,BRISTOL,TN,37620,US,(276) 628-9725,,ROBERTM3@CENTURYLINK.NET,20-JUL-22,10000.0,2022.0,10-JUL-03,TN,1,1,10000,2022,1.0
69826,1149812,KING TOW,,B,N,N,3055 N 750 E,LAYTON,UT,84041,US,235 E 700 S,CLEARFIELD,UT,84015,US,(801) 381-8181,,SNAKEEDWARDS11@YAHOO.COM,05-APR-19,10000.0,2018.0,10-JUL-03,UT,1,4,10000,2018,1.0
69827,1149813,EDWARD J WALN,WALN INC,C,N,N,104 NW ELM,WADENA,MN,56482,US,104 NW ELM,WADENA,MN,56482,US,(218) 631-2204,,,10-APR-03,6000.0,2002.0,10-JUL-03,MN,3,3,0,0,
69828,1149814,BLOMBECK CONSTRUCTION INC,,C,N,N,35631 US 71,EAGLE BEND,MN,56446,US,35631 US 71,EAGLE BEND,MN,56446,US,(218) 738-5532,,,10-MAY-21,2500.0,2020.0,10-JUL-03,MN,3,3,2500,2020,1.0
69829,1149815,CARTER CONSTRUCTION COMPANY INC,CARTER CONSTRUCTION COMPANY,C,N,N,475 WEST 1400 NORTH,OREM,UT,84057,US,PO BOX 1239,OREM,UT,84059,US,(801) 224-1642,(801) 224-1643,,10-JUL-03,0.0,,10-JUL-03,UT,1,1,0,0,
69830,1149816,KATRINA TREE'S,,C,N,N,6823 120TH ST NW,PINE ISLAND,MN,55963,US,6823 120TH ST NW,PINE ISLAND,MN,55963,US,(507) 356-4508,,,10-APR-03,6000.0,2002.0,10-JUL-03,MN,1,1,0,0,
69831,1149817,SOUTHERN DIRT WORK INC,SITE WORK AND LANDCLEARING,C,N,N,22702 EAST CR 44A,EUSTIS,FL,32736,US,22702 EAST CR 44A,EUSTIS,FL,32736,US,(352) 357-0496,(352) 357-0496,,07-NOV-06,0.0,,10-JUL-03,FL,2,1,0,0,
69832,1149821,K W AND K TOWING LLC,,A,N,N,14604 COBBLESTONE DR,SILVER SPRING,MD,20905,US,14604 COBBLESTONE DR,SILVER SPRING,MD,20905,US,(240) 291-7309,,LUCIOJOYA1@YAHOO.COM,18-MAR-22,30515.0,2022.0,10-JUL-03,MD,2,2,30515,2022,1.0
69833,1149822,GLEN M SHIRK,YE OLDE BUTCHER SHOPPE CATERING,C,N,N,902 7TH ST NW STE A,ROCHESTER,MN,55901,US,902 7TH ST NW STE A,ROCHESTER,MN,55901,US,(507) 280-9770,,,10-APR-03,500.0,2002.0,10-JUL-03,MN,1,1,0,0,
69834,1149825,WAYNE GUST,POWERTRAIN SERVICE INC,C,N,N,574 JACKSON POINT,ALEXANDRIA,MN,56308,US,574 JACKSON POINT,ALEXANDRIA,MN,56308,US,(320) 759-2468,,,10-APR-03,0.0,,10-JUL-03,MN,1,1,0,0,
69835,1149826,PGA TRUCKING,,C,N,N,1938 SE DUPONT ST,PORT ST LUCIE,FL,34952,US,1938 SE DUPONT ST,PORT ST LUCIE,FL,34952,US,(561) 436-4178,(561) 436-4178,GARCIA4405@HOTMAIL.COM,10-JUN-22,10.0,2021.0,10-JUL-03,FL,1,1,10,2021,1.0
69836,1149827,DAN ENGEN CONSTRUCTION,,C,N,N,34744 120TH AVE NQ,NEW FOLDEN,MN,56738,US,34744 120TH AVE NQ,NEW FOLDEN,MN,56738,US,(218) 874-2071,,,10-APR-03,0.0,,10-JUL-03,MN,1,1,0,0,
69837,1149828,DAVID WORWOOD,4-D PLUMBING & BUILDERS,C,N,N,66 SOUTH MAIN,NEPHI,UT,84648,US,66 SOUTH MAIN,NEPHI,UT,84648,US,(435) 623-1199,(435) 623-4420,DAVE@WATERWELLSERVICE.COM,16-MAY-22,3500.0,2022.0,10-JUL-03,UT,2,2,3500,2022,1.0
69838,1149832,CONTINENTAL SALES AND ENGINEERING CO,,C,N,N,15 TIFFANY AVENUE,JAMESTOWN,NY,14757,US,15 TIFFANY AVENUE,JAMESTOWN,NY,14757,US,(716) 338-9838,(716) 338-9848,,10-JUL-03,,,10-JUL-03,NY,1,2,0,0,
69839,1149833,DEEM LLC,,A,N,N,6831 E 32ND ST STE 200,INDIANAPOLIS,IN,46226,US,6831 E 32ND ST STE 200,INDIANAPOLIS,IN,46226,US,(317) 860-2990,(317) 860-2941,JKHAN@DEEMFIRST.COM,28-APR-21,30000.0,2020.0,10-JUL-03,IN,2,2,30000,2020,1.0
69840,1149834,DAVE AND DEB ROWLEY LANDCLEARING,D AND D LANDCLEARING,C,N,N,4650 SE 162ND COURT,OCKLAWAHA,FL,32179,US,4650 SE 162ND COURT,OCKLAWAHA,FL,32179,US,(352) 625-0456,(352) 625-0456,,07-JUL-03,0.0,,10-JUL-03,FL,1,1,0,0,
69841,1149839,JIM BELT INC,,A,N,N,1445 ATL HWY,WINDER,GA,30680,US,PO BOX 412,STATHAM,GA,30666,US,(770) 725-2695,(770) 725-7928,JIMBELTINC@BELLSOUTH.NET,14-JUL-21,70000.0,2020.0,10-JUL-03,GA,7,7,70000,2020,1.0
69842,1149840,HEHAUL INC,,A,N,N,11420 BROWNTOWN ROAD,KENNEDYVILLE,MD,21645,US,11420 BROWNTOWN ROAD,KENNEDYVILLE,MD,21645,US,(410) 348-5135,(410) 348-5396,PHILLIPSTRUCKING@HOTMAIL.COM,12-OCT-22,1086689.0,2021.0,10-JUL-03,DE,13,13,1086689,2021,1.0
69843,1149842,FALEY ENTERPRISES INC,IWI MOTOR PARTS,A,N,N,1550 INNOVATION DRIVE,DUBUQUE,IA,52002,US,1550 INNOVATION DRIVE,DUBUQUE,IA,52002,US,(800) 747-3911,(866) 890-6265,CURRANS@IWIMOTORPARTS.COM,22-APR-20,126681.0,2019.0,10-JUL-03,IA,2,4,0,0,
69844,1149844,SHIRLEY R TATUM,TATUM'S TOWING & RECOVERY,B,N,N,8629 BOLTON AVENUE,HUDSON,FL,34667,US,8629 BOLTON AVENUE,HUDSON,FL,34667,US,(727) 862-9050,(727) 863-1729,DENNIS@ACTIONTOWINGTAMPA.COM,13-OCT-10,0.0,,10-JUL-03,FL,4,4,200000,2020,2.0
69845,1149847,SERGE TOUSSAINT,SERGE TOUSSAINT TRUCKING CO,C,N,N,106 MILTON PLCE,KISSIMMEE,FL,34758,US,106 MILTON PLCE,KISSIMMEE,FL,34758,US,(407) 361-9638,(407) 650-8783,NORELUSBARBARAH@GMAIL.COM,09-MAY-22,95000.0,2021.0,10-JUL-03,FL,1,1,95000,2021,1.0
69846,1149850,COYOTE GRAVEL PRODUCTS INC,,C,N,N,2124 COORS BLVD SW,ALBUQUERQUE,NM,87121,US,PO BOX 12275,ALBUQUERQUE,NM,87195,US,(505) 877-3830,(505) 877-3513,TERI@COYGRA.COM,07-OCT-22,1.0,2020.0,10-JUL-03,NM,60,46,1,2020,1.0
69847,1149855,JEAN NICOL FRRANCIS,GOLDA TRUCKING,C,N,N,177 AURELIA COURT,KISSIMMEE,FL,34758,US,177 AURELIA COURT,KISSIMMEE,FL,34758,US,(407) 931-4899,(407) 931-4899,,07-JUL-03,0.0,,10-JUL-03,FL,1,1,0,0,
69848,1149859,BAKERY EXPRESS - MID ATLANTIC INC,,C,N,N,2600 GEORGETOWN ROAD,BALTIMORE,MD,21230,US,2600 GEORGETOWN ROAD,BALTIMORE,MD,21230,US,(410) 644-2100,,,10-JUL-03,,,10-JUL-03,MD,1,2,0,0,
69849,1149861,LARRY EUGENE CRUMP JR,CRUMP TRUCKING,C,N,N,12938 CO RD T,LELIA LAKE,TX,79240,US,12938 CO RD T,LELIA LAKE,TX,79240,US,(806) 336-1898,(806) 364-1275,APRIL@ALLSTATESTRUCK.COM,04-JAN-22,20000.0,2021.0,10-JUL-03,TX,1,1,20000,2021,1.0
69850,1149863,REED LEROY DEMMER,,C,N,N,71352  300TH  ST,HARTLAND,MN,56042-4149,US,71352  300TH  ST,HARTLAND,MN,56042-4149,US,(507) 845-2470,,REED.DEMMER@PLANTPIONEER.COM,18-MAR-14,1994.0,2003.0,10-JUL-03,MN,1,1,0,0,
69851,1149864,THE AFFORDABLE HAULING CO INC,,C,N,N,4466 VALENCIA CIR,COLORADO SPRINGS,CO,80917,US,4466 VALENCIA CIR,COLORADO SPRINGS,CO,80917,US,(719) 572-1768,,,10-JUL-03,0.0,,10-JUL-03,CO,2,2,0,0,
69852,1149869,CUSTER & COMPANY INC,,A,N,N,36 PRESTON ROAD,FINLEYVILLE,PA,15332,US,36 PRESTON ROAD,FINLEYVILLE,PA,15332,US,(724) 258-8006,(724) 258-3921,CGCUSTER36@COMCAST.NET,14-AUG-21,400.0,2020.0,10-JUL-03,PA,1,1,400,2020,1.0
69853,1149876,DAVID ALLEN GAHL,,C,N,N,60787 164ST,JANESVILLE,MN,56048,US,60787 164ST,JANESVILLE,MN,56048,US,(507) 869-3284,,,10-JUL-03,,,10-JUL-03,MN,1,1,0,0,
69854,1149877,ROBERT A HAMMOND JR,A-N-H TRUCKING,C,N,N,5MURRAY,MALONE,NY,12953,US,5 MURRAY,MALONE,NY,12953,US,(518) 483-6635,,DHAMMON1@TWCNY.RR.COM,10-JUL-03,,,10-JUL-03,NY,1,2,0,0,
69855,1149878,TERRY BARKLEY,TERRY BARKLEY TRUCKING,C,N,N,506 S MECHANIC ST,CARTHAGE,NY,13619,US,506 S MECHANIC ST,CARTHAGE,NY,13619,US,(315) 493-1071,,TBARKLEY@TWCNY.RR.COM,10-JUL-03,10000.0,2002.0,10-JUL-03,NY,1,1,0,0,
69856,1149880,R K C TRANS LLC,,A,N,N,1683 HEARTH STONE LN,MANTECA,CA,95336,US,1683 HEARTH STONE LN,MANTECA,CA,95336,US,(408) 210-9402,,CHANNIPK247@YAHOO.COM,23-SEP-22,68837.0,2021.0,10-JUL-03,CA,1,1,68837,2021,1.0
69857,1149885,ROBERT KNOWLTON,,C,N,N,480 INDUSTRIAL ROAD,PRIMGHAR,IA,51245,US,480 INDUSTRIAL ROAD,PRIMGHAR,IA,51245,US,(712) 957-9904,,BACKHOE@TCAEXPRESS.COM ,10-JUL-03,15000.0,2002.0,10-JUL-03,IA,1,4,0,0,
69858,1149886,MARIO'S TRANSPORTATION INC,,C,N,N,4041 CITY TERRANCE DR,LOS ANGELES,CA,90063,US,418 S GRAND AVE,COVINA,CA,91724,US,(323) 267-4412,(626) 331-7321,,07-JUN-04,,,10-JUL-03,CA,1,2,0,0,
69859,1149888,R & M AUTO SERVICES LLC,,C,N,N,172 KELSEY STREET,NEWINGTON,CT,06111,US,172 KELSEY STREET,NEWINGTON,CT,06111,US,(860) 667-1605,(860) 667-1793,TRODJENSKI@RMAUTOSERVICES.COM,16-SEP-13,162000.0,2010.0,10-JUL-03,CT,1,1,0,0,
69860,1149890,JOSEPH CAZA,J & N CONSTRUCTION,C,N,N,2882 320 AVE,BROOK PARK,MN,55007,US,2882 320 AVE,BROOK PARK,MN,55007,US,(320) 384-0071,,,10-JUL-03,,,10-JUL-03,MN,1,100,0,0,
69861,1149893,ROY S DRAWHORN,WESTON BAKERIES,C,N,N,4289 FAIRFAX DR,MACON,GA,31206,US,4289 FAIRFAX DR,MACON,GA,31206,US,(478) 784-0440,,SJDRAWHORN@AOL.COM,10-JUL-03,20000.0,2003.0,10-JUL-03,GA,1,50,0,0,
69862,1149894,U S CARGO ENTERPRISE INC,,A,N,N,2371 CHECKER RD,LONG GROVE,IL,60047,US,2371 CHECKER RD,LONG GROVE,IL,60047,US,(847) 590-0488,(206) 338-5636,,18-AUG-22,363326.0,2021.0,10-JUL-03,IL,4,4,363326,2021,1.0
69863,1149895,BARBARA STEVENS,B J STEVENS HAULING LLC,C,N,N,35 CLAREMONT DRIVE,PORTSMOUTH,VA,23702,US,35 CLAREMONT DRIVE,PORTSMOUTH,VA,23702,US,(757) 485-4519,(757) 485-8363,BARJEANSTEVI@VERIZON.COM,14-OCT-12,,,10-JUL-03,VA,1,1,0,0,
69864,1149902,ROBERT D COMER,ROBERT COMER TRUCKING,A,N,N,2818 BLAIR RD,POLLOCK PINES,CA,95726,US,PO BOX 591,POLLOCK PINES,CA,95726,US,(530) 409-0095,,CVPRS@CVPRS.COM,07-APR-22,1.0,2021.0,10-JUL-03,CA,1,1,1,2021,1.0
69865,1149903,BROTHERS BEDDING LLC,,C,N,N,5610 N BROADWAY,KNOXVILLE,TN,37918-4155,US,5610 N BROADWAY,KNOXVILLE,TN,37918-4155,US,(865) 689-2373,(865) 687-7309,MARTY@BROTHERSBEDDING.COM,14-JAN-15,30000.0,2014.0,10-JUL-03,TN,1,2,0,0,
69866,1149907,CHRISTOPHER WILLIAM BENSE,,C,N,N,33585 ORIOLE AVE,LINDSTROM,MN,55045,US,33585 ORIOLE AVE,LINDSTROM,MN,55045,US,(651) 257-1524,,BADBOY328@YAHOO.COM,22-DEC-03,10000.0,2003.0,10-JUL-03,MN,1,1,0,0,
69867,1149911,ALKALINE EXPRESS INC,,A,N,N,14242 KEESE DR,WHITTIER,CA,90604,US,14242 KEESE DR,WHITTIER,CA,90604,US,(562) 244-1892,,ALKALINEEXPRESS69@YAHOO.COM,17-JUN-21,99355.0,2020.0,11-JUL-03,CA,1,1,99355,2020,1.0
69868,1149915,JAMES W HAYES SR,WOODSTUFF,C,N,N,2399 ST HWY 30A,JOHNSTOWN,NY,12095,US,2399 ST HWY 30A,JOHNSTOWN,NY,12095,US,(518) 762-8401,(518) 853-1601,LEEANN@SUPERIOR.NET,11-JUL-03,,,11-JUL-03,NY,2,2,0,0,
69869,1149918,NORTH AMERICAN PRAIRIES,,C,N,N,11754 JARVIS AVE NW,ANNANDALE,MN,55302,US,11754 JARVIS AVE NW,ANNANDALE,MN,55302,US,(320) 274-5316,,,02-APR-03,0.0,,11-JUL-03,MN,2,2,0,0,
69870,1149919,ROBERT HEATH ANDERSON,ROB ANDERSON CONSTRUCTION INC,C,N,N,36728 150TH AVE NW,NEW FOLDEN,MN,56738,US,36728 150TH AVE NW,NEW FOLDEN,MN,56738,US,(218) 874-2051,(218) 874-4613,,10-APR-03,186000.0,2002.0,11-JUL-03,MN,1,2,0,0,
69871,1149920,D & A SITE CLEARING INC,,C,N,N,29 ROE AVENUE,PORT JEFFERSON STATION,NY,11776,US,29 ROE AVENUE,PORT JEFFERSON STATION,NY,11776,US,(631) 831-4594,(631) 474-4864,,11-JUL-03,30000.0,2002.0,11-JUL-03,NY,2,2,0,0,
69872,1149921,JAY OLSON,OLSON TRUCKING,C,N,N,16152 231ST AVE,BIG LAKE,MN,55309,US,16152 231ST AVE,BIG LAKE,MN,55309,US,(763) 263-6360,,,10-APR-03,35000.0,2002.0,11-JUL-03,MN,1,2,0,0,
69873,1149922,TY ELECTRIC CORP,,C,N,N,1465 MOUNT READ BLVD,ROCHESTER,NY,14606,US,1465 MOUNT READ BLVD,ROCHESTER,NY,14606,US,(585) 423-6300,(585) 423-6309,,13-SEP-22,10000.0,2021.0,11-JUL-03,NY,9,7,10000,2021,1.0
69874,1149923,CHOICE PLASTICS INC,,C,N,N,5338 SHORELINE DRIVE,MOUND,MN,55364,US,5338 SHORELINE DRIVE,MOUND,MN,55364,US,(952) 472-3070,,,04-FEB-21,40000.0,2016.0,11-JUL-03,MN,1,1,0,0,
69875,1149924,TIIM WHITE VAULT AND MONUMENT COMPANY,,C,N,N,130 KIT DRIVE,CRESTVIEW,FL,32536,US,130 KIT DRIVE,CRESTVIEW,FL,32536,US,(850) 689-4596,(850) 689-4596,TIMWHITEVAULT@YAHOO.COM,01-AUG-22,40000.0,2021.0,11-JUL-03,FL,3,2,40000,2021,1.0
69876,1149925,DON CLARK JR,CLARK'S ENT,C,N,N,HWY 73 N 1255,CROMWELL,MN,55725,US,PO BOX 197,CROMWELL,MN,55726,US,(218) 644-3740,,,27-MAR-03,6000.0,2002.0,11-JUL-03,MN,3,2,0,0,
69877,1149927,BATTERY DISTRIBUTORS SOUTHEAST INC,,B,N,N,250 N LANE AVENUE,JACKSONVILLE,FL,32254,US,250 N LANE AVENUE,JACKSONVILLE,FL,32254,US,(904) 378-7747,(904) 378-7741,BATTDIST@ATT.NET,23-JUL-18,35000.0,2013.0,11-JUL-03,FL,2,2,35000,2013,1.0
69878,1149928,DAVID P JOHNSON,D J FARMS INC,C,N,N,14656 CTY HWY 114,FERGUS FALLS,MN,56537,US,14656 CTY HWY 114,FERGUS FALLS,MN,56537,US,(218) 736-7734,,,04-APR-03,3000.0,2002.0,11-JUL-03,MN,3,2,0,0,
69879,1149929,ROYAL ONE STOP,,B,N,N,1000 W HWY 20,ROYAL,NE,68773,US,1000 W HWY 20,ROYAL,NE,68773,US,(402) 893-3891,,,11-JUL-03,0.0,,11-JUL-03,NE,1,1,0,0,
69880,1149931,HODGDON MASONRY,,C,N,N,RT 1 BOX 111 I,WINONA,MN,55987,US,RT 1 BOX 111 I,WINONA,MN,55987,US,(507) 689-2738,,,07-APR-03,60000.0,2002.0,11-JUL-03,MN,1,2,0,0,
69881,1149932,JRS ROOFING,,C,N,N,154TH ROAD,PLEASANT DALE,NE,68423-1327,US,PO BOX 1327,PLEASANT DALE,NE,68423-1327,US,(402) 588-2413,,,11-JUL-03,0.0,,11-JUL-03,NE,1,2,0,0,
69882,1149933,CHARLES J LA DUE,LA DUE TRUCKING CO,C,N,N,143 WEST MANLIUS STREET,EAST SYRACUSE,NY,13057,US,P O BOX 444,EAST SYRACUSE,NY,13057-0444,US,(315) 437-3800,,,11-JUL-03,30000.0,2002.0,11-JUL-03,NY,1,1,0,0,
69883,1149934,STEVEN KAISER,SK CONSTRUCTION,C,N,N,512 17TH AVE NE,WASECA,MN,56093,US,512 17TH AVE NE,WASECA,MN,56093,US,(507) 835-7204,,,31-MAR-03,0.0,,11-JUL-03,MN,1,1,0,0,
69884,1149936,ADVANCE EXCAVATING INC,,A,N,N,2950 INDUSTRIAL PARK DRIVE,FINKSBURG,MD,21048,US,14809 HANOVER PIKE,UPPERCO,MD,21155,US,(410) 746-6946,,JEFF@ADVANCEEXCAVATING.COM,21-APR-22,10000.0,2021.0,11-JUL-03,MD,1,1,10000,2021,1.0
69885,1149940,TIMOTHY K PETERSON,TIM PETERSON TRUCKING,A,N,N,1839 113TH AVE,MORA,MN,55051,US,1839 113TH AVE,MORA,MN,55051,US,(320) 364-0436,,TKPETERSONTRUCK@YAHOO.COM,07-SEP-22,25000.0,2021.0,11-JUL-03,MN,1,1,25000,2021,1.0
69886,1149941,MID STATE SOD,,C,N,N,3775 STATE RD NE,CAMBRIDGE,MN,55008,US,3775 STATE RD NE,CAMBRIDGE,MN,55008,US,(612) 221-0602,,,08-APR-03,0.0,,11-JUL-03,MN,2,2,0,0,
69887,1149943,TEW LLC,GABES BY THE PARK,C,N,Y,991 N LEXINGTON PARKWAY,ST PAUL,MN,55103,US,991 N LEXINGTON PARKWAY,ST PAUL,MN,55103,US,(651) 646-3066,(651) 646-2272,,02-MAY-12,10000.0,2011.0,11-JUL-03,MN,1,1,0,0,
