,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1849010,452778,WEBB ASPHALT & SEALING INC,,A,N,N,5308 ALTAMONT DRIVE,KLAMATH FALLS,OR,97603,US,5308 ALTAMONT DRIVE,KLAMATH FALLS,OR,97603,US,(541) 883-7515,(541) 883-7304,WEBBASPHALT@GMAIL.COM,09-AUG-21,34530.0,2020.0,22-JUL-91,OR,10,5.0,34530,2020,1.0
1849011,452779,DAVID D MOSSER,,A,N,N,207 KESSLER RD,MILLERSBURG,PA,17061,US,207 KESSLER RD,MILLERSBURG,PA,17061,US,(717) 362-3989,(717) 362-6897,SPRINGMOSSER@YAHOO.COM,06-SEP-22,63540.0,2021.0,22-JUL-91,PA,1,1.0,63540,2021,1.0
1849012,452780,TRIMLINE WINDOWS INC,,A,N,N,50 LOUISE DR,IVYLAND,PA,18974-1526,US,50 LOUISE DR,WARMINSTER,PA,18974-1526,US,(215) 672-5233,(215) 674-9324,LVANCE@TRIMLINEWINDOWS.COM,05-NOV-21,150000.0,2019.0,22-JUL-91,PA,4,4.0,150000,2019,1.0
1849013,452783,JOHN HEWELL TRUCKING CO INC,,A,N,N,4021 WHIPPERWILL RD,GILLSVILLE,GA,30543,US,4021 WHIPPERWILL RD,GILLSVILLE,GA,30543,US,(770) 869-3973,(770) 869-1431,JOHNHEWELLTRUCKING@ATT.NET,08-MAR-22,184958.0,2021.0,22-JUL-91,GA,5,2.0,184958,2021,1.0
1849014,452790,D RICHARD MARTIN JR,,C,N,N,8142 NYESVILLE RD,CHAMBERSBURG,PA,17201,US,8142 NYESVILLE RD,CHAMBERSBURG,PA,17201,US,(717) 264-6773,,,03-OCT-05,0.0,,22-JUL-91,PA,1,1.0,0,0,
1849015,452793,A & E MACHINE SHOP INC,,A,Y,N,920 INDUSTRIAL BLVD,LONE STAR,TX,75668-0190,US,230 NORTH SHORE CIRCLE,LONE STAR,TX,75668,US,(903) 656-3485,(903) 656-3489,ASAX2@AEMACH.COM,09-MAR-21,37618.0,2020.0,22-JUL-91,TX,5,3.0,37618,2020,1.0
1849016,452797,ALL RECYCLING INC,,A,N,N,279 S WILLIAM ST,NEWBURGH,NY,12550-5828,US,279 S WILLIAM ST,NEWBURGH,NY,12550-5828,US,(845) 562-7530,,HAL.R@ALLRECYCLINGNY.COM,12-JUL-21,4286.0,2020.0,22-JUL-91,NY,3,2.0,4286,2020,1.0
1849017,452803,SPRINGFIELD ELECTRIC SUPPLY COMPANY LLC,,A,N,N,700 N 9TH ST,SPRINGFIELD,IL,62702-6307,US,P O BOX 4106,SPRINGFIELD,IL,62708-4106,US,(217) 788-2100,(217) 788-2133,GLUTCHKA@SPRINGFIELDELECTRIC.COM,03-JAN-22,2000000.0,2021.0,22-JUL-91,IL,67,85.0,2000000,2021,1.0
1849018,452806,BRANDENBURG INDUSTRIAL SERVICE COMPANY,BRANDENBURG,A,N,N,501 WEST LAKE STREET SUITE 104,ELMHURST,IL,60126-1419,US,501 WEST LAKE STREET SUITE 104,ELMHURST,IL,60126-1419,US,(312) 326-5800,(877) 883-3518,ZVYJES@BRANDENBURG.COM,17-JAN-22,1649737.0,2021.0,22-JUL-91,IL,53,32.0,1649737,2021,1.0
1849019,452809,CHAPMAN GRAIN INC,,C,N,N,1202 14TH ST,HONDO,TX,78861-1201,US,P O BOX 276,HONDO,TX,78861-0276,US,(830) 426-3324,(830) 426-5442,,30-AUG-04,10000.0,2003.0,22-JUL-91,TX,4,2.0,0,0,
1849020,452816,DAN E CATLIN,,C,N,N,168 CHARBONEAU RD,TICONDEROGA,NY,12883,US,PO BOX 48,TICONDEROGA,NY,12883,US,(518) 585-6902,(518) 585-6902,DAN@GMAIL.COM,13-SEP-22,400.0,2021.0,22-JUL-91,NY,1,1.0,400,2021,1.0
1849021,452817,KENNETH C DEPLAZES,DEPLAZES TRUCKING,A,N,N,901 WALNUT ST E,DEVILS LAKE,ND,58301,US,901 WALNUT ST E,DEVILS LAKE,ND,58301,US,(701) 739-9558,,DEPLAZESTRUCK@GONDTC.COM,14-JUL-21,46000.0,2020.0,22-JUL-91,ND,1,1.0,46000,2020,1.0
1849022,452818,OVERLAND MAIL CORP,,C,N,N,2070 POPLAR AVE,BOULDER,CO,80304,US,2070 POPLAR AVE,BOULDER,CO,80304,US,(303) 666-9373,,,08-OCT-09,18000.0,2009.0,22-JUL-91,CO,1,1.0,0,0,
1849023,452821,PLANTERS WAREHOUSE & LOAN CO INC,PLANTERS OIL CO WOODLAND OILCO HALL OIL CO,B,Y,N,217 S MAIN STREET,FITZGERALD,GA,31750-0000,US,217 S MAIN STREET,FITZGERALD,GA,31750-0000,US,(229) 423-2231,(229) 423-4836,ROBERT.VINSON@WOODLANDOIL.COM,14-JUN-22,97000.0,2021.0,22-JUL-91,GA,13,9.0,97000,2021,1.0
1849024,452822,PESSOLANO JR & SONS INC,,C,N,N,208 PECKS CORNER COHANSEY RD,BRIDGETON,NJ,08302-5521,US,208 PECKS CR-COHANSEY RD,BRIDGETON,NJ,08302-8401,US,(856) 455-4935,,,12-FEB-02,0.0,,22-JUL-91,NJ,4,1.0,0,0,
1849025,452828,SOUND STRUCTURES INC,,A,N,N,180 BRANDON LANE,HEATHSVILLE,VA,22473,US,180 BRANDON LANE,HEATHSVILLE,VA,22473,US,(804) 580-8462,(804) 580-6202,,22-SEP-22,278338.0,2021.0,22-JUL-91,VA,12,13.0,278338,2021,1.0
1849026,452831,RONALD L MOYERS,MOYERS LOGGING,A,N,N,10677 MOUNTAIN TPKE,HIGHTOWN,VA,24465,US,10677 MOUNTAIN TPKE,HIGHTOWN,VA,24465,US,(540) 468-2289,,PLOTTFARM59@YAHOO.COM,28-SEP-21,1.0,2020.0,22-JUL-91,VA,1,1.0,1,2020,1.0
1849027,452832,DOYLE WATER DISTRIBUTORS INC,,C,N,N,5000 F PARK CENTRAL AVE,NICHOLASVILLE,KY,40356,US,5000 F PARK CENTRAL AVE,NICHOLASVILLE,KY,40356,US,(859) 885-9501,(859) 887-4446,DOYLEWATER@ALLTEL.NET,07-FEB-05,18000.0,2002.0,22-JUL-91,KY,3,3.0,0,0,
1849028,452836,LAWRENCE RAST,L E RAST TRUCKING,C,N,N,RT 3 BOX 810,SAINT MATTHEWS,SC,29135,US,RT 3 BOX 810,SAINT MATTHEWS,SC,29135,US,(803) 874-4868,,,,0.0,,22-JUL-91,SC,2,2.0,0,0,
1849029,452838,K&W MANUFACTURING INC,,A,N,N,555 W CHICAGO RD,BRONSON,MI,49028,US,PO BOX 97,BRONSON,MI,49028,US,(517) 369-9708,,KORINNA@CUSTOMTOOLBOXES.COM,14-JUN-21,10000.0,2020.0,22-JUL-91,MI,1,1.0,10000,2020,1.0
1849030,452842,JAMES H MARSHALL,,C,N,N,3461 BARRCUT ROAD,SPENCER,WV,25276,US,3461 BARRCUT ROAD,SPENCER,WV,25276,US,(304) 927-2086,,,12-FEB-02,0.0,,22-JUL-91,WV,1,1.0,0,0,
1849031,452853,IVAN FISHER,FISHER BROTHERS,C,N,N,3105 S 700 E,PORTLAND,IN,47371,US,3105 S 700 E,PORTLAND,IN,47371,US,(419) 375-4217,,,,4320.0,,22-JUL-91,IN,1,1.0,0,0,
1849032,452868,MICHAEL ALAN BRYANT,FOOTHILLS LANDSCAPING,C,N,N,3898 TALL SYPRESS LN,LENOIR,NC,28645,US,3898 TALL SYPRESS LN,LENOIR,NC,28645,US,(704) 758-2608,,,11-DEC-08,0.0,,22-JUL-91,NC,2,1.0,0,0,
1849033,452873,ST LOUIS AREA FOOD BANK INC,,A,N,N,70 CORPORATE WOODS DRIVE,SAINT LOUIS,MO,63044,US,70 CORPORATE WOODS DRIVE,SAINT LOUIS,MO,63044,US,(314) 942-8959,(314) 292-6266,LGOODEN@STLFOODBANK.ORG,31-MAR-21,171660.0,2020.0,22-JUL-91,MO,15,13.0,171660,2020,1.0
1849034,452875,JUAN CARRANCO,JC TRUCKING,A,N,N,3610 COUNTY LINE RD,SEBASTIAN,TX,78594,US,PO BOX 238,SEBASTIAN,TX,78594,US,(956) 605-7829,,JASONCARRANCO@YAHOO.COM,28-DEC-20,178800.0,2019.0,22-JUL-91,TX,2,2.0,178800,2019,1.0
1849035,452878,WILLIAM C TRUSLER,,C,N,N,HIGWY 212 EAST,ASHLAND,MT,59003,US,BOX 6,ASHLAND,MT,59003,US,(406) 784-2551,,,16-JUN-15,800.0,2014.0,22-JUL-91,MT,1,1.0,0,0,
1849036,452882,WATTERS ENTERPRISES INC,WATTERS POOLS,A,N,N,1564 E ROY FURMAN HWY,CARMICHAELS,PA,15320-9616,US,1564 E ROY FURMAN HWY,CARMICHAELS,PA,15320-9616,US,(724) 966-2040,(724) 966-2224,WATTERSPOOLS@HOTMAIL.COM,06-DEC-21,416.0,2021.0,22-JUL-91,PA,1,1.0,416,2021,1.0
1849037,452883,R&D WATTERS SEPTIC SERVICE INC,,A,N,N,1564 E ROY FURMAN HWY,CARMICHAELS,PA,15320,US,1564 E ROY FURMAN HWY,CARMICHAELS,PA,15320,US,(724) 966-2040,(724) 966-2224,RDWATTERSINC@GMAIL.COM,10-JAN-22,61250.0,2021.0,22-JUL-91,PA,3,2.0,61250,2021,1.0
1849038,452889,MINERICK TRUCKING INC,,A,N,N,N10670 M-95,SAGOLA,MI,49881,US,PO BOX 99,SAGOLA,MI,49881,US,(906) 542-7200,(906) 542-7136,OFFICE@MINERICKLOGGING.COM,16-SEP-22,450000.0,2021.0,22-JUL-91,MI,21,15.0,450000,2021,1.0
1849039,452890,MKM DISTRIBUTION SERVICES INC,,A,N,N,5240 W 76TH STREET,INDIANAPOLIS,IN,46268-4179,US,5240 W 76TH STREET,INDIANAPOLIS,IN,46268-4179,US,(317) 334-7900,(317) 334-7901,BFRANK@MKM-LOGISTICS.COM,04-MAY-22,1.0,2021.0,22-JUL-91,IN,1,1.0,1,2021,1.0
1849040,452899,EXPRESS KING OF S C INC,,C,N,N,915 HWY 14,SIMPSONVILLE,SC,29681,US,P O BOX 26658,GREENVILLE,SC,29616-1658,US,(864) 233-9484,(864) 233-0320,,28-AUG-01,500000.0,1999.0,22-JUL-91,SC,23,24.0,0,0,
1849041,452904,JIMMY R BAKER,BAKER TRUCKING,A,N,N,731 MIDDLEGROUND WAY,LONDON,KY,40741-9180,US,731 MIDDLEGROUND WAY,LONDON,KY,40741-9180,US,(606) 878-1264,(606) 878-1264,,11-FEB-22,100000.0,2020.0,22-JUL-91,KY,1,1.0,100000,2020,1.0
1849042,452910,RDA SERVICE COMPANY INC,,A,N,N,8125 JOY ST,CITRONELLE,AL,36522,US,P O BOX 278,CITRONELLE,AL,36522-0278,US,(251) 866-2800,(251) 866-2804,TINA@RDASERVICES.NET,12-OCT-21,10899.0,2021.0,22-JUL-91,AL,3,5.0,10899,2021,1.0
1849043,452913,RAY W FLOYD II LLC,,C,N,N,7595 SOUTH US HWY 29,GOSHEN,AL,36035,US,7595 SOUTH US HWY 29,GOSHEN,AL,36035,US,(334) 670-2848,,RWFLOYD31@YAHOO.COM,13-OCT-22,40000.0,2022.0,22-JUL-91,AL,2,2.0,40000,2022,1.0
1849044,452915,EARTHMOVERS INC,,A,N,N,93 TRIANGLE ST,DANBURY,CT,06810,US,93 TRIANGLE ST,DANBURY,CT,06810,US,(203) 743-5385,(203) 743-5974,INFO@EARTHMOVERSINC.NET,14-JAN-21,140434.0,2018.0,22-JUL-91,CT,8,5.0,140434,2018,1.0
1849045,452917,COLORADO DOORWAYS INC,,A,N,N,5151 BANNOCK STREET UNIT #17,DENVER,CO,80216,US,5151 BANNOCK STREET UNIT #17,DENVER,CO,80216,US,(303) 291-0900,(303) 291-0113,MIKE@DOORWAYSINC.COM,25-AUG-21,371009.0,2020.0,22-JUL-91,CO,10,30.0,371009,2020,1.0
1849046,452931,B & H OIL COMPANY,,C,N,N,2450 S BROADWAY ST,TRUTH OR CONSEQUENCES,NM,87901-3153,US,P O BOX 29,TRUTH OR CONSEQUENCES,NM,87901-0029,US,(575) 894-2477,(575) 894-4058,BHOIL@WINDSTREAM.NET,11-FEB-21,36000.0,2020.0,23-JUL-91,NM,1,1.0,36000,2020,1.0
1849047,452933,MOORES DAIRY EQUIPMENT INC,,B,N,N,533 OLD MOCKSVILLE RD,STATESVILLE,NC,28625-1450,US,533 OLD MOCKSVILLE RD,STATESVILLE,NC,28625-1450,US,(704) 872-6373,(704) 872-6374,,04-MAR-03,20000.0,2002.0,23-JUL-91,NC,1,2.0,20000,2002,1.0
1849048,452934,SCRIVENER OIL COMPANY,,B,Y,N,1605 WEST STATE HIGHWAY J,OZARK,MO,65721,US,1605 WEST STATE HIGHWAY J,OZARK,MO,65721,US,(417) 881-8308,(417) 881-4957,SBUMGARNER@SCRIVENEROIL.COM,07-JUN-21,270000.0,2020.0,23-JUL-91,MO,2,4.0,270000,2020,1.0
1849049,452939,EAST COAST LANDSCAPING & CONSTRUCTION INC,,A,N,N,282 CHASE ROAD,PORTSMOUTH,RI,02871-3229,US,282 CHASE ROAD,PORTSMOUTH,RI,02871-3229,US,(401) 683-5656,(401) 683-5662,BILLYREED@EASTCOASTCONSTRUCTION.COM,28-JAN-22,50000.0,2021.0,23-JUL-91,RI,12,6.0,50000,2021,1.0
1849050,452940,UNITED FORMING INC,,A,N,Y,470 RIVERSIDE PKWY,AUSTELL,GA,30168,US,470 RIVERSIDE PKWY,AUSTELL,GA,30168,US,(678) 944-2106,(678) 945-4201,SBRYANT@UNITEDFORMING.COM,07-SEP-22,85441.0,2021.0,23-JUL-91,GA,9,6.0,85441,2021,1.0
1849051,452944,JAMES POPE'S CONCESSIONS,POPE'S CONCESSIONS,A,N,N,202 CHURCH ST,GREENFIELD,TN,38230,US,203 PEACHTREE ST,GREENFIELD,TN,38230,US,(731) 235-3576,(731) 235-0007,,21-AUG-22,4924.0,2021.0,23-JUL-91,TN,3,3.0,4924,2021,1.0
1849052,452947,FREEMAN ELECTRIC CO INC,,A,N,N,534 N OAK AVE,PANAMA CITY,FL,32401-2636,US,P O BOX 2267,PANAMA CITY,FL,32402-2267,US,(850) 785-7448,(850) 747-1162,FREEMANELECTRICC@BELLSOUTH.NET,27-JUN-22,20000.0,2022.0,23-JUL-91,FL,4,4.0,20000,2022,1.0
1849053,452948,CUSTER DO IT BEST HARDWARE & LUMBER,,C,N,N,603 CROOK ST,CUSTER,SD,57730,US,603 CROOK ST,CUSTER,SD,57730,US,(605) 673-3777,(605) 673-3772,DOITBEST@GWTC.NET,29-JUN-07,0.0,,23-JUL-91,SD,3,2.0,0,0,
1849054,452949,ZIM'S BAGGING COMPANY,ZIM'S,A,N,N,#1 ZIM'S LANE,PRICHARD,WV,25555,US,PO BOX 455,KENOVA,WV,25530,US,(304) 781-6453,(304) 486-5654,,28-SEP-22,5475.0,2021.0,23-JUL-91,WV,1,1.0,5475,2021,1.0
1849055,452955,J E BAZZLE & SONS INC,,A,N,N,398 S MAIN ST,BROADWAY,VA,22815,US,9833 NORTH VALLEY PIKE,HARRISONBURG,VA,22802,US,(540) 421-7331,(540) 433-2320,BETHBAZZLE@AOL.COM,12-MAY-22,1027933.0,2021.0,23-JUL-91,VA,26,22.0,1027933,2021,1.0
1849056,452962,JOHN RAY ENTERPRISES LLC,,A,N,N,221 JOHN RAY LANE,EASTABOGA,AL,36260,US,221 JOHN RAY LANE,EASTABOGA,AL,36260,US,(256) 831-3746,(256) 835-3344,JOHNRAYJR@JOHNRAYENTERPRISES.COM,13-JAN-22,523000.0,2021.0,23-JUL-91,AL,9,9.0,523000,2021,1.0
1849057,452980,HAYES PUMP& DRILLING,,C,N,N,5696 ERSHIG RD,BOW,WA,98232-9672,US,PO BOX 124,BOW,WA,98232,US,(360) 766-6110,(360) 755-5133,,22-AUG-12,10000.0,2011.0,23-JUL-91,WA,5,2.0,0,0,
1849058,452988,MCWEBB INC,,C,N,N,1209 GOROM AVE,LOVELAND,CO,80537-4941,US,1209 GOROM AVE,LOVELAND,CO,80537-4941,US,(970) 667-6365,,,,0.0,,23-JUL-91,CO,2,,0,0,
1849059,452990,MALIBU BOATS LLC,,C,N,N,5075 KIMBERLY WAY,LOUDON,TN,37774,US,5075 KIMBERLY WAY,LOUDON,TN,37774,US,(865) 458-7214,(865) 408-0313,DONNAT@MALIBUBOATS.COM,18-NOV-13,20000.0,2012.0,23-JUL-91,TN,2,2.0,0,0,
1849060,452993,MYERS DRILLING CO,,C,N,N,5600 SHAWNEE DRIVE,HUNTINGTON,WV,25705,US,P O BOX 290,BARBOURSVILLE,WV,25504-0290,US,(304) 525-9824,(304) 529-0691,,09-APR-21,2500.0,2020.0,23-JUL-91,WV,4,1.0,2500,2020,1.0
1849061,452995,ELECTRICAL MAINTENANCE & TESTING INC,OCR'S,A,N,N,2308 KERSHAW HIGHWAY,CAMDEN,SC,29020,US,2308 KERSHAW HWY,CAMDEN,SC,29020,US,(803) 424-2001,,EMTCONTACT@MINDSPRING.COM,05-MAY-22,27806.0,2021.0,23-JUL-91,SC,1,1.0,27806,2021,1.0
1849062,452996,BALL AUCTION INCORPORATED,,A,N,N,1206 E STATE AVE,TERRA ALTA,WV,26764,US,1206 E STATE AVE,TERRA ALTA,WV,26764,US,(304) 789-6879,(304) 789-6849,SHERIARNOLDBALL@GMAIL.COM,19-MAY-21,110000.0,2018.0,23-JUL-91,WV,5,3.0,110000,2022,3.0
1849063,4530,NORTHWEST PIPELINE SERVICES LLC,WILLIAMS INC,A,N,N,ONE WILLIAMS CENTER 43-4,TULSA,OK,74172,US,ONE WILLIAMS CENTER 43-4,TULSA,OK,74172,US,(539) 222-3652,(918) 594-1087,JOEL.HANCOCK@WILLIAMS.COM,31-OCT-21,100000.0,2020.0,01-JUN-74,OK,26,77.0,100000,2020,1.0
1849064,453008,V W BOWMAN OIL CO,,B,N,N,NORTH FAIR ST,MARION,IL,62959,US,P O  BOX 280,MARION,IL,62959,US,(618) 993-8118,(618) 993-5876,,,25000.0,1997.0,23-JUL-91,IL,5,3.0,25000,1997,1.0
1849065,453009,NYE LUMBER LLC,,A,N,N,5 EARLY SPRINGS ROAD,MCALLISTER,MT,59740,US,PO BOX 373,ENNIS,MT,59729,US,(406) 685-3677,,FRDMONTANA@GMAIL.COM,13-AUG-20,1.0,2021.0,23-JUL-91,MT,1,2.0,1,2021,1.0
1849066,453010,EDDY BEAN PARTNER,PHILLIPS LOGGING,A,N,N,6610 GRASSY LICK RD,ROMNEY,WV,26757,US,6610 GRASSY LICK RD,ROMNEY,WV,26757,US,(304) 822-8326,,CHEVY0101@HOTMAIL.COM ,27-OCT-21,1.0,2020.0,23-JUL-91,WV,1,2.0,1,2020,1.0
1849067,453015,ROBERT W CHEVES,SWINGING BRIDGE FARM,C,N,N,HC 78 BOX 111,DELRAY,WV,26714-9701,US,HC 78 BOX 111,DELRAY,WV,26714-9701,US,(304) 496-7500,,,16-MAY-01,1.0,2012.0,23-JUL-91,WV,1,1.0,0,0,
1849068,453017,HOFFMAN TRAILER COMPANY INC,,A,N,N,1368 SOUTH 11TH STREET,LOUISVILLE,KY,40210,US,P O BOX 3844,LOUISVILLE,KY,40201,US,(502) 634-1575,(502) 634-1578,HOFFMANTRAILER@ATT.NET,23-FEB-21,500.0,2020.0,23-JUL-91,KY,1,3.0,500,2020,1.0
1849069,453018,G O DISTRIBUTORS INC,,A,N,N,115 ROCKY ROAD,WOODSTOCK,ME,04219,US,115 ROCKY ROAD,WOODSTOCK,ME,04219,US,(207) 665-3111,(207) 665-2654,SALES@GEORGEOHAYESANDSON.COM,08-FEB-21,20000.0,2020.0,23-JUL-91,ME,3,2.0,20000,2020,1.0
1849070,453025,MAINE TENNIS & TRACK CO,,A,N,N,24 MAYALL RD,GRAY,ME,04062,US,24 MAYALL RD,GRAY,ME,04062,US,(207) 657-2140,(207) 657-4842,SURFACES@MAINETENNISANDTRACK.COM,06-APR-22,110000.0,2020.0,23-JUL-91,ME,10,14.0,110000,2020,1.0
1849071,453030,PINE BLUFFS GRAVEL & EXCAVATING INC,,A,N,N,600 PARSONS,PINE BLUFFS,WY,82082,US,PO BOX 609,PINE BLUFFS,WY,82082,US,(307) 245-3676,(307) 245-3748,LONNY@PBGRAVEL.COM,20-JAN-21,528111.0,2020.0,23-JUL-91,WY,23,18.0,528111,2020,1.0
1849072,453036,BUCCANEER SEAFOOD,,C,N,N,4949 GULFWAY DR,PORT ARTHUR,TX,77642-1723,US,4949 GULFWAY DR,PORT ARTHUR,TX,77642-1723,US,(409) 982-5012,,,06-JUN-03,0.0,,23-JUL-91,TX,1,2.0,0,0,
1849073,453042,DALE BRIGGS,MDJ TRUCKING CO,A,N,N,162 U8NION FORT DRIVE,JACKSON,TN,38305,US,162 U8NION FORT DRIVE,JACKSON,TN,38305,US,(731) 707-3236,,DALE@MDJTRUCKING.NET,28-MAY-21,1.0,2021.0,24-JUL-91,TN,1,1.0,1,2021,1.0
1849074,453054,BRANDT'S MILL,,A,N,N,630 N 9TH ST,LEBANON,PA,17046-3417,US,630 N 9TH ST,LEBANON,PA,17046-3417,US,(717) 272-6781,(717) 272-7009,BRANDTSMILL@COMCAST.NET,04-FEB-21,36000.0,2021.0,24-JUL-91,PA,5,4.0,36000,2021,1.0
1849075,453062,CAN-JER INDUSTRIAL LUBRICANTS LTD,,A,N,N,419 MISSISSIPPIAN DRIVE,ESTEVAN,SK,S4A 2A4,CA,BOX 365,ESTEVAN,SK,S4A 2A4,CA,(306) 634-2122,(306) 634-2227,,04-JAN-22,12106.0,2021.0,24-JUL-91,ND,1,1.0,12106,2021,1.0
1849076,453063,PREMIER GLOBAL PRODUCTION CO INC,,A,N,Y,730 GALLATIN PIKE N,MADISON,TN,37115,US,730 GALLATIN PIKE N,MADISON,TN,37115,US,(615) 315-0802,(615) 315-0609,KEVIN@PREMIERGLOBALPRODUCTION.COM,23-AUG-21,156.0,2020.0,24-JUL-91,TN,1,1.0,156,2020,1.0
1849077,453066,DR REYNOLDS COMPANY INC,,A,N,N,708 GRIFFIN FARM ROAD,STAR,NC,27356,US,708 GRIFFIN FARM ROAD,STAR,NC,27356,US,(910) 428-1360,(910) 428-1361,JREYNOLDS@DRREYNOLDS.COM,03-JUN-22,71000.0,2019.0,24-JUL-91,NC,12,6.0,71000,2019,1.0
1849078,453073,POWDER MILL TOWING INC,,A,N,N,299 LITTLETON RD,PARSIPPANY,NJ,07054,US,299 LITTLETON RD,PARSIPPANY,NJ,07054,US,(973) 285-9282,(973) 335-3528,,07-MAR-22,45154.0,2021.0,24-JUL-91,NJ,14,23.0,45154,2021,1.0
1849079,453076,G W LIPPINCOTT INC,,A,N,N,63 WASHINGTON ST,MOUNT HOLLY,NJ,08060,US,63 WASHINGTON ST,MOUNT HOLLY,NJ,08060,US,(609) 267-1803,,,15-APR-21,24000.0,2020.0,24-JUL-91,NJ,7,2.0,24000,2020,1.0
1849080,453079,JAYSON OIL CO,,B,N,N,2150 STANLEY TERRACE,UNION,NJ,07083,US,2150 STANLEY TERRACE,UNION,NJ,07083,US,(908) 688-1111,,,,142000.0,2009.0,24-JUL-91,NJ,9,7.0,142000,2011,3.0
1849081,453084,CRAIG SCHOENING,,A,N,N,25037 FALCON LANE,GLENWOOD,IA,51534,US,25037 FALCON LANE,GLENWOOD,IA,51534,US,(712) 527-1321,(712) 527-1322,,25-JAN-22,70000.0,2021.0,24-JUL-91,IA,1,1.0,70000,2021,1.0
