,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
101757,1225744,CARL A LARSEN,CAL'S TRUCKING,C,N,N,63 STATE RD 138,STOUGHTON,WI,53589,US,63 STATE RD 138,STOUGHTON,WI,53589,US,(608) 877-1428,,,22-MAR-04,57000.0,2003.0,22-MAR-04,WI,3,2,0,0,
101758,1225745,KENT T MCCAIN,MASTERS PEACE TRUCKING,C,N,N,9785 MOCK ORANGE COURT,MANASSAS,VA,20110,US,9785 MOCK ORANGE COURT,MANASSAS,VA,20110,US,(703) 392-5226,,,22-MAR-04,,,22-MAR-04,VA,1,1,0,0,
101759,1225761,SINCLAIR ENTERPRISES LLC,,C,N,N,458 CR 521,GRANBY,CO,80446,US,PO BOX 39,FRASER,CO,80442-0039,US,(303) 435-6300,(970) 887-9132,,22-MAR-04,0.0,,22-MAR-04,CO,4,3,0,0,
101760,1225766,THOBE OIL COMPANY INC,,B,N,N,23 SOUTH FRANKLIN ST,NEW BREMEN,OH,45869,US,23 SOUTH FRANKLIN ST,NEW BREMEN,OH,45869,US,(419) 305-6132,,,07-JUN-22,19500.0,2017.0,22-MAR-04,OH,1,1,19500,2017,1.0
101761,1225769,TROY L BRUCE,,C,N,N,6900 PETERSBURG RD,FAIRBURN,GA,31213,US,6900 PETERSBURG RD,FAIRBURN,GA,31213,US,(770) 841-3131,,,22-MAR-04,,,22-MAR-04,GA,1,1,0,0,
101762,1225771,SUBURBAN ALUMINUM PRODUCTS INC,,C,N,N,3111 EAST JACKSON,MUNCIE,IN,46011,US,3111 EAST JACKSON,MUNCIE,IN,46011,US,(765) 288-4758,(765) 284-1430,,22-MAR-04,,,22-MAR-04,IN,2,2,0,0,
101763,1225773,SHANNON TRANSPORTATION OF MS LLC,,A,N,N,704 COUNTY ROAD 300,SHANNON,MS,38868,US,704 COUNTY ROAD 300,SHANNON,MS,38868,US,(662) 397-6519,,RICKYMASK@YAHOO.COM,18-NOV-20,1.0,2019.0,22-MAR-04,MS,4,4,1,2019,1.0
101764,1225775,LANGFORD BROS MASONRY CONTRS INC,,C,N,N,1515 RIVERBEND RD,DALTON,GA,30721,US,1515 RIVERBEND RD,DALTON,GA,30721,US,(706) 278-4489,(706) 279-1395,,22-MAR-04,,,22-MAR-04,GA,1,1,0,0,
101765,1225777,WALD FARMS,,A,N,N,39579 210TH ST SW,EAST GRAND FORKS,MN,56721,US,39579 210TH ST SW,EAST GRAND FORKS,MN,56721,US,(218) 791-4804,(218) 773-1891,WALDFARMS@INVISIMAX.COM ,15-FEB-21,65000.0,2016.0,22-MAR-04,MN,19,4,65000,2016,1.0
101766,1225785,DAVID MOUNT,DAVE MOUNT TRUCKING,C,N,N,RT 3 BOX24,SPRING VALLEY,MN,55975-9405,US,RT 3 BOX24,SPRING VALLEY,MN,55975-9405,US,(507) 346-7594,,,03-MAR-05,20000.0,2004.0,22-MAR-04,MN,1,1,0,0,
101767,1225786,SCHMIDT BROS FARM LLC,,A,N,N,1700 W 60TH STREET N,SIOUX FALLS,SD,57107,US,1700 W 60TH STREET N,SIOUX FALLS,SD,57107,US,(605) 231-1361,,,30-SEP-21,405000.0,2021.0,22-MAR-04,SD,13,12,405000,2021,1.0
101768,1225788,KINGDOM TRANSPORT LLC,,A,N,N,5209 WAR EAGLE RD,CALDWELL,ID,83607,US,6301 OVERLAND RD STE 102,BOISE,ID,83709,US,(208) 473-8209,,,05-MAR-22,121571.0,2021.0,22-MAR-04,ID,1,1,121571,2021,1.0
101769,1225789,DENNIS GENEREAU SR,GENEREAU FARMS,C,N,N,3364 CYT RD 139,BARNUM,MN,55707,US,3364 CYT RD 139,BARNUM,MN,55707,US,(218) 389-6301,,,18-SEP-04,12000.0,2003.0,22-MAR-04,MN,1,1,0,0,
101770,1225790,JOHN ROBERT HARRIS,HARRIS TREE SERVICE,C,N,N,415 PINECREST DRIVE,BROXTON,GA,31519,US,P O BOX 393,BROXTON,GA,31519,US,(912) 359-2888,,,22-MAR-04,,,22-MAR-04,GA,1,1,0,0,
101771,1225791,SMITH BROS INC,,C,N,N,3087 MARKS ROAD,MEDINA,OH,44256-8392,US,3087 MARKS ROAD,MEDINA,OH,44256-8392,US,(330) 723-5556,(330) 723-7699,BRUCE@SMITH BROSMULCH.COM,23-NOV-18,214000.0,2018.0,22-MAR-04,OH,17,10,0,0,
101772,1225800,DBD ENTERPRISES INC,,C,N,N,400 RED TOP MOUNTAIN RD,CARTERSVILLE,GA,30121,US,P O BOX 1715,CARTERSVILLE,GA,30120,US,(770) 383-9487,,,22-MAR-04,,,22-MAR-04,GA,1,3,0,0,
101773,1225801,PUDDLE DOCK MARINE SERVICES INC,,C,N,N,7 PICKERING AVENUE,PORTSMOUTH,NH,03801,US,7 PICKERING AVENUE,PORTSMOUTH,NH,03801,US,(603) 427-2824,(603) 427-0627,,03-APR-09,5000.0,2009.0,22-MAR-04,NH,1,1,0,0,
101774,1225803,COAN MILLWORKS LLC,,C,N,N,5150 PEACHTREE IND BLVD,NORCROSS,GA,30071,US,5150 PEACHTREE IND BLVD,NORCROSS,GA,30071,US,(770) 840-2061,,,22-MAR-04,,,22-MAR-04,GA,1,2,0,0,
101775,1225805,DELAWARE TRENCHING INC,R F BROWN & SON,A,N,N,18-H ALBE DRIVE,NEWARK,DE,19702,US,18-H ALBE DRIVE,NEWARK,DE,19702,US,(302) 738-1993,(302) 738-5090,RONBDELAWARETRENCHING@COMCAST.NET,03-NOV-21,8000.0,2021.0,22-MAR-04,DE,5,5,8000,2021,1.0
101776,1225811,ERNEST ROBERTS,ROBERTS COMPANY,C,N,N,150 SOUTH US31,AUSTIN,IN,47102,US,5305 N WATER TOWER RD,AUSTIN,IN,47102,US,(812) 794-4902,(812) 794-2885,ROBERTS.CO@VERIZON.NET,19-JAN-05,2000.0,2004.0,22-MAR-04,IN,1,1,0,0,
101777,1225813,BLUE VALLEY DRILLING,,B,N,N,14734 US HWY 77,PICKRELL,NE,68422,US,14734 US HWY 77,PICKRELL,NE,68422,US,(402) 673-3465,,,22-MAR-04,20000.0,2003.0,22-MAR-04,NE,3,2,20000,2003,1.0
101778,1225814,NASSAU SUFFOLK TRANS MIX INC,,C,N,N,130 HAZELWOOD AVE,WESTHAMPTON BEACH,NY,11978,US,PO BOX 145,WESTHAMPTON BEACH,NY,11978,US,(631) 288-7660,,,24-JAN-08,,,22-MAR-04,NY,3,1,0,0,
101779,1225816,PHILIP M ANDREWS,MAINTENANCE SOLUTIONS,B,N,N,4407-F SPRING CYPRESS ROAD,SPRING,TX,77388,US,14832 BOUDREAUX RD,TOMBALL,TX,77377,US,(281) 355-0498,(281) 355-1740,MAINTSOLUTIONS@AOL.COM ,01-JUN-20,1.0,2019.0,22-MAR-04,TX,1,2,1,2019,1.0
101780,1225817,MACENA SYSTEMS INC,,C,N,N,232 SOUTH MAIN ST,MIDDLETON,MA,01949,US,232 SOUTH MAIN ST,MIDDLETON,MA,01949,US,(978) 750-8222,,,19-MAR-04,,,22-MAR-04,MA,1,1,0,0,
101781,1225819,JOHNNY L JONES,JONES TRUCKING,C,N,N,264 JIM RISH ST,WEWAHITCHKA,FL,32465,US,PO BOX 380,WEWAHITCHKA,FL,32465,US,(850) 639-4134,,,31-AUG-09,80000.0,2008.0,22-MAR-04,FL,1,1,0,0,
101782,1225820,LARRY FLOOD,,C,N,N,930 FLOOD ROAD,HARDINSBURG,KY,40143,US,930 FLOOD ROAD,HARDINSBURG,KY,40143,US,(270) 788-6102,,,27-SEP-04,145125.0,2004.0,22-MAR-04,KY,2,2,0,0,
101783,1225823,SORENSON'S APPLIANCE & TV,,A,N,N,101 CENTRAL AVE N,GENEVA,MN,56035,US,PO BOX 150,GENEVA,MN,56035,US,(507) 256-7258,(507) 256-4505,JODI@SORENSONSAPPLIANCE.COM,20-OCT-21,50000.0,2020.0,22-MAR-04,MN,3,2,50000,2020,1.0
101784,1225824,A SECURE SHREDDING SERVICES INC,,C,N,N,40-07 205TH STREET,BAYSIDE,NY,11361,US,PO BOX 610268,BAYSIDE,NY,11361,US,(718) 747-3358,(718) 747-3358,DRELIZABETTECOHEN@NYC.RR.COM,22-MAR-04,0.0,,22-MAR-04,NY,1,1,0,0,
101785,1225827,C A PHILLIPS CONSTRUCTION CORP,,C,N,N,1339 STATE ROUTE 55,ELDRED,NY,12732,US,1339 STATE ROUTE 55,ELDRED,NY,12732,US,(845) 557-8153,(845) 557-8163,CAPCC@FRONTIERNET.NET,22-MAR-04,4000.0,2003.0,22-MAR-04,NY,4,2,0,0,
101786,1225828,KEITH ROTHENBERGER,,C,N,N,7635 W 700 N,MULBERRY,IN,46058,US,7635 W 700 N,MULBERRY,IN,46058,US,(765) 296-2891,,,22-MAR-04,,,22-MAR-04,IN,1,3,0,0,
101787,1225830,AEROTECH MACHINING INC,,C,N,N,803 BLOOMINGDALE ROAD,BLOOMINGDALE,GA,31302,US,803 BLOOMINGDALE ROAD,BLOOMINGDALE,GA,31302,US,(912) 748-0338,(912) 748-0227,HOLLIE.JONES@AMIAERO.COM,14-OCT-21,7500.0,2021.0,22-MAR-04,GA,1,5,7500,2021,1.0
