,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
111810,1250168,MIKE JONESON,ROCKY MOUNTAIN ENTERPRISES INC,C,N,N,7407 SO 173RD STREET,OMAHA,NE,68136,US,7407 SO 173RD STREET,OMAHA,NE,68136,US,(402) 208-0619,(402) 932-1517,,21-MAY-04,0.0,,21-MAY-04,NE,4.0,4,0,0,
111811,1250169,BRIAN PATTEN LLC,,C,N,N,4906 COURT ROAD,EGG HARBOR,WI,54209,US,4906 COURT ROAD,EGG HARBOR,WI,54209,US,(920) 883-7080,,RUSTICTIMBERSDCC@GMAIL.COM,18-APR-16,1000.0,2014.0,21-MAY-04,WI,3.0,2,0,0,
111812,1250170,BRYAN SHANNON,SHANNON ENTERPRISES,C,N,N,4976 S 86TH PKWY #5,OMAHA,NE,68127,US,4976 S 86TH PKWY #5,OMAHA,NE,68127,US,(402) 592-0053,(402) 592-0053,,21-MAY-04,0.0,,21-MAY-04,NE,,1,0,0,
111813,1250171,BIBB ROCK LANDSCAPING LLC,,A,N,N,47 PINE HILL ROAD,CAPE NEDDICK,ME,03902,US,47 PINE HILL ROAD,CAPE NEDDICK,ME,03902,US,(207) 363-5452,(207) 363-5452,BIBBROCKLANDSCAPING@YAHOO.COM,31-MAR-21,36432.0,2017.0,21-MAY-04,ME,2.0,1,36432,2017,1.0
111814,1250172,NEEME KALME,KALME LOGGING-EXCAVATING,C,N,N,2133 RTE 113,GREENWICH,NY,12834,US,2133 RTE 113,GREENWICH,NY,12834,US,(518) 222-9631,(518) 692-8682,DEER.HUNTER7@HOTMAIL.COM,01-FEB-21,19618.0,2020.0,21-MAY-04,NY,2.0,1,19618,2020,1.0
111815,1250173,RALPH'S GENEVA TIRE & SERVICE INC,,C,N,N,730 G STREET,GENEVA,NE,68361,US,PO BOX 372,GENEVA,NE,68361,US,(402) 759-3214,(402) 759-4452,,21-MAY-04,20000.0,2003.0,21-MAY-04,NE,1.0,2,0,0,
111816,1250174,GRIGG TRUCKING LLC,,C,N,N,810 WARD ST,AVA,MO,65608,US,810 WARD ST,AVA,MO,65608,US,(417) 683-9233,,GRIGGTRUCKING@GMAIL.COM,17-APR-21,75000.0,2021.0,21-MAY-04,MO,1.0,1,75000,2021,1.0
111817,1250175,SAR,,C,N,N,6910 ORCHARD ST,LINCOLN,NE,68505,US,6910 ORCHARD ST,LINCOLN,NE,68505,US,(402) 540-1245,,,21-MAY-04,0.0,,21-MAY-04,NE,1.0,1,0,0,
111818,1250176,STANLEY HUTSON,,C,N,N,125 WHITNEY WAY,FAYETTEVILLE,GA,30214,US,125 WHITNEY WAY,FAYETTEVILLE,GA,30214,US,(404) 867-5963,,,21-MAY-04,,,21-MAY-04,GA,1.0,2,0,0,
111819,1250177,EUGENE WORLEY,WORLEY CONSTRUCTION,C,N,N,106 E HASTINGS,MINDEN,NE,68959,US,106 E HASTINGS,MINDEN,NE,68959,US,(308) 830-1372,,,21-MAY-04,1000.0,2003.0,21-MAY-04,NE,1.0,1,0,0,
111820,1250178,FINGER LAKES SERVICE GROUP,,C,N,N,1265 FAIRPORT ROAD,FAIRPORT,NY,14450-0238,US,P O BOX 238,FAIRPORT,NY,14450-0238,US,(585) 377-7160,(585) 377-7165,FLSG430@AOL.COM,21-MAY-04,2000.0,2003.0,21-MAY-04,NY,10.0,8,0,0,
111821,125018,ALASKA TRANSFER & STORAGE INC,WORLD WIDE MOVERS INC,A,N,N,111 BARTEL AVE,KODIAK,AK,99615,US,PO BOX 832,KODIAK,AK,99615,US,(907) 486-5354,(907) 486-2665,DUSTINR@WWMIAK.COM,10-AUG-22,5900.0,2021.0,01-JUN-74,AK,10.0,3,5900,2021,1.0
111822,1250181,LLOYD THOMAS,THOMAS FARM,C,N,N,1750 STATE ROUTE 40,GREENWICH,NY,12834,US,1750 STATE ROUTE 40,GREENWICH,NY,12834,US,(518) 692-9007,,,21-MAY-04,0.0,,21-MAY-04,NY,1.0,2,0,0,
111823,1250184,AFA TRUCKING LLC,,C,N,N,6466 JAMISON WAY,MIDDLETOWN,OH,45044,US,6466 JAMISON WAY,MIDDLETOWN,OH,45044,US,(513) 478-0355,(513) 755-3664,,21-MAY-04,40000.0,2004.0,21-MAY-04,OH,1.0,1,0,0,
111824,1250186,PUREMOUNT INC,,C,N,N,23 WILLIAM ST,CORAM,NY,11727,US,23 WILLIAM ST,CORAM,NY,11727,US,(631) 476-8846,,,21-MAY-04,18000.0,2003.0,21-MAY-04,NY,1.0,1,0,0,
111825,1250187,ALIANO TRANSPORT INC,,C,N,N,5 E RIVIERA DR,LINDENHURST,NY,11757,US,PO BOX 172,LINDENHURST,NY,11757,US,(631) 774-6667,,,21-MAY-04,206250.0,2004.0,21-MAY-04,NY,1.0,1,0,0,
111826,1250188,CARL L NICHOLSON JR,NICHOLSON & SONS TRUCKING,A,N,N,211 7TH ST,VAN BUREN,MO,63965,US,PO BOX 610,VAN BUREN,MO,63965,US,(573) 300-0444,,CARLNICHOLSON44@GMAIL.COM,31-JAN-22,94206.0,2021.0,21-MAY-04,MO,1.0,1,94206,2021,1.0
111827,1250190,PERRY ACOUSTICS INC,,C,N,N,701 E BRIDGE ST,MOORESVILLE,IN,46158,US,PO BOX 306,MOORESVILLE,IN,46158,US,(317) 831-3454,(317) 834-3210,,21-MAY-04,,,21-MAY-04,IN,2.0,3,0,0,
111828,1250191,SAND & GRAVEL INC,,C,N,N,10321 WEST ATLANTIC AVENUE,DELRAY BEACH,FL,33446,US,10321 WEST ATLANTIC AVENUE,DELRAY BEACH,FL,33446,US,(561) 753-2797,(561) 753-9540,CASADEFINA@AOL.COM,01-DEC-09,50000.0,2010.0,21-MAY-04,FL,1.0,1,0,0,
111829,1250193,PITTMAN HAULING LLC,,C,N,N,11000 COUNTY RD 8490,NEWBURG,MO,65550,US,11000 COUNTY RD 8490,NEWBURG,MO,65550,US,(573) 762-9670,(573) 762-9670,BPITTMAN43@YAHOO.COM,23-JAN-12,20000.0,2006.0,21-MAY-04,MO,1.0,1,0,0,
111830,1250194,ILLIANA CORES INC,,A,N,N,10156 N 1725TH STREET,PALESTINE,IL,62451,US,PO BOX 189,PALESTINE,IL,62451,US,(618) 586-9800,(618) 586-9801,ILLIANACORES@ILLIANACORES.COM,29-APR-21,99469.0,2020.0,21-MAY-04,IL,2.0,2,99469,2020,1.0
111831,1250199,KIRK MCCOY,MCCOY TRUCKING,C,N,N,35 STRINGTOWN CT,BELFRY,KY,41514,US,35 STRINGTOWN CT,BELFRY,KY,41514,US,(606) 603-0161,,,21-MAY-04,,,21-MAY-04,KY,1.0,1,0,0,
111832,1250200,ABDON RIVERA,ABDON RIVERA HARVESTING & TRUCKING,C,N,N,1243 POLK AVE,WAUCHULA,FL,33873,US,1243 POLK ROAD,WAUCHULA,FL,33873,US,(863) 773-3861,(863) 767-6136,RUTHY1@EARTHLINK.NET,21-MAY-04,8000.0,2004.0,21-MAY-04,FL,2.0,2,0,0,
111833,1250205,BQC CONSTRUCYION CORP,,C,N,N,5765 S LIVONIA RD,CONESUS,NY,14435,US,5765 S LIVONIA RD,CONESUS,NY,14435,US,(585) 346-6833,(585) 346-6894,Q2MAC@ALO.COM,21-MAY-04,,,21-MAY-04,NY,1.0,1,0,0,
111834,1250207,SCOTT LADWIG,,C,N,N,3600 5TH ST SO,MOORHEAD,MN,56560,US,3600 5TH ST SO,MOORHEAD,MN,56560,US,(218) 233-0418,,,21-MAY-04,130000.0,2004.0,21-MAY-04,MN,1.0,1,0,0,
111835,1250210,3B TRUCKING LLC,,C,N,N,RR 2 BOX 2302,LEWISTOWN,MT,59457,US,RR 2 BOX 2302,LEWISTOWN,MT,59457,US,(406) 538-9837,(406) 538-3077,,21-MAY-04,,,21-MAY-04,MT,1.0,2,0,0,
111836,1250212,I V I EXPRESS INC,,A,N,N,4314 PARKS RIDGE DRIVE,SNELLVILLE,GA,30039,US,4314 PARKS RIDGE DRIVE,SNELLVILLE,GA,30039,US,(770) 982-1298,(678) 825-2613,IVI_EXPRESS@HOTMAIL.COM,10-JAN-22,301206.0,2018.0,21-MAY-04,GA,4.0,4,301206,2018,1.0
111837,1250214,MARK A GRAY,BLOCK WALL LANDSCAPING,C,N,N,7116 PASADENA DR,CHEYENNE,WY,82009,US,7116 PASADENA DR,CHEYENNE,WY,82009,US,(970) 629-5315,,MKJJGRAY@STANDARD.NET,01-AUG-19,1.0,2018.0,21-MAY-04,WY,1.0,1,0,0,
111838,1250220,STEVES SEPTIC SERVICE,,C,N,N,14532 E TUFTS AVE,AURORA,CO,80015,US,14532 E TUFTS AVE,AURORA,CO,80015,US,(303) 690-1048,,,21-MAY-04,20000.0,2003.0,21-MAY-04,CO,1.0,1,0,0,
111839,1250222,WESTBROOK MOTORS INC SINCE 1942,,C,N,N,1759 PALM AVE,HIALEAH,FL,33010,US,1759 PALM AVE,HIALEAH,FL,33010,US,(305) 888-1486,(305) 888-1486,,21-MAY-04,,,21-MAY-04,FL,29.0,18,0,0,
111840,1250224,POINSETT HOMES LLC,POINSETT LANDSCAPING,C,N,N,1475 S DANZLER RD,DUNCAN,SC,29334,US,1475 S DANZLER RD,DUNCAN,SC,29334,US,(864) 486-0901,(864) 486-0902,MMCILWAIN@POINSETTHOMES.COM,19-MAY-04,,,21-MAY-04,SC,2.0,3,0,0,
111841,1250225,DALES FURNITURE LLC,DALES FURNITURE & APPLIANCE,C,N,N,705 W KANSAS AVE,GARDEN CITY,KS,67846-5151,US,705 W KANSAS AVE,GARDEN CITY,KS,67846-5151,US,(620) 275-6385,(620) 275-2029,DALESFURN@GCNET.COM,03-NOV-20,6000.0,2013.0,21-MAY-04,KS,3.0,2,0,0,
111842,1250227,OBANION INC,OBANION AUTO,C,N,N,3357 HWY 6 AND 24,CLIFTON,CO,81520,US,3357 HWY 6 AND 24,CLIFTON,CO,81520,US,(970) 260-2301,,,21-MAY-04,10000.0,2003.0,21-MAY-04,CO,1.0,5,0,0,
111843,1250228,CHARLES WAKEFIELD,C AND C TOOL SALES,C,N,N,2920 E 750 S,CLAYTON,IN,46118,US,2920 E 750 S,CLAYTON,IN,46118,US,(317) 539-7621,,,21-MAY-04,,,21-MAY-04,IN,1.0,1,0,0,
111844,1250229,WAYNES EXPRESS,,C,N,N,655 C R 620,ASHLAND,OH,44805,US,655 C R 620,ASHLAND,OH,44805,US,(419) 945-2428,(419) 945-2428,,25-AUG-11,35000.0,2010.0,21-MAY-04,OH,1.0,1,0,0,
111845,1250232,NAABANI TWIN STARS LLC,TWIN STARS LLC,A,N,N,100 IOWA,BLOOMFIELD,NM,87413,US,100 IOWA,BLOOMFIELD,NM,87413,US,(505) 632-9202,,LCANDELARIA@TWINSTARS.COM,05-FEB-21,600000.0,2020.0,21-MAY-04,NM,52.0,39,600000,2020,1.0
111846,1250233,TREMAIN CORPORATION,,C,N,N,9337 CASTLEGATE DR,INDIANAPOLIS,IN,46256,US,9337 CASTLEGATE DR,INDIANAPOLIS,IN,46256,US,(317) 849-8453,(317) 577-1226,,19-MAY-04,,,21-MAY-04,IN,1.0,1,0,0,
111847,1250236,FALCON NEW YORK INC,FALCON NORTHEAST,C,N,N,709 BLOOMINGBURG ROAD,BLOOMINGBURG,NY,12721,US,P O BOX 77,BLOOMINGBURG,NY,12721,US,(845) 733-5919,(845) 733-1172,FALCONNORTHEAST@CITLINK.NET,21-MAY-04,,,21-MAY-04,NY,1.0,1,0,0,
111848,1250238,CARLYLE DAVIS,,C,N,N,4065 HIGHLAND AVE SW,WARREN,OH,44481,US,4065 HIGHLAND AVE,WARREN,OH,44481,US,(330) 392-5103,(330) 399-1619,,05-AUG-13,6000.0,2012.0,21-MAY-04,OH,1.0,1,0,0,
111849,1250243,ADAM LAMAR MOORES,PRATTVILLE AUTO TRANSPORT,C,N,N,1827 HWY 31 NORTH,PRATTVILLE,AL,36067,US,1827 HWY 31 NORTH,PRATTVILLE,AL,36067,US,(334) 799-4934,,,20-JUN-05,,,21-MAY-04,AL,1.0,1,0,0,
111850,1250246,JEFFREY SPENDE,SPENDE EXCAVATING & PLUMBING,C,N,N,1829 WEST SHORE DRIVE,DELAFIELD,WI,53018,US,1829 WEST SHORE DRIVE,DELAFIELD,WI,53018,US,(262) 646-2567,(262) 646-2567,,21-MAY-04,4500.0,2003.0,21-MAY-04,WI,4.0,2,0,0,
111851,1250251,ATLANTA LOT CRAFTERS INC,,C,N,N,2205 HYDE PARKWAY,DULUTH,GA,30097,US,PO BOX 308,FLOWERY BRANCH,GA,30542,US,(770) 622-5131,,,14-MAY-04,,,21-MAY-04,GA,2.0,2,0,0,
111852,1250256,BOOK FARMS INC,G & M BOOK TRUCKING INC,A,N,N,2990 WEST LIGHTSVILLE ROAD,LEAF RIVER,IL,61047,US,2990 WEST LIGHTSVILLE ROAD,LEAF RIVER,IL,61047,US,(815) 541-1068,,SBOOK85@HOTMAIL.COM,26-OCT-22,1.0,2021.0,21-MAY-04,IL,2.0,1,1,2021,1.0
111853,1250257,LEAGUE OF MN CITIES,VIRGINIA DEPT OF PUBLIC UTILITIES,C,N,N,618 SECOND ST SOUTH,VIRGINIA,MN,55792,US,618 SECOND ST SOUTH,VIRGINIA,MN,55792,US,(218) 748-7540,,,21-MAY-04,,,21-MAY-04,MN,9.0,5,0,0,
111854,125026,ARROWHEAD TRANSFER INC,,A,Y,N,1517 SAWMILL CREEK RD,SITKA,AK,99835-9704,US,1517 SAWMILL CREEK RD,SITKA,AK,99835-9704,US,(907) 747-8647,,JIMH@LYNDEN.COM,06-JUN-22,400000.0,2018.0,01-JUN-74,AK,49.0,30,400000,2018,1.0
111855,1250262,RYAN J WRITSEL,,C,N,N,10080 ST RT 762,ORIENT,OH,43146,US,10080 ST RT 762,ORIENT,OH,43146,US,(614) 877-3855,(614) 877-4740,RWRITSEL@AOL.COM ,29-DEC-10,20000.0,2010.0,21-MAY-04,OH,1.0,1,0,0,
111856,1250264,G & G ASPHALT & GRAVEL INC,,C,N,N,2139 GALE RD,PUEBLO,CO,81006,US,2139 GALE RD,PUEBLO,CO,81006,US,(719) 545-4322,(719) 542-3290,,21-MAY-04,5000.0,2003.0,21-MAY-04,CO,1.0,1,0,0,
111857,1250266,COBURN DEVELOPMENT INC,,C,N,N,1811 PEARL ST,BOULDER,CO,80302,US,1811 PEARL ST,BOULDER,CO,80302,US,(303) 442-3351,(303) 447-3933,PDHIEUX@COBURNDEV.COM,21-MAY-04,10000.0,2003.0,21-MAY-04,CO,2.0,2,0,0,
111858,1250270,BRAYTON ALAN ENGLISH,B AND T TRUCKING,C,N,N,1311 E WALNUT ST,WASHINGTON,IN,47501,US,1311 E WALNUT ST,WASHINGTON,IN,47501,US,(812) 254-5934,,,21-MAY-04,,,21-MAY-04,IN,1.0,1,0,0,
111859,1250273,L & S TRUCK SERVICE INC,,A,N,N,W2885 MAIN STREET,JUDA,WI,53550,US,PO BOX 31,JUDA,WI,53550,US,(608) 934-5282,(608) 934-5283,,31-DEC-20,11000.0,2020.0,21-MAY-04,WI,2.0,2,11000,2020,1.0
111860,1250274,DALE KAEB,DNS FARMS,A,N,N,919 E 400 NORTH ROAD,CISSNA PARK,IL,60924,US,919 E 400 NORTH ROAD,CISSNA PARK,IL,60924,US,(815) 457-2077,(815) 457-2066,,16-JAN-21,32843.0,2020.0,21-MAY-04,IL,3.0,2,32843,2020,1.0
111861,1250275,STILL MEADOW NURSERY INC,,C,N,N,5994 LAKE AVENUE EXT,AUBURN,NY,13021-0696,US,P O BOX 696,AUBURN,NY,13021-0696,US,(315) 253-4496,(315) 255-2520,,21-MAY-04,11600.0,2003.0,21-MAY-04,NY,4.0,2,0,0,
111862,1250277,ROCKY MOUNTAIN DISPOSAL LLC,,C,N,N,3927 COUNTY ROAD 154,GLENWOOD SPRINGS,CO,81601,US,3927 COUNTY ROAD 154,GLENWOOD SPRINGS,CO,81601,US,(970) 947-0900,(970) 947-0880,RHOWELL@USWASTE.COM,23-APR-10,260590.0,2009.0,21-MAY-04,CO,16.0,14,0,0,
111863,1250280,K V INC,,C,N,N,3665 N 15 E,IDAHO FALLS,ID,83401,US,3665 N 15 E,IDAHO FALLS,ID,83401,US,(208) 524-3737,(208) 524-7115,,28-AUG-12,10000.0,2011.0,21-MAY-04,ID,10.0,22,0,0,
111864,1250285,KON AIRE EXPRESS INC,,A,N,N,2410 S. SEQUOIA DRIVE,COMPTON,CA,90220,US,P.O.BOX 4135,CERRITOS,CA,90703,US,(310) 925-4058,(310) 861-1645,KONAIREEXPRESSINC@GMAIL.COM,24-AUG-21,50.0,2020.0,21-MAY-04,CA,3.0,2,50,2020,1.0
111865,1250290,WAYD L BAILEY,BAILEY CONCRETE,C,N,N,910 HILLCREST AVE,AMERICAN FALLS,ID,83211,US,PO BOX 67,AMERICAN FALLS,ID,83211,US,(208) 226-5585,(208) 226-5585,,20-MAY-04,,,21-MAY-04,ID,1.0,3,0,0,
111866,1250293,GENES FLOOR COVERING II INC,,A,N,N,3873 GULF SHORES PARKWAY,GULF SHORES,AL,36542,US,PO BOX 878,GULF SHORES,AL,36547,US,(251) 968-6456,(251) 968-7315,AMY.GENESFLOORS@GMAIL.COM,29-MAR-21,1.0,2019.0,21-MAY-04,AL,1.0,2,1,2019,1.0
111867,1250294,LOST CONSTRUCTION INC,,C,N,N,4251 S NATCHES CT UNIT M,SHERIDAN,CO,80110-8603,US,4251 S NATCHES CT UNIT M,SHERIDAN,CO,80110-8603,US,(303) 761-2060,(303) 761-2445,,21-MAY-04,15000.0,2003.0,21-MAY-04,CO,2.0,2,0,0,
111868,1250299,CTS INC,,A,N,N,14220 PARROTT EXT,MOUNT VERNON,OH,43050,US,14220 PARROTT EXT,MOUNT VERNON,OH,43050,US,(740) 397-9191,(740) 397-5993,JADAMS@ELLISBROS.NET,16-AUG-22,548000.0,2021.0,21-MAY-04,OH,26.0,22,548000,2021,1.0
111869,125030,AIR LAND TRANSPORT INC,,A,N,N,11100 CALASKA CIRCLE,ANCHORAGE,AK,99515,US,11100 CALASKA CIRCLE,ANCHORAGE,AK,99515,US,(907) 248-0362,(907) 248-2695,AROBERTS@AIRLANDAK.COM,26-OCT-22,3580000.0,2021.0,01-JUN-74,AK,37.0,32,3580000,2021,1.0
111870,1250300,BLEVINS EXCAVATION & CONSTRUCTION INC,,C,N,N,361 LITTLE WOLF RD,BOZEMAN,MT,59715,US,361 LITTLE WOLF RD,BOZEMAN,MT,59715,US,(406) 586-5116,(406) 586-5116,ABLEVINS1@MSN.COM,27-JAN-05,10000.0,2004.0,21-MAY-04,MT,2.0,2,0,0,
111871,1250304,AV TRUCKING GROUP,,A,N,N,16880 RIDGE CLIFF DR,RIVERSIDE,CA,92503,US,16880 RIDGE CLIFF DR,RIVERSIDE,CA,92503,US,(951) 452-3077,(951) 729-6793,AVTRUCKING@GMAIL.COM,08-MAR-22,274509.0,2021.0,21-MAY-04,CA,4.0,2,274509,2021,1.0
111872,1250316,DARIN ROSS HERRGOTT,HH&H FLOORING,C,N,N,20367 IBERIA AVE,LAKEVILLE,MN,55044,US,20367 IBERIA AVE,LAKEVILLE,MN,55044,US,(952) 469-2398,,,21-MAY-04,15000.0,2004.0,21-MAY-04,MN,1.0,1,0,0,
111873,1250317,RAMANAND MANGRA,RM TRUCKING,C,N,N,7132 LAUREL HILL DR,ORLANDO,FL,32818,US,7132 LAUREL HILL DR,ORLANDO,FL,32818,US,(407) 292-5274,(407) 290-8322,VRKTRUCKING@AOL.COM,29-JUL-04,0.0,,21-MAY-04,FL,1.0,1,0,0,
111874,1250320,JACK CUSHMAN DRILLING & PUMP CO,JACK CUSHMAN DRILLING INC,C,N,N,1405 S BROADWAY,BLACKFOOT,ID,83221,US,1405 S BROADWAY,BLACKFOOT,ID,83221,US,(208) 785-1588,(208) 785-1602,,21-MAY-04,,,21-MAY-04,ID,6.0,8,0,0,
111875,1250328,TOWNSHIP OF PARSIPPANY - TROY HILLS,,C,N,N,1001 PARSIPPANY BOULEVARD,PARSIPPANY,NJ,07054,US,1001 PARSIPPANY BOULEVARD,PARSIPPANY,NJ,07054,US,(973) 263-4294,(973) 541-9416,,21-MAY-04,,,21-MAY-04,NJ,54.0,160,0,0,
111876,1250332,THE WALRATH CORPORATION,WALRATH HEATING AND AIR CONDITIONING COMPANY  ,C,N,N,7935 WEST 14TH AVE,LAKEWOOD,CO,80214,US,7935 WEST 14TH AVE,LAKEWOOD,CO,80214,US,(303) 232-4343,,,21-MAY-04,0.0,,21-MAY-04,CO,3.0,2,0,0,
111877,1250333,LENNY PERRY PRODUCE INC,,C,N,N,102 SMITH ST,BUFFALO,NY,14210-2119,US,102 SMITH ST,BUFFALO,NY,14210-2119,US,(716) 821-0166,(716) 821-1264,,02-MAR-07,,,21-MAY-04,NY,3.0,3,0,0,
111878,1250335,OKI WATER CONDITIONING INC,OXLEY SOFTWATER CO,C,N,N,1605 E ROBIN LN,MUNCIE,IN,47303,US,1605 E ROBIN LN,MUNCIE,IN,47303,US,(765) 289-6972,(765) 288-0177,OXLEYWATER@COMCAST.NET,01-JUN-21,25000.0,2020.0,21-MAY-04,IN,5.0,6,25000,2020,1.0
111879,1250337,WARR SIGN COMPANY LLC,,C,N,N,2446 MAGNOLIA SHORES ROAD,LAPINE,AL,36046,US,2446 MAGNOLIA SHORES ROAD,LAPINE,AL,36046,US,(334) 537-4552,,,21-MAY-04,10000.0,2004.0,21-MAY-04,AL,1.0,1,0,0,
111880,1250339,MFT COMPANY INC,,C,N,N,117 HWY 84 EAST,GROVE HILL,AL,36451-9612,US,PO BOX 848,GROVE HILL,AL,36451-9612,US,(251) 275-4150,,,07-MAY-04,,,21-MAY-04,AL,1.0,1,0,0,
111881,1250341,PAULSON EXCAVATING INC,,A,N,N,21448 ULMUS AVE,MASON CITY,IA,50401,US,21448 ULMUS AVE,MASON CITY,IA,50401,US,(641) 420-4308,,PAULSON@MYOMNITEL.COM,05-APR-22,10500.0,2021.0,21-MAY-04,IA,3.0,2,10500,2021,1.0
111882,1250342,MITCHELL TODD HEXTELL,,C,N,N,1044 300 AVE,LENGBY,MN,56651,US,1044 300 AVE,LENGBY,MN,56651,US,(218) 668-2532,,,21-MAY-04,,,21-MAY-04,MN,1.0,1,0,0,
111883,1250344,LAKESIDE PACKAGING PLUS INC,,C,N,N,1040 BREEZEWOOD LANE,NEENAH,WI,54956,US,1040 BREEZEWOOD LANE,NEENAH,WI,54956,US,(920) 725-8241,(920) 728-2558,,21-MAY-04,55000.0,2003.0,21-MAY-04,WI,2.0,12,0,0,
111884,1250350,RUNNING A AUGER & BOOM TRUCK,,C,N,N,4047 PALISADE ST,GREEN RIVER,WY,82935,US,4047 PALISADE ST,GREEN RIVER,WY,82935,US,(307) 875-2418,,,20-MAY-04,,,21-MAY-04,WY,1.0,2,0,0,
111885,1250351,JUDITH RIOS LOPEZ,TRANSPORTES MORALES & RIOS,A,N,N,LIRIOS #209,SANTIAGO DE QUERETARO,QE,76176,MX,PO BOX 115,LAREDO,TX,78042,US,(442) 215-0499,(442) 215-0499,,12-JAN-21,980.0,2020.0,21-MAY-04,TX,5.0,5,980,2020,1.0
111886,1250354,JOSE T CASTELLANOS,J C TRANSPORT,A,N,N,18240 W LATHAM ST,GOODYEAR,AZ,85338,US,18240 W LATHAM ST,GOODYEAR,AZ,85338,US,(602) 300-9376,,,30-AUG-21,240899.0,2020.0,21-MAY-04,AZ,3.0,3,240899,2020,1.0
