,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1844028,430929,MITCHEL O FISK,M FISK CONTRACTING CO,A,N,N,45 CARPENTER ST,SEEKONK,MA,02771,US,45 CARPENTER ST,SEEKONK,MA,02771,US,(508) 761-7122,,,10-AUG-22,40000.0,2021.0,12-DEC-90,MA,4,1.0,40000,2021,1.0
1844029,430930,BILL DELUCA CHEVROLET CADILLAC INC,,A,N,N,339 N  MAIN ST,ANDOVER,MA,01810,US,339 N  MAIN ST,ANDOVER,MA,01810,US,(978) 475-6200,(978) 527-6277,MCAHILL@DELUCASALES.COM,14-OCT-21,54607.0,2020.0,12-DEC-90,MA,1,1.0,54607,2020,1.0
1844030,430933,GASKELL'S TOWING INC,,A,N,N,2555 G A R HWY,SWANSEA,MA,02777,US,2555 G A R HWY,SWANSEA,MA,02777,US,(508) 379-1002,(508) 379-1215,HEAVYTOWING0925@GMAIL.COM,31-MAR-21,75000.0,2018.0,12-DEC-90,MA,10,3.0,75000,2018,1.0
1844031,430934,L & R SALES INC,,A,N,N,1040 SOUTHBRIDGE STREET UNIT #1,WORCESTER,MA,01610,US,1040 SOUTHBRIDGE ST UNIT #1,WORCESTER,MA,01610,US,(508) 752-8757,(508) 752-8394,DINO@LANDRSALES.COM,12-AUG-22,1.0,2021.0,12-DEC-90,MA,6,6.0,1,2021,1.0
1844032,430935,BAKER FARMS,,A,N,N,170 GIBBONS RUN RD,CAPON BRIDGE,WV,26711-9163,US,170 GIBBONS RUN RD,CAPON BRIDGE,WV,26711-9163,US,(304) 496-7685,,BFARMS@CITLINK.NET,13-MAR-21,20000.0,2020.0,12-DEC-90,WV,4,2.0,20000,2020,1.0
1844033,430936,ROCK & SAND HAULERS LLC,,C,N,N,1304 LOGAN LANE,SYLACAUGA,AL,35150,US,1304 LOGAN LANE,SYLACAUGA,AL,35150,US,(256) 245-7653,,,01-AUG-05,100000.0,2006.0,12-DEC-90,AL,1,1.0,0,0,
1844034,430937,STANLEY SOLAR & STOVE INC,,C,N,N,610 FRONT ST,MANCHESTER,NH,03102-2610,US,610 FRONT ST,MANCHESTER,NH,03102-2610,US,(603) 669-4500,,,,0.0,,12-DEC-90,NH,1,,0,0,
1844035,430946,STAUNTON MACHINE WORKS INC,,A,N,N,608 RICHMOND AVENUE,STAUNTON,VA,24401-4820,US,608 RICHMOND AVENUE,STAUNTON,VA,24401-4820,US,(540) 886-0733,(540) 886-0734,ACCOUNTING@STAUNTONMACHINE.COM,31-MAY-22,1000.0,2021.0,12-DEC-90,VA,3,9.0,1000,2021,1.0
1844036,430949,INDUSTRIAL NEON SIGN CORP,,C,N,N,6223 ST AUGUSTINE ST,HOUSTON,TX,77021,US,6223 ST AUGUSTINE ST,HOUSTON,TX,77021,US,(713) 748-6600,(713) 748-6600,SARADONJON@GMAIL.COM,24-OCT-22,5000.0,2021.0,12-DEC-90,TX,3,5.0,5000,2021,1.0
1844037,430951,WILLIAM H BARBER,WILLIAMHBARBERTRUCKING,C,N,N,611 GOLDLEAF AVE,CAPITAL HEIGHTS,MD,20743,US,611 GOLDLEAF AVE,CAPITAL HEIGHTS,MD,20743,US,(301) 350-7293,,,01-JAN-01,27393.0,2000.0,12-DEC-90,MD,2,2.0,0,0,
1844038,430952,MONTCROFT FARMS LLC,,A,N,N,797 POTATO FARM RD,TERRA ALTA,WV,26764,US,797 POTATO FARM RD,TERRA ALTA,WV,26764,US,(304) 789-2519,,MONTCROFTFARMSLLC@GMAIL.COM,15-JUN-22,10000.0,2021.0,12-DEC-90,WV,1,2.0,10000,2021,1.0
1844039,430963,HAYWARD G HELMICK,PLEASANT VALLEY FARM,C,N,N,6 HELMICK ROAD,MORGANTOWN,WV,26501-2104,US,6 HELMICK ROAD,MORGANTOWN,WV,26501-2104,US,(304) 328-5340,,,03-MAR-12,800.0,2011.0,12-DEC-90,WV,2,1.0,0,0,
1844040,430964,WILSON BROS INC,,A,N,N,5541 400TH STREET,PRIMGHAR,IA,51245,US,5541 400TH STREET,PRIMGHAR,IA,51245,US,(712) 253-9087,(712) 757-0080,WILSONBROSINC@GMAIL.COM,11-APR-22,1200000.0,2021.0,12-DEC-90,IA,20,20.0,1200000,2021,1.0
1844041,430970,NAYLOR SEED COMPANY LLC,,A,N,N,16600 116TH AVE,SCOTCH GROVE,IA,52310-7426,US,16600 116TH AVE,SCOTCH GROVE,IA,52310-7426,US,(319) 465-3035,(800) 747-7333,ACCOUNTING@NAYLORSEED.COM,22-DEC-21,8500.0,2021.0,12-DEC-90,IA,2,1.0,8500,2021,1.0
1844042,430972,FOLEY SERVICES,,A,N,N,133 STATE ST,RUTLAND,VT,05701,US,PO  BOX 99,RUTLAND,VT,05701,US,(802) 773-3367,(802) 775-6012,,10-DEC-20,323000.0,2019.0,12-DEC-90,VT,19,18.0,323000,2019,1.0
1844043,430976,MOSER ENGINE SERVICE,MOSER ENERGY SYSTEMS,A,N,N,260 CRAIG THOMAS BLVD,EVANSVILLE,WY,82636,US,260 CRAIG THOMAS BLVD,EVANSVILLE,WY,82636,US,(307) 234-7833,(307) 234-3909,TRAVIS@MOSERES.COM,08-JUN-21,700000.0,2020.0,12-DEC-90,WY,48,26.0,700000,2020,1.0
1844044,430978,NORTH WEST RUBBER LTD,,C,N,N,7911 NW 14TH ST,OKLAHOMA CITY,OK,73127,US,PO BOX 272215,OKLAHOMA CITY,OK,73137,US,(405) 681-2667,,GREGB@NORTHWESTRUBBER.COM,06-APR-21,10325.0,2020.0,12-DEC-90,OK,1,1.0,10325,2020,1.0
1844045,430990,QUILICI CONSTRUCTION INC,,A,N,N,5401 LONGLEY LANE #40,RENO,NV,89511,US,5401 LONGLEY LANE #40,RENO,NV,89511,US,(775) 852-4928,(775) 852-5658,LORRIE@QUILICICONSTRUCTION.COM,28-FEB-22,29000.0,2020.0,12-DEC-90,NV,2,1.0,29000,2020,1.0
1844046,430991,WYE TREE LANDSCAPES INC,,C,N,N,216 BAY ST,EASTON,MD,21601-2734,US,P O BOX 1498,EASTON,MD,21601-1498,US,(410) 820-7651,(410) 820-5738,WYETREELAND@VERIZON.NET,19-JUN-14,7057.0,2002.0,12-DEC-90,DE,3,3.0,0,0,
1844047,430999,THE FAST INTERNATIONAL CO,,A,N,N,143 CARLISLE WAY,SAVANNAH,GA,31419,US,143 CARLISLE WAY,SAVANNAH,GA,31419,US,(912) 220-9035,,GARYCHEN912@AOL.COM,22-JUN-22,70000.0,2021.0,12-DEC-90,GA,2,2.0,70000,2021,1.0
1844048,431007,SWARTZ AND SONS DISTRIBUTORS INC,EVERFRESH JUICE CO,A,N,N,3815 38TH ST,BRENTWOOD,MD,20722-1708,US,3815 38TH ST,BRENTWOOD,MD,20722-1708,US,(301) 927-8566,(301) 927-9144,KRISTIHILL@SWARTZANDSONSDISTRIBUTORS.COM,29-JUL-22,83000.0,2021.0,13-DEC-90,MD,29,29.0,83000,2021,1.0
1844049,431012,WESTERGAARD FARMS INC,,C,N,N,10223 BUCKEYE AVE,SLOAN,IA,51055,US,10233 BUCKEYE AVE,SLOAN,IA,51055,US,(712) 428-4795,,WGAARDFARMS@HOTMAIL.COM,29-MAR-21,5000.0,2020.0,13-DEC-90,IA,1,4.0,5000,2020,1.0
1844050,431013,COX USED CARS INC,,A,N,N,7622 E LANGLEY RD,ELM CITY,NC,27822,US,PO BOX 70,ELM CITY,NC,27822,US,(252) 236-4127,(252) 236-3167,COXAUTOSALVAGE@YAHOO.COM,19-APR-21,29000.0,2020.0,13-DEC-90,NC,4,3.0,29000,2020,1.0
1844051,431015,50 STATES LLC,,A,N,N,225 LAKE DR,BURGAW,NC,28425,US,225 LAKE DR,BURGAW,NC,28425,US,(910) 259-3317,,DAVIS1691@BELLSOUTH.NET,17-OCT-22,29188.0,2022.0,13-DEC-90,NC,8,1.0,29188,2022,1.0
1844052,431017,ROY W ABEL,ABEL APIARIES,A,N,N,3321 NEAL ACRES RD,DOVER,FL,33527,US,P O BOX 234,SYDNEY,FL,33587-0234,US,(813) 659-0784,,RWA1228@GMAIL.COM,25-JUL-21,244573.0,2021.0,13-DEC-90,FL,2,2.0,244573,2021,1.0
1844053,431029,LONNY L SCHEMPER,,A,N,N,72745 Q RD,HOLDREGE,NE,68949,US,72745 Q RD,HOLDREGE,NE,68949,US,(308) 999-0482,(308) 995-5801,,22-AUG-22,19000.0,2021.0,13-DEC-90,NE,3,2.0,19000,2021,1.0
1844054,431031,ROBINSON TRUCKING OF HINTON LLC,,A,N,N,30023 KITTYHAWK AVE,HINTON,IA,51024,US,30023 KITTYHAWK AVE,HINTON,IA,51024,US,(712) 947-4702,,ROBINSONTRUCKINGHINTON@GMAIL.COM,08-MAR-21,60000.0,2020.0,13-DEC-90,IA,6,5.0,60000,2020,1.0
1844055,431032,EXPORT LINK USA LLC,,A,N,N,12810 KATHERINE CIRCLE,CLERMONT,FL,34711,US,12810 KATHERINE CIRCLE,CLERMONT,FL,34711,US,(352) 874-1785,(352) 241-8334,INFO@EXPORTLINKUSA.COM,07-JAN-21,10000.0,2020.0,13-DEC-90,FL,1,2.0,10000,2020,1.0
1844056,431035,MARTIN'S USED CARS,,A,N,N,1326 KEAVY,LONDON,KY,40741,US,PO BOX 261,LONDON,KY,40743-0261,US,(606) 864-7434,(606) 864-3345,CFISCHERKY@YAHOO.COM,14-MAR-22,60000.0,2021.0,13-DEC-90,KY,1,6.0,60000,2021,1.0
1844057,431044,UNITED CONSTRUCTION CORPORATION,UNITED CONSTRUCTION CORP,A,N,N,250 NORTH MAIN ST,NEWPORT,NH,03773-0048,US,P O BOX 48,NEWPORT,NH,03773-0048,US,(603) 863-1240,(603) 863-7399,CHRISTINE@UNITEDCONSTRUCTION.BIZ,24-JAN-22,101589.0,2021.0,13-DEC-90,NH,12,15.0,101589,2021,1.0
1844058,431056,NORTHFIELD MOUNT HERMON SCHOOL,EDUCATIONAL INSTITUTION,A,N,Y,ONE LAMPLIGHTER WAY,MOUNT HERMON,MA,01354,US,ONE LAMPLIGHTER WAY,MOUNT HERMON,MA,01354,US,(413) 498-3000,(413) 498-3011,MHENDERSON@NMHSCOOL.ORG,06-JUL-21,94000.0,2020.0,13-DEC-90,MA,13,20.0,94000,2020,1.0
1844059,431057,MICHIGAN OFFICE SOLUTIONS,,A,N,N,2859 WALKENT DR NW,GRAND RAPIDS,MI,49544-0587,US,2859 WALKENT DR NW,GRAND RAPIDS,MI,49544-0587,US,(616) 719-5051,(616) 454-2379,HEATHER.ALBERTS@XEROX.COM,09-JUL-21,280000.0,2019.0,13-DEC-90,MI,4,4.0,280000,2019,1.0
1844060,431060,JERSEY CHEMICALS INC,,A,N,N,775 RIVER ST,PATERSON,NJ,07524-1546,US,12-45 RIVER ROAD #365,FAIR LAWN,NJ,07410,US,(973) 523-3736,(973) 523-0513,,22-SEP-20,12000.0,2020.0,13-DEC-90,NJ,1,1.0,12000,2020,1.0
1844061,431068,RESTORATION EAST INC,RESTORATION EAST LLC,A,N,N,9209 PHILADELPHIA ROAD,BALTIMORE,MD,21237-4318,US,9209 PHILADELPHIA ROAD,BALTIMORE,MD,21237-4318,US,(410) 563-4972,(410) 563-5311,JZIMMERMAN@RESTORATIONEAST.COM,16-AUG-22,181570.0,2021.0,13-DEC-90,MD,5,5.0,181570,2021,1.0
1844062,431071,SACKS & CO INC,SACKS EXHIBITS,A,N,N,76 HOLTON STREET,WOBURN,MA,01801,US,76 HOLTON STREET,WOBURN,MA,01801,US,(617) 733-8453,(928) 988-1128,KEVINJ@SACKSEXHIBITS.COM,10-AUG-22,10000.0,2020.0,13-DEC-90,MA,1,4.0,10000,2020,1.0
1844063,431072,R SMENTKOWSKI TRUCKING,,A,N,N,424 HOFFMAN STATION RD,MONROE TWP,NJ,08831,US,PO BOX 7091,MONROE TWP,NJ,08831,US,(732) 521-0415,(732) 521-6059,,20-OCT-22,15000.0,2021.0,13-DEC-90,NJ,1,1.0,15000,2021,1.0
1844064,431076,FERGUSON TRAVERSE SUPPLY,,C,N,N,2300 SO  AIRPORT RD,TRAVERSE CITY,MI,49684-4745,US,2300 SO  AIRPORT RD,TRAVERSE CITY,MI,49684-4745,US,(231) 947-3580,(231) 947-0528,DKRAUSER@FERGTRAV.COM,26-JUL-13,21000.0,2012.0,13-DEC-90,MI,1,2.0,0,0,
1844065,431078,DONNIE DEAN HEATON JR,HEATON TRANSPORTATION CO,A,N,N,129 W FRONT ST SUITE 5,MERRILL,OR,97633,US,PO BOX 781,MERRILL,OR,97633,US,(541) 798-5855,(541) 798-5855,DDHJR@CENTURYTEL.NET,09-FEB-22,313195.0,2021.0,13-DEC-90,OR,5,4.0,313195,2021,1.0
1844066,431083,HORIZON ENTERPRISES OF BRIDGEWATER INC,VICS FUEL OIL,B,N,N,488 ROLLING HILLS RD,BRIDGEWATER,NJ,08807,US,P  O  BOX 6362,BRIDGEWATER,NJ,08807,US,(908) 722-9553,(908) 722-9553,,03-APR-14,6000.0,2013.0,13-DEC-90,NJ,1,1.0,6000,2013,1.0
1844067,431084,K & K FABRICATION INC,,A,N,N,25702 870TH AVE,AUSTIN,MN,55912,US,25702 870TH AVE,AUSTIN,MN,55912,US,(507) 373-3775,(507) 373-0624,APHR@KKFAB.COM,14-FEB-22,43000.0,2021.0,13-DEC-90,MN,2,5.0,43000,2021,1.0
1844068,431089,HOLBROOK FARMS,,C,N,N,16200 SE ALDERMAN RD,DAYTON,OR,97114-8608,US,16200 SE ALDERMAN RD,DAYTON,OR,97114-8608,US,(503) 868-7252,,,12-OCT-06,0.0,,13-DEC-90,OR,2,2.0,0,0,
1844069,431094,CHRISTENSEN WELL DRILLING CO,,C,N,N,33132 COLEMAN RD,EUGENE,OR,97408-9404,US,33132 COLEMAN RD,EUGENE,OR,97408-9404,US,(503) 344-4205,,,,0.0,,13-DEC-90,OR,4,3.0,0,0,
1844070,431098,CONCRETE SPECIAL TIES INC,,A,N,N,80776 KIK RD,HERMISTON,OR,97838,US,PO BOX 51,HERMISTON,OR,97838,US,(541) 567-8810,(541) 567-5673,EZEBENDINC@YAHOO.COM,22-JUL-21,10000.0,2016.0,13-DEC-90,OR,5,3.0,10000,2016,1.0
1844071,431101,MALCOLM H HARPER JR,REELSOUND RECORDING CO,C,N,N,701 SOUTHERN DR,BUDA,TX,78610,US,701 SOUTHERN DRIVE,BUDA,TX,78610,US,(512) 422-7098,,MALCOLMHARPER@MAC.COM,02-AUG-22,1500.0,2021.0,13-DEC-90,TX,1,1.0,1500,2021,1.0
1844072,431102,KANDEL TRANSPORT INC,,A,N,N,365 MUNROE FALLS RD,TALLMADGE,OH,44278,US,365 MUNROE FALLS RD,TALLMADGE,OH,44278,US,(330) 798-4111,(330) 798-4122,TRACY_PYLE@KANDEL.COM,04-FEB-22,6304664.0,2021.0,13-DEC-90,OH,75,55.0,6304664,2021,1.0
1844073,431107,DEEP SOUTH EQUIPMENT COMPANY,,A,N,N,6851 GREENWOOD ROAD,SHREVEPORT,LA,71119,US,560 OAK HARBOR BLVD  STE 100,SLIDELL,LA,70458,US,(504) 218-2250,(504) 254-0858,GERALD.BOUDREAUX@DEEPSOUTHEQUIPMENT.COM,25-MAY-22,353111.0,2021.0,13-DEC-90,LA,11,9.0,353111,2021,1.0
1844074,431108,SCHERR FURNITURE,,A,N,N,11910-A PARKLAWN DR,ROCKVILLE,MD,20852,US,11910-A PARKLAWN DR,ROCKVILLE,MD,20852,US,(301) 881-8960,,,06-JUL-22,120000.0,2021.0,13-DEC-90,MD,4,6.0,120000,2021,1.0
1844075,431119,LEONARD & QUENTIN MCCUNE,MCCUNE BROS,A,N,N,1044 OAKLAND DRIVE,TAMA,IA,52339,US,1044 OAKLAND DRIVE,TAMA,IA,52339,US,(641) 484-2864,,,13-SEP-21,23000.0,2020.0,13-DEC-90,IA,3,3.0,23000,2020,1.0
1844076,431133,ELECTRONIC SURPLUS SERVICE,,A,N,N,880 CANDIA ROAD UNIT 4,MANCHESTER,NH,03109,US,880 CANDIA ROAD UNIT 4,MANCHESTER,NH,03109,US,(603) 624-9600,(603) 624-9700,DORIS@ESSSURPLUS.COM,01-APR-21,15000.0,2020.0,13-DEC-90,NH,1,2.0,15000,2020,1.0
1844077,431135,GLEN C JONES,JONES HARVESTING,A,N,N,2981 HWY 92,GREENFIELD,IA,50849,US,2981 HWY 92,GREENFIELD,IA,50849,US,(641) 743-6487,,GLENJONES50849@GMAIL.COM,03-MAY-21,30000.0,2018.0,13-DEC-90,IA,4,3.0,30000,2018,1.0
1844078,431136,KEITH BABB,SOUTHERN NEW HAMPSHIRE WRECKER,A,N,N,200 SUNCOOK VALLEY ROAD,CHICHESTER,NH,03258,US,200 SUNCOOK VALLEY ROAD,CHICHESTER,NH,03258,US,(603) 961-0183,(603) 961-0135,KBABBCOMPANIES@YAHOO.COM,12-MAY-21,38505.0,2020.0,13-DEC-90,NH,2,2.0,38505,2020,1.0
1844079,431140,VAN DE WETERING INC,,A,N,N,550 EAGLE NEST COURT,LAUREL,NY,11948,US,550 EAGLE NEST COURT,LAUREL,NY,11948,US,(631) 764-1968,,A_VANDEWETERING@OPTONLINE.NET,17-OCT-22,12.0,2021.0,13-DEC-90,NY,1,1.0,12,2021,1.0
1844080,431142,W K T INC,WESTERN KENTUCKY TRACTOR,C,N,N,6840 US HIGHWAY 431,OWENSBORO,KY,42301-9632,US,6840 US HIGHWAY 431,OWENSBORO,KY,42301-9632,US,(502) 926-2627,,,,0.0,,13-DEC-90,KY,2,2.0,0,0,
