,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1850810,460946,R & R TOWING SERVICE INC,,C,N,N,15 LACKAWANNA PL,SOUTH ORANGE,NJ,07079-1703,US,P O BOX 692,MAPLEWOOD,NJ,07040-0692,US,(973) 763-6239,(973) 763-3182,RALPMICH@AOL.COM,03-SEP-14,,,17-OCT-91,NJ,5,4.0,0,0,
1850811,460956,RACHLES MICHELE'S OIL COMPANY INC,,B,Y,N,116 KULLER ROAD,CLIFTON,NJ,07011,US,116 KULLER ROAD,CLIFTON,NJ,07011,US,(973) 546-1041,(973) 546-0126,RACHLESOIL@GMAIL.COM,25-MAY-21,300000.0,2021.0,17-OCT-91,NJ,11,6.0,300000,2021,1.0
1850812,460961,RUSSO FARMS INC,,C,N,N,1962 S EAST AVE,VINELAND,NJ,08360-7198,US,1962 S EAST AVE,VINELAND,NJ,08360-7198,US,(856) 692-5942,(856) 692-8534,,02-FEB-06,0.0,,17-OCT-91,NJ,4,3.0,0,0,
1850813,460962,BEST ROUND GOLF CAR REPAIR,,C,N,N,30 OLD MILL PLAIN RD,DANBURY,CT,06811,US,30 OLD MILL PLAIN RD,DANBURY,CT,06811,US,(203) 792-4172,(203) 798-7894,BESTROUNDGC@COMCAST.NET,24-MAR-22,186451.0,2021.0,17-OCT-91,CT,1,1.0,186451,2021,1.0
1850814,460963,VALLEY SPRINGS FABRICATING INC,,C,N,N,N 2105 COUNTY RD EE,BAY CITY,WI,54723-8532,US,N 2105 COUNTY RD EE,BAY CITY,WI,54723-8532,US,(715) 594-3534,,MIADER@REDWING.NET,10-DEC-07,0.0,,17-OCT-91,WI,1,1.0,0,0,
1850815,460965,MEE'S MOVING & STORAGE INC,,A,N,N,2561 GRENNAN CT,RANCHO CORDOVA,CA,95742,US,2561 GRENNAN CT,RANCHO CORDOVA,CA,95742,US,(916) 635-8262,(916) 635-0323,WBROWN@MEEMOVING.COM,18-MAR-22,179439.0,2021.0,17-OCT-91,CA,8,4.0,179439,2021,1.0
1850816,460972,PIONEER MILLWORKS INC,,A,N,N,5601 W INTERSTATE 40 STE 200,AMARILLO,TX,79106-4605,US,5601 W INTERSTATE 40 STE 200,AMARILLO,TX,79106-4605,US,(806) 622-3100,(806) 622-3741,JAKE.SCOTT@PIONEERGC.COM,02-JUN-22,1500.0,2021.0,17-OCT-91,TX,1,4.0,1500,2021,1.0
1850817,460975,LORENTZ BRUUN CO INC,,C,N,N,3611 SE 20TH AVE,PORTLAND,OR,97202-2950,US,3611 SE 20TH AVE,PORTLAND,OR,97242-0188,US,(503) 232-7106,,STEPHENALDER@LBRUUN.COM,21-JUL-15,10000.0,2014.0,17-OCT-91,OR,2,2.0,0,0,
1850818,460978,KUTTY'S FUEL OIL INC,,A,N,N,1 MILL STREET,CHICOPEE,MA,01014,US,PO BOX 30,CHICOPEE,MA,01014,US,(413) 427-2529,(413) 525-1563,KUTTYSSPOT@COMCAST.NET,09-AUG-21,50000.0,2020.0,17-OCT-91,MA,3,3.0,50000,2020,1.0
1850819,460984,MIDWAY MOBILE SERVICE INC,,C,N,N,10039 N SECOND ST,LAUREL,MD,20723,US,P O BOX 1303,LAUREL,MD,20725,US,(301) 604-1818,(410) 792-7046,MIDMOBILE1@VERIZON.NET,26-APR-22,10000.0,2021.0,17-OCT-91,MD,1,1.0,10000,2021,1.0
1850820,460985,NORMAN R CHOQUETTE,NORMAN CHOQUETTE TRUCKING,A,N,N,70 NORTH END BLVD,SALISBURY,MA,01952,US,9 NELSON AVE,METHUEN,MA,01844,US,(978) 702-6147,,CHOQUETTETRUCKING70@GMAIL.COM,28-JUN-20,9500.0,2019.0,17-OCT-91,MA,1,1.0,0,0,
1850821,460987,EDWIN D FLEMING,FLEMING'S TOWING,A,N,N,234 CHESTNUT ST,LYNN,MA,01902,US,234 CHESTNUT ST,LYNN,MA,01902,US,(718) 593-2630,(781) 593-3613,FLEMTOW@AOL.COM,18-JUL-22,1.0,2014.0,17-OCT-91,MA,6,6.0,1,2014,1.0
1850822,460996,CHIEF CRUSHING & EXCAVATION INC,,A,N,N,2494 STONE RD,SOUTH RYEGATE,VT,05069,US,2494 STONE ROAD,SOUTH RYEGATE,VT,05069,US,(802) 584-3868,(802) 584-3817,CPBOGIE@FAIRPOINT.NET,01-JUL-21,85000.0,2021.0,17-OCT-91,VT,7,6.0,85000,2021,1.0
1850823,461002,EARLY CO GIN INC,,A,N,N,14300 MAGNOLIA ST,BLAKELY,GA,39823,US,P O BOX 510,BLAKELY,GA,39823,US,(229) 723-6600,(229) 723-6858,ECGIN@WINDSTREAM.NET,22-MAR-22,27912.0,2021.0,17-OCT-91,GA,12,7.0,27912,2021,1.0
1850824,461003,DEMARTINO FIXTURE CO INC,,A,N,N,920 SOUTH COLONY RD,WALLINGFORD,CT,06492,US,920 SOUTH COLONY RD,WALLINGFORD,CT,06492,US,(203) 269-3971,(203) 284-8509,DFCWALL@GMAIL.COM,13-JAN-22,149085.0,2021.0,17-OCT-91,CT,1,1.0,149085,2021,1.0
1850825,461009,REDBIRD L P GAS CO INC,,A,N,N,1100 6TH STREET,EUNICE,NM,88231,US,PO BOX 1291,EUNICE,NM,88231,US,(575) 394-2940,(575) 394-3432,REDBIRDLPGAS@WINDSTREAM.NET,10-OCT-22,96409.0,2021.0,17-OCT-91,NM,14,3.0,96409,2021,1.0
1850826,461010,CHARLES R LEE,DAM BROOK CONST,C,N,N,31 SNOW INN ROAD,HARWICH PORT,MA,02646,US,2 BERCH DRIVE,HARWICH PORT,MA,02645,US,(508) 432-1992,,,,0.0,,17-OCT-91,MA,1,1.0,0,0,
1850827,461012,UNIVERSITY LITHOTRIPSEY,MEDICUS MOBILE LITHOTRIPSY,B,N,N,610 N MILLS AVENUE,ORLANDO,FL,32803,US,610 N MILLS AVENUE,ORLANDO,FL,32803,US,(407) 422-4540,,,,0.0,,17-OCT-91,FL,3,,0,0,
1850828,461015,REECE FARMS INC,,A,N,N,12130 26TH STREET SE,VALLEY CITY,ND,58072,US,12130 26TH STREET SE,VALLEY CITY,ND,58072,US,(701) 845-6910,,,12-JUL-21,18210.0,2020.0,17-OCT-91,ND,14,14.0,18210,2020,1.0
1850829,461016,KINDERHOOK CREEK FARMS INC,,A,N,N,5168 S STEPHENTOWN RD,STEPHENTOWN,NY,12168,US,5168 S STEPHENTOWN RD,STEPHENTOWN,NY,12168,US,(518) 733-5137,(518) 733-9405,KCFCAAC@TACONIC.NET,06-APR-21,24000.0,2020.0,17-OCT-91,NY,2,5.0,24000,2020,1.0
1850830,461028,BOBBY R BROOKS,B & B TRUCKING DONALSONVILLE GA LLC,A,N,N,900 PUGH AVE,DONALSONVILLE,GA,39845,US,900 PUGH AVE,DONALSONVILLE,GA,39845,US,(678) 855-2227,(229) 524-2279,,08-AUG-22,70000.0,2022.0,17-OCT-91,GA,2,2.0,70000,2022,1.0
1850831,461032,RANDALL SPURLING,RANDALL SPURLING TRUCKING,A,N,N,2120 SPURLINGTON RD,CAMPBELLSVILLE,KY,42718,US,2120 SPURLINGTON RD,CAMPBELLSVILLE,KY,42718,US,(270) 469-6091,,,17-DEC-21,254619.0,2020.0,17-OCT-91,KY,5,4.0,254619,2020,1.0
1850832,461035,F & C MATERIAL HANDLING INC,KENTUCKIANA MATERIAL HANDLING,A,N,N,836 SOUTH 6TH ST,LOUISVILLE,KY,40203,US,836 SOUTH 6TH ST,LOUISVILLE,KY,40203,US,(502) 584-2223,(502) 581-1553,KARENE@KENTUCKIANAMATERIALHANDLING.COM,01-MAY-21,100000.0,2020.0,17-OCT-91,KY,6,6.0,100000,2020,1.0
1850833,461037,TRACY & PEGGY FRUIT,FRUIT RANCH TRUCKING,A,N,N,47 PILGRIM CREEK RD,BROADUS,MT,59317,US,47 PILGRIM CREEK RD,BROADUS,MT,59317,US,(406) 427-5785,(406) 436-2558,FRUIT_CO@HOTMAIL.COM,01-JUL-21,69764.0,2020.0,17-OCT-91,MT,3,2.0,69764,2020,1.0
1850834,461039,ARDEN HANSON,HANSON FARMS,C,N,N,31726 473RD AVE,ELK POINT,SD,57025,US,31726 473RD AVE,ELK POINT,SD,57025,US,(605) 356-2992,,ABHANSON@GMAIL.COM,23-AUG-17,5500.0,2016.0,17-OCT-91,SD,2,2.0,0,0,
1850835,461043,HARPERS GARAGE INC,,C,N,N,16 S MAIN ST,FRANKFORT,OH,45628,US,P O BOX 390,FRANKFORT,OH,45628,US,(740) 998-2911,(740) 998-2911,SHAWN_HRPR@YAHOO.COM,28-JUN-21,40000.0,2021.0,18-OCT-91,OH,3,2.0,40000,2021,1.0
1850836,461051,TEDD KRUGER,,C,N,N,21922 EAST COUNTY ROAD 8,PLAINVIEW,MN,55964,US,21922 E CO RD 8,PLAINVIEW,MN,55964,US,(507) 259-1701,,TEDDKRUGER@YAHOO.COM,05-JUL-22,45000.0,2021.0,18-OCT-91,MN,7,4.0,45000,2021,1.0
1850837,461053,PALMER CONSTRUCTION CO INC,,A,N,N,188 SUCCESS DRIVE STE 100,MC CONNELLSBURG,PA,17233,US,188 SUCCESS DR STE 100,MC CONNELLSBURG,PA,17233,US,(717) 485-5111,,SHALL@PALMERCONSTRUCTION.NET,17-AUG-20,80000.0,2018.0,18-OCT-91,PA,21,4.0,80000,2018,1.0
1850838,461056,ERIN TRANSPORT LLC,,A,N,N,11251 KANABEC TRAIL,MONTGOMERY,MN,56069,US,11251 KANABEC TRAIL,MONTGOMERY,MN,56069,US,(507) 364-5892,(507) 364-5892,BRYANKAISERSHOT@YAHOO.COM,07-MAR-22,150000.0,2021.0,18-OCT-91,MN,5,8.0,150000,2021,1.0
1850839,461060,RASMUSSEN EQUIPMENT COMPANY INC,,A,N,N,3333 W 2100 S,SALT LAKE CITY,UT,84119-1131,US,3333 W 2100 S,SALT LAKE CITY,UT,84119-1131,US,(801) 972-5588,(801) 972-2215,HEIDIJ@RASEQ.COM,15-SEP-22,140000.0,2021.0,18-OCT-91,UT,7,8.0,140000,2021,1.0
1850840,461067,COMPLETE HOME CONCEPTS INC,,A,N,N,4380 BELGIUM BLVD,RIVERSIDE,MO,64150,US,4380 BELGIUM BLVD,RIVERSIDE,MO,64150,US,(816) 471-6262,(816) 471-7991,JEFFG@COMPLETEHOMECONCEPTS.COM,14-JUL-22,16000.0,2019.0,18-OCT-91,MO,8,7.0,16000,2019,1.0
1850841,461071,WILLIAM R NEYWICK,W R NEYWICK TRUCKING,A,N,N,40264 NE 100TH AVE,PRESTON,KS,67583,US,40264 NE 100TH AVE,PRESTON,KS,67583,US,(620) 656-4000,(620) 656-4000,WRNEYWICK@YAHOO.COM,19-JAN-22,83824.0,2020.0,18-OCT-91,KS,1,1.0,83824,2020,1.0
1850842,461073,AMERICAN STRUCTURAL METALS INC,,A,N,N,777 LEHMANN WAY,SOMERSET,WI,54025,US,PO BOX 40,SOMERSET,WI,54025,US,(715) 247-1001,(715) 247-1049,BGOODMAN@ASM-MMF.COM,03-JAN-22,58000.0,2021.0,18-OCT-91,WI,3,3.0,58000,2021,1.0
1850843,461077,SAMUEL R AVILA,WESTERN PORTS EXPRESS,C,N,N,3925 N 125TH DR,AVONDALE,AZ,85392,US,3925 N 125TH DR,AVONDALE,AZ,85392,US,(623) 935-7446,,SMRAVILA@YAHOO.COM,06-MAY-19,4848.0,2014.0,18-OCT-91,AZ,1,1.0,0,0,
1850844,461082,FREERKSEN TRUCKING INC,,A,N,N,9 3RD AVENUE SW,DODGE CENTER,MN,55927,US,9 3RD AVENUE SW,DODGE CENTER,MN,55927,US,(507) 374-6708,,CHRISM@FREERKSENTRUCKING.COM,24-JAN-22,7492053.0,2021.0,18-OCT-91,MN,81,75.0,7492053,2021,1.0
1850845,461083,TOOZ CONSTRUCTION INC,,A,N,N,4038 3RD AVE W,DICKINSON,ND,58601-8544,US,4038 3RD AVE W,DICKINSON,ND,58601-8544,US,(701) 225-4431,(701) 225-4433,LISA@TOOZCONSTRUCTION.COM,21-SEP-21,197404.0,2016.0,18-OCT-91,ND,33,12.0,197404,2016,1.0
1850846,461089,ALTEMUS FARMS,,A,N,N,810 S HARMONY RD,PENN RUN,PA,15765,US,810 S HARMONY RD,PENN RUN,PA,15765,US,(724) 840-1303,(724) 463-0775,ALTEMUS.FARMS1@GMAIL.COM,08-SEP-22,160000.0,2021.0,18-OCT-91,PA,4,6.0,160000,2021,1.0
1850847,461096,DIAMOND B CONSTRUCTION CO LLC,,A,N,N,2090 INDUSTRIAL PARK,ALEXANDRIA,LA,71303,US,P O  BOX 7618,ALEXANDRIA,LA,71306,US,(318) 427-1322,(318) 427-1422,JENNIFER.RAYBURN@DIAMONDB.COM,21-APR-21,139944.0,2020.0,18-OCT-91,LA,25,21.0,139944,2020,1.0
1850848,461100,TOM BOATMAN,,C,N,N,519 E RIDGE COURT,ROCK PORT,MO,64482,US,519 E RIDGE COURT,ROCK PORT,MO,64482,US,(660) 744-2844,,,22-NOV-10,0.0,,18-OCT-91,MO,3,1.0,0,0,
1850849,461101,J L SHANDY TRANSPORTATION INC,,A,N,N,10115 RAVENWOOD DRIVE,ST JOHN,IN,46373,US,P O BOX 130,ST JOHN,IN,46373,US,(219) 365-2000,(219) 365-6200,JANA@JLSHANDY.COM,27-JUL-22,3437842.0,2021.0,18-OCT-91,IN,68,68.0,3437842,2021,1.0
1850850,461102,HAROLD PLUMMER AND OR BART PLUMMER,PLUMMER FARMS,C,N,N,RT 1,HOLLIS,OK,73550,US,RT 1 BOX 66,HOLLIS,OK,73550,US,(580) 688-9595,(580) 688-2231,BMPLUMMER@PLDI.NET,03-MAR-08,0.0,,18-OCT-91,OK,2,4.0,0,0,
1850851,461105,D & K GYPSUM FLOORS INC,,A,N,N,15 EAST 21ST STREEET,LINDEN,NJ,07036,US,15 EAST 21ST STREEET,LINDEN,NJ,07036,US,(908) 523-0900,(908) 523-0909,DONSR@DKGYSUMFLOORS.COM,26-MAR-22,11872.0,2021.0,18-OCT-91,NJ,2,2.0,11872,2021,1.0
1850852,461109,MOSS FERTILZER SERVICE INC,,C,N,N,7083 N MOSS ST,TWELVE MILE,IN,46988,US,POB 8,TWELVE MILE,IN,46988,US,(574) 664-4031,(574) 664-3441,MOSSFERT@MCREMC.NET,04-FEB-16,50000.0,2005.0,18-OCT-91,IN,12,11.0,0,0,
1850853,461115,C & K EQUIPMENT SALES INC,,A,N,N,1851 COMMERCIAL AVE,SHERIDAN,WY,82801-8537,US,1851 COMMERCIAL AVE,SHERIDAN,WY,82801-8537,US,(307) 674-6405,(307) 672-0559,AP@CKSALES.NET,15-JAN-21,13000.0,2020.0,18-OCT-91,WY,1,2.0,13000,2020,1.0
1850854,461116,BIG HORN ANCHOR SERVICE INC,,A,N,N,413 PULLIAM ST,WORLAND,WY,82401-9771,US,PO BOX 1738,WORLAND,WY,82401-0893,US,(307) 347-4484,(307) 397-2844,BHANCHOR@RTCONNECT.NET,28-SEP-21,19000.0,2020.0,18-OCT-91,WY,7,1.0,19000,2020,1.0
1850855,461121,D L SANBORN CONCRETE CONSTRUCTION INC,,A,N,N,20227 OLD YORK RD,WHITE HALL,MD,21161,US,PO BOX 6,MARYLAND LINE,MD,21105,US,(410) 357-5236,(410) 357-5296,INFO@SANBORNCONCRETE.COM,07-JUL-22,67747.0,2021.0,21-OCT-91,MD,2,2.0,67747,2021,1.0
1850856,461128,GREEN-WALK TROUT HATCHERY INC,,A,N,N,2521 DELABOLE ROAD,BANGOR,PA,18013,US,2521 DELABOLE ROAD,BANGOR,PA,18013,US,(610) 588-1421,,GREENWALK@FRONTIER.COM,30-AUG-22,20000.0,2019.0,21-OCT-91,PA,2,4.0,20000,2019,1.0
1850857,461140,KIBLERS INC,,C,N,N,355 WILSON RD,NEWBERRY,SC,29108,US,355 WILSON RD,NEWBERRY,SC,29108,US,(803) 276-2569,,,,0.0,,21-OCT-91,SC,6,4.0,0,0,
1850858,461141,WALTER H BANITT,,C,N,N,24814 CO 3 BLUD,GOODHUE,MN,55027,US,ROUTE 3,GOODHUE,MN,55027-8414,US,(651) 923-4585,,,29-JAN-04,2000.0,2003.0,21-OCT-91,MN,1,2.0,0,0,
1850859,461142,BRACK NEWSOM,GOPHER DRILLING,C,N,N,957 FISHTRAP RD,SHELBIANA,KY,41562,US,957 FISHTRAP RD,SHELBIANA,KY,41562,US,(606) 432-1812,(606) 432-4855,,,0.0,,21-OCT-91,KY,1,2.0,0,0,
1850860,461146,THE TILE SHOP LLC,THE TILE SHOP,A,N,N,14000 CARLSON PARKWAY,PLYMOUTH,MN,55441,US,14000 CARLSON PARKWAY,PLYMOUTH,MN,55441,US,(419) 309-5726,(763) 852-2982,BHOWE@TILESHOP.COM,24-JUN-22,1615563.0,2021.0,21-OCT-91,MN,33,28.0,1615563,2021,1.0
1850861,461147,ACE TRUCKING INC,ACE TRUCKING,C,N,N,4557 HUFF CREEK HWY,DAVIN,WV,25617,US,BOX 419,DAVIN,WV,25617,US,(304) 809-9623,,JIMGRIMMETT1@AOL.COM,18-JUN-22,300.0,2021.0,21-OCT-91,WV,5,4.0,300,2021,1.0
1850862,461152,ELDON R ROUSH,E & R EXCAVATING,A,N,N,2357 BROAD RUN ROAD,NEW HAVEN,WV,25265,US,P O BOX 655,NEW HAVEN,WV,25265-0655,US,(304) 882-2271,(304) 882-8238,EREXCAVATING@FRONTIERNET.NET,09-MAR-21,4900.0,2019.0,21-OCT-91,WV,6,2.0,4900,2019,1.0
1850863,461156,GLENVILLE L SHADE,SHADE BROS,A,N,N,2460 SULPHUR SPRING ROAD,INWOOD,WV,25428,US,2460 SULPHUR SPRING ROAD,INWOOD,WV,25428,US,(304) 229-3003,,,07-APR-21,400.0,2020.0,21-OCT-91,WV,1,2.0,400,2020,1.0
1850864,461164,WILLIAMSTOWN FABRICATORS INC,,C,N,N,7638 EMERSON AVE,PARKERSBURG,WV,26101,US,7638 EMERSON AVE,PARKERSBURG,WV,26101,US,(304) 464-5555,(304) 464-4378,,22-MAR-06,0.0,,21-OCT-91,WV,1,1.0,0,0,
1850865,461167,CARUTHERSVILLE GIN INC,,A,N,N,928 STATE HWY U,CARUTHERSVILLE,MO,63830-9712,US,928 STATE HWY U,CARUTHERSVILLE,MO,63830-9712,US,(573) 333-1991,(573) 333-2062,JLYONS@CARUTHERSVILLEGIN.COM,03-OCT-22,13543.0,2021.0,21-OCT-91,MO,6,3.0,13543,2021,1.0
1850866,461171,LENDAL & STEVEN WILLIAMS,L & S TRUCKING,A,N,N,8301 WILLIAMS PLACE,HUNTINGTON,AR,72940,US,1430 W BROWNTOWN RD,HUNTINGTON,AR,72940,US,(479) 883-7277,,SWILLIAMS025MOM@GMAIL.COM,19-JAN-22,60000.0,2019.0,21-OCT-91,AR,1,1.0,60000,2019,1.0
1850867,461172,BRADLEY O LAUGHY,LAUGHY ENTERPRISES,C,N,N,18 SHAW HILL RD,SANBORNTON,NH,03269,US,18 SHAW HILL RD,SANBORNTON,NH,03269,US,(603) 934-2132,,,22-NOV-15,20000.0,2014.0,21-OCT-91,NH,2,2.0,0,0,
1850868,461174,BARKUS EXCAVATING LLC,,A,N,N,1632 KING HILL ROAD,READSBORO,VT,05350-9704,US,1549 KING HILL ROAD,READSBORO,VT,05350-9704,US,(802) 423-7004,,BARKUSEXCAVATING@MYFAIRPOINT.NET,26-MAR-21,32419.0,2020.0,21-OCT-91,VT,2,3.0,32419,2020,1.0
1850869,461183,TASKER'S WELL CO INC,,A,N,N,19 TASKER CROSS ROAD,NORTHWOOD,NH,03261-0500,US,PO BOX 500,NORTHWOOD,NH,03261-0500,US,(603) 942-5581,,INFO@TASKERSWELL.COM,10-JAN-22,27000.0,2021.0,21-OCT-91,NH,5,2.0,27000,2021,1.0
1850870,461192,BERGSTROM ELECTRIC INC,,A,N,N,3100 NORTH WASHINGTON STREET,GRAND FORKS,ND,58203,US,PO  BOX 13152,GRAND FORKS,ND,58208-3152,US,(701) 775-8897,(701) 772-4951,CMOEN@BERGSTROMELECTRIC.COM,26-JAN-21,6000.0,2020.0,21-OCT-91,ND,4,1.0,6000,2020,1.0
1850871,461193,I C S INC,INDUSTRIAL CONTRACT SERVICES INC,A,N,N,2500 STATE MILL ROAD,GRAND FORKS,ND,58203,US,P O BOX 13158,GRAND FORKS,ND,58203-3158,US,(701) 775-8480,(701) 775-8479,JON.KEARNS@ICSGF.COM,14-SEP-22,50000.0,2021.0,21-OCT-91,ND,10,10.0,50000,2021,1.0
1850872,461202,RUSCON TRUCK SERVICE & EQUIPMENT CO INC,,A,N,N,290 N ROUTE 9W,CONGERS,NY,10920,US,P O BOX 289,CONGERS,NY,10920,US,(845) 268-4444,(845) 268-4597,OFFICE @RUSCONTRUCKSVC.COM,23-FEB-22,6765.0,2020.0,21-OCT-91,NY,1,4.0,6765,2020,1.0
1850873,461206,HOWARD L RITTER & SONS INC,,A,N,N,33508 RITTER LAKE DRIVE,LEWES,DE,19958-1650,US,P O BOX 36,LEWES,DE,19958-0716,US,(302) 645-9756,(302) 645-5181,WYATT@TRANSERVICES.COM,23-JUN-22,50000.0,2021.0,21-OCT-91,DE,6,5.0,50000,2021,1.0
1850874,461210,DENCIL GILLIS,MESILLA VALLEY CHILI CO,A,N,N,56995 N HWY 187,ARREY,NM,87937,US,PO BOX 279,ARREY,NM,87930,US,(575) 267-4802,(575) 267-4818,,15-SEP-21,60503.0,2020.0,21-OCT-91,NM,3,5.0,60503,2020,1.0
1850875,461214,NYLEVE BRIDGE CORP,,C,N,N,1540 CHESTNUT ST,EMMAUS,PA,18049-1914,US,1540 CHESTNUT STREET,EMMAUS,PA,18049-1914,US,(610) 965-3083,(610) 965-5798,DGARRETT@SCHULTZORG.COM,27-DEC-21,25000.0,2021.0,21-OCT-91,PA,19,2.0,25000,2021,1.0
1850876,461215,JRP WASTE OIL SERVICE INC,,A,Y,N,699 LINCOLN ST,OXFORD,PA,19363,US,699 LINCOLN ST,OXFORD,PA,19363,US,(610) 999-6457,,KINGOIL@COMCAST.NET,25-OCT-22,500000.0,2022.0,21-OCT-91,PA,28,28.0,500000,2022,1.0
1850877,46122,UNITED WRECKERS & EXCAVATORS INC,,A,N,N,2771 BUTLERS CHAPEL RD,MARTINSBURG,WV,25403,US,2771 BUTLERS CHAPEL RD,MARTINSBURG,WV,25403,US,(304) 754-8072,(304) 754-8031,JOE@UNITEDWRECKERS.COM,14-FEB-22,3.0,2021.0,01-JUN-74,WV,3,30.0,3,2021,1.0
1850878,461222,DOUBLE D TRUCK SPECIALTIES LLC,,C,N,N,1988 US HWY 17-92,LAKE ALFRED,FL,33850,US,PO BOX 1389,LAKE ALFRED,FL,33850,US,(863) 956-2472,(863) 956-3657,DOUBLEDROP@AOL.COM,27-AUG-10,0.0,,21-OCT-91,FL,2,1.0,0,0,
1850879,461235,D A S DIST INC,,C,N,N,724 LAWN RD,PALMYRA,PA,17078,US,724 LAWN RD,PALMYRA,PA,17078,US,(717) 964-3642,,,02-NOV-07,10000.0,2007.0,21-OCT-91,PA,1,2.0,0,0,
