,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1343810,3410734,LILLY OF THE VALLEY FREIGHT AND LOGISTICS LLC,NO,C,N,N,7233 NORMANDY RD,FORT WORTH,TX,76112-5350,US,7233 NORMANDY RD,FORT WORTH,TX,76112-5350,US,(817) 569-0236,(817) 495-5321,SANDERSLUTHER@YAHOO.COM,29-OCT-21,1.0,2020.0,20-MAR-20,TX,1,1,1,2020,1.0
1343811,3410735,HAMPSHIRE FENCE CO,,C,N,N,41 LYMAN ST  ,SOUTH HADLEY,MA,01075-2374,US,41 LYMAN ST  ,SOUTH HADLEY,MA,01075-2374,US,(413) 533-9001,,JRPATRUNO@AOL.COM,20-MAR-20,,,20-MAR-20,MA,2,2,0,0,
1343812,3410736,LASHELL R TOLLIVER,HEAVEN'S HANDS,C,N,N,5470 ORIOLE AVE  ,SAINT LOUIS,MO,63120-2412,US,5470 ORIOLE AVE  ,SAINT LOUIS,MO,63120-2412,US,(314) 203-4439,,LASHELLJONES776@YAHOO.COM,20-MAR-20,,,20-MAR-20,MO,2,1,0,0,
1343813,3410737,K AND J TRUCKING LLC,,C,N,N,3712 20TH ST E,BRADENTON,FL,34208-4815,US,3712 20TH ST E,BRADENTON,FL,34208-4815,US,(941) 580-2903,,KENNYDUDLEY70@GMAIL.COM,14-APR-22,,,20-MAR-20,FL,1,1,0,0,
1343814,3410739,LEIDES S JUNIOR,SAMPAIO LANDSCAPING,C,N,N,21 RIDGE TOP RD  ,COTUIT,MA,02635-2328,US,PO BOX 986  ,S YARMOUTH,MA,02664-0986,US,(508) 408-3575,,HYANNIS@TBSTAXSERVICES.COM,20-MAR-20,,,20-MAR-20,MA,1,0,0,0,
1343815,3410741,WUSK ELECTRIC,,C,N,N,73298 611 AVE,STERLING,NE,68443-6079,US,73298 611 AVE,STERLING,NE,68443-6079,US,(402) 921-8134,,MARKWUSK90@GMAIL.COM,26-MAR-20,1.0,2019.0,20-MAR-20,NE,1,1,0,0,
1343816,3410742,ANNA ARSENYAN,CLOTHING 4 LESS,C,N,N,1226 ALMA ST,GLENDALE,CA,91202-2053,US,1226 ALMA ST,GLENDALE,CA,91202-2053,US,(818) 818-9937,,ARMEN.LOCALS@GMAIL.COM,22-SEP-20,3.0,2019.0,20-MAR-20,CA,1,1,0,0,
1343817,3410744,FOR U TRUCKING LLC,,A,N,N,280 BROADHOLLOW RD,FARMINGDALE,NY,11735-4805,US,280 BROADHOLLOW RD,FARMINGDALE,NY,11735-4805,US,(631) 309-3067,(631) 309-3116,EDDIE@UNIWAREHOUSEWARE.COM,15-MAR-22,28888.0,2020.0,20-MAR-20,NY,1,1,28888,2020,1.0
1343818,3410745,E&N TEXAS TRUCKS,,C,N,N,1600 RENDOVA LN  ,PFLUGERVILLE,TX,78660-8000,US,1600 RENDOVA LN  ,PFLUGERVILLE,TX,78660-8000,US,(737) 215-6996,,PMVI89@GMAIL.COM,20-MAR-20,,,20-MAR-20,TX,4,8,0,0,
1343819,3410746,MARKEN & CO LLC,MKC LOGISTICS,A,N,N,931 S KIRKMAN RD APT 203,ORLANDO,FL,32811,US,931 S KIRKMAN RD APT 203,ORLANDO,FL,32811,US,(404) 860-3258,,MARIOISAACSSON@GMAIL.COM,28-JUN-22,78000.0,2021.0,20-MAR-20,FL,1,1,78000,2021,1.0
1343820,3410747,LAKEWOOD TRUCKING INC,,C,N,N,1462 W CENTER ST APT 238,MANTECA,CA,95337-4259,US,1462 W CENTER ST APT 238,MANTECA,CA,95337-4259,US,(269) 414-0296,,LAKEWOODTRUCKING20@GMAIL.COM,25-MAR-22,45887.0,2021.0,20-MAR-20,CA,1,1,45887,2021,1.0
1343821,3410748,JOSEPH WILLIAM WEIR,WEIR TRUCKING,A,N,N,2836 CHURCH ST,COTTAGE GROVE,WI,53527,US,2836 CHURCH ST,COTTAGE GROVE,WI,53527-9591,US,(608) 516-5193,,JWEIR@PRODIGY.NET,29-JUL-22,90000.0,2022.0,20-MAR-20,WI,1,1,90000,2022,1.0
1343822,3410749,RPT SERVICES LLC,,C,N,N,11110 WALLISVILLE RD  ,HOUSTON,TX,77013-4133,US,11110 WALLISVILLE RD  ,HOUSTON,TX,77013-4133,US,(713) 530-4667,,SAMANTHAPENA05@GMAIL.COM,20-MAR-20,,,20-MAR-20,TX,1,2,0,0,
1343823,3410751,VT & SONS LLC,,C,N,N,736 RAMAPO AVE  ,POMPTON LAKES,NJ,07442-1413,US,736 RAMAPO AVE  ,POMPTON LAKES,NJ,07442-1413,US,(201) 918-2433,,KEVIN@VTANDSONS.COM,20-MAR-20,,,20-MAR-20,NJ,0,4,0,0,
1343824,3410752,R LEWIS&SON'S LLC,,A,N,N,502 HOOVER ST,STAUNTON,VA,24401,US,502 HOOVER ST,STAUNTON,VA,24401-3738,US,(540) 416-6760,,JOSHUAGROSS103@GMAIL.COM,03-MAR-22,1.0,2021.0,20-MAR-20,VA,1,1,1,2021,1.0
1343825,3410753,YANG ASIAN MARKET LLC,,C,N,N,416 PUTNAM ST,EAU CLAIRE,WI,54703-3221,US,416 PUTNAM ST,EAU CLAIRE,WI,54703-3221,US,(715) 835-2797,(715) 835-2797,CHERPENG23@GMAIL.COM,20-MAR-20,,,20-MAR-20,WI,1,2,0,0,
1343826,3410754,AMISH COUNTRY ROOFING LLC,,A,N,N,9462 CAMP RD NW,BEACH CITY,OH,44608-9400,US,9462 CAMP RD NW,BEACH CITY,OH,44608-9400,US,(330) 317-1661,(234) 701-1979,AMOSHERSH1979@YAHOO.COM,02-APR-21,160000.0,2020.0,20-MAR-20,OH,4,8,160000,2020,1.0
1343827,3410755,AARON SHOCKLEY,AARON'S HOTSHOT TRUCKING,A,N,N,1066 PHIFER MINE RD,SPENCER,TN,38585,US,1066 PHIFER MINE RD,SPENCER,TN,38585,US,(931) 316-7029,,AARON.SHOCKLEY000@GMAIL.COM,02-JUN-21,1.0,2021.0,20-MAR-20,TN,1,1,1,2021,1.0
1343828,3410758,FIVE STONES TRANSPORT LLC,,C,N,N,89 COLUMBIA ST,HUNTINGTN STA,NY,11746,US,89 COLUMBIA ST,HUNTINGTN STA,NY,11746-1217,US,(817) 258-5044,,DMDM789@GMAIL.COM,20-MAR-20,,,20-MAR-20,NY,1,1,0,0,
1343829,3410759,PELAEZ HANDYMAN & LANDSCAPING CORP,,C,N,N,1880 RAILROAD AVE APT 2,YORKTOWN HTS,NY,10598-4406,US,1880 RAILROAD AVE APT 2,YORKTOWN HTS,NY,10598-4406,US,(914) 299-9444,,DERVINCHAVEZ5@GMAIL.COM,16-JUL-20,1.0,2019.0,20-MAR-20,NY,1,2,0,0,
1343830,3410760,JJ&J TRUCKING INC,,A,N,N,5968 MEDORA DR ,INDIANAPOLIS ,IN,46228-1394,US,5968 MEDORA DR ,INDIANAPOLIS ,IN,46228-1394,US,(704) 728-4871,,JJANDTTRUCKING@GMAIL.COM,30-DEC-21,260000.0,2020.0,20-MAR-20,IN,1,1,260000,2020,1.0
1343831,3410761,PURE MS TRUCKING INC,,A,N,N,6963 CLEVELAND ST,NILES,IL,60714,US,6963 CLEVELAND ST,NILES,IL,60714,US,(224) 433-3172,,MSTRUCKING20@GMAIL.COM,24-AUG-21,60000.0,2020.0,20-MAR-20,IL,1,1,60000,2020,1.0
1343832,3410763,V GONZALEZ TRANSPORTATION LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(562) 230-2076,,MGVAL64@GMAIL.COM,20-MAR-20,,,20-MAR-20,CA,1,1,0,0,
1343833,3410764,COX JUNIOR TRUCKING,,C,N,N,12900 GLYNIS RD  ,CLINTON,MD,20735-4545,US,12900 GLYNIS RD  ,CLINTON,MD,20735-4545,US,(240) 725-2777,,DRIVER1COXTRUCKING@GMAIL.COM,20-MAR-20,,,20-MAR-20,MD,1,4,0,0,
1343834,3410765,VEGA'S HAULING LLC,,A,N,N,453 HOMAN CIR,AXSON,GA,31624,US,453 HOMAN CIR,AXSON,GA,31624,US,(912) 309-4039,,DIANAVBER453@GMAIL.COM,11-MAY-22,1000.0,2021.0,20-MAR-20,GA,2,1,1000,2021,1.0
1343835,3410767,PATRIARCH LOGISTICS LLC,,A,N,N,11821 82ND PL S,SEATTLE,WA,98178,US,11821 82ND PL S,SEATTLE,WA,98178,US,(832) 605-6908,,EMUNYOLI@GMAIL.COM,20-MAR-20,0.0,2019.0,20-MAR-20,WA,1,1,0,0,
1343836,3410768,MIDDSTAR TRANSPORT SOLUTIONS INC,,A,N,N,5455 N ARLINGTON AVENUE,INDIANAPOLIS,IN,46226,US,5455 N ARLINGTON AVENUE,INDIANAPOLIS,IN,46226,US,(317) 429-7491,(800) 419-2851,LENA@MIDDSTARTRANSPORTSOLUTIONS.NET,26-MAY-22,1.0,2022.0,20-MAR-20,IN,4,4,1,2022,1.0
1343837,3410769,LION OF JUDAH TRUCKING LLC,,C,N,N,6834 WHITE MILL RD,FAIRBURN,GA,30213-2569,US,6834 WHITE MILL RD,FAIRBURN,GA,30213-2569,US,(404) 384-6428,,HMARSHALL5552@GMAIL.COM,07-SEP-22,185000.0,2021.0,20-MAR-20,GA,1,1,185000,2021,1.0
1343838,3410770,LOS ROSTROS LLC,,C,N,N,204 N MARYLAND AVE,BIG LAKE,TX,76932,US,204 N MARYLAND AVE,BIG LAKE,TX,76932,US,(325) 226-6138,,ROSTRO5758@GMAIL.COM,26-AUG-22,1.0,2021.0,20-MAR-20,TX,1,1,1,2021,1.0
1343839,3410772,HEAVY WEIGHT FREIGHT,,A,N,N,617 4TH ST,DONALDSONVLLE,LA,70346-3721,US,617 4TH ST,DONALDSONVLLE,LA,70346-3721,US,(225) 610-8608,,COURTNEYAJULIEN@GMAIL.COM,31-AUG-20,,,20-MAR-20,LA,3,2,0,0,
1343840,3410773,GERARDO BARRIGA,BARRIGA TRUCKING,C,N,N,5615 RAMPART ST APT 16  ,HOUSTON,TX,77081-1312,US,5615 RAMPART ST APT 16  ,HOUSTON,TX,77081-1312,US,(281) 888-4943,,16BARRIGA5615@GMAIL.COM,20-MAR-20,,,20-MAR-20,TX,2,1,0,0,
1343841,3410774,BARE TRANSPORT LLC,,A,N,N,4826 WHITE FLOWER LN W#205,COLUMBUS,OH,43230,US,4826 WHITE FLOWER LN W#205,COLUMBUS,OH,43230,US,(513) 371-4123,,BAREDISPATCH@BARETRANSPORT.COM,01-AUG-22,432000.0,2022.0,20-MAR-20,OH,3,3,432000,2022,1.0
1343842,3410775,ASIS LOGISTICS LLC,,A,N,N,265 EASTCHESTER DR STE 133,HIGH POINT,NC,27107,US,4262 KENDALL FARMS WAY,WINSTON SALEM,NC,27107,US,(706) 617-3552,,ASISLOGISTICSLLC@GMAIL.COM,17-FEB-22,300000.0,2021.0,20-MAR-20,NC,2,3,300000,2021,1.0
1343843,3410776,D & D ELITE MOTORS INC,D & D ELITE TRANSPORT,C,N,N,3119 CLARIDGE DR,CONYERS,GA,30094-3974,US,3119 CLARIDGE DR,CONYERS,GA,30094-3974,US,(678) 753-9153,(678) 868-1886,DDELITEMOTORS@GMAIL.COM,18-JAN-22,,,20-MAR-20,GA,1,2,0,0,
1343844,3410777,CHAVEZ TORRES TRUCKING INC,,C,N,N,1615 SW 42ND ST,OKLAHOMA CITY,OK,73119-3727,US,PO BOX 94801,OKLAHOMA CITY,OK,73143-4801,US,(405) 503-3893,,CHAVEZ.TORRES.TRUCKING@GMAIL.COM,01-NOV-21,120000.0,2020.0,20-MAR-20,OK,3,3,120000,2020,1.0
1343845,3410778,NORTHEAST TRANSPORTATION SERVICES LLC,,A,N,N,331 W PHILLIPS RD,GREER,SC,29651,US,331 W PHILLIPS RD,GREER,SC,29651,US,(843) 906-9655,,JENNIFER.MAHONEY@I2TRANSPORT.COM,23-MAR-22,200000.0,2021.0,20-MAR-20,SC,4,4,200000,2021,1.0
1343846,3410780,CAROTHERS & SON LLC,,A,N,N,214B COUNTY ROAD 271   ,OXFORD,MS,38655,US,214B COUNTY ROAD 271   ,OXFORD,MS,38655-9229,US,(662) 371-2696,,MARLOWCAROTHERS2016T@GMAIL.COM,20-MAR-20,,,20-MAR-20,MS,1,1,0,0,
1343847,3410781,TDM ENVIRONMENTAL SERVICES CO,TDM TRANSPORT,A,N,N,5175 ATKINS DR,MEMPHIS,TN,38109,US,5175 ATKINS DR,MEMPHIS,TN,38109-7103,US,(901) 679-7553,,TERRENCEMONGER88@YAHOO.COM,18-JUL-22,2000.0,2022.0,20-MAR-20,TN,1,1,2000,2022,1.0
1343848,3410782,AL SHATTELROE GENRAL CONTRACTOR,,C,N,N,142 CHICOPEE ST  ,GRANBY,MA,01033-9584,US,142 CHICOPEE ST  ,GRANBY,MA,01033-9584,US,(413) 237-3266,,ALDSHATT@YAHOO.COM,20-MAR-20,,,20-MAR-20,MA,2,4,0,0,
1343849,3410783,VALENCIA TRANSPORT LLC,,A,N,N,2629 NORTHSHIRE DR,BALTIMORE,MD,21230-3309,US,2629 NORTHSHIRE DR,BALTIMORE,MD,21230-3309,US,(240) 593-3139,,EDWINVV4@GMAIL.COM,15-JUN-22,25000.0,2022.0,20-MAR-20,MD,1,1,25000,2022,1.0
1343850,3410785,GC OPCO LLC,GREENCOAST GREENCOAST HYDROPONICS GREENCOAST GARDEN SUPPLY GREENCOAST GROW SUPPLY,C,N,N,2405 MIRA MAR AVE,LONG BEACH,CA,90815-1757,US,2405 MIRA MAR AVE,LONG BEACH,CA,90815-1757,US,(562) 627-5636,,OPERATIONS@GCHYDRO.COM,20-MAR-20,,,20-MAR-20,CA,3,9,0,0,
1343851,3410786,LAMONT ANTHONY BESS,L L TRUCKING,C,N,N,4860 BOILING SPRINGS RD,TOBACCOVILLE,NC,27050-9425,US,4860 BOILING SPRINGS RD,TOBACCOVILLE,NC,27050-9425,US,(336) 734-3141,,1965KILROY@GMAIL.COM,10-JUN-22,500000.0,2021.0,20-MAR-20,NC,1,1,500000,2021,1.0
1343852,3410787,LDS CARGO INC,,A,N,N,44 OAK CT   ,GREENFIELD,MA,01301,US,44 OAK CT   ,GREENFIELD,MA,01301-1533,US,(413) 200-8483,(413) 835-4065,LDSCARGOINC@GMAIL.COM,20-MAR-20,,,20-MAR-20,MA,1,4,0,0,
1343853,3410789,FREIGHT EXPRESS,,A,N,N,263 JL GREEN LN   ,PAGELAND,SC,29728,US,PO BOX 925   ,PAGELAND,SC,29728-0925,US,(843) 337-1195,,FREIGHTEXPRESSSC@GMAIL.COM,20-MAR-20,,,20-MAR-20,SC,1,2,0,0,
1343854,3410790,CONCRETE CONSTRUCTION SOLUTIONS INC,,C,N,N,20250 S STABLE DR  ,EAGLE,NE,68347-4045,US,20250 S STABLE DR  ,EAGLE,NE,68347-4045,US,(402) 781-9030,(402) 781-9030,CONCRETECSINC@GMAIL.COM,20-MAR-20,,,20-MAR-20,NE,3,4,0,0,
1343855,3410791,QUEST LOGISTICS LLC,,A,N,N,500 1ST ST SE,CEDAR RAPIDS,IA,52401,US,500 1ST ST SE,CEDAR RAPIDS,IA,52401-2002,US,(319) 382-5345,,STEFANIEA@QUEST-LOGISTICS.COM,06-OCT-21,808763.0,2021.0,20-MAR-20,IA,9,9,808763,2021,1.0
1343856,3410792,TEAM SEWELL LOGISTICS LLC,,A,N,N,1100 PEACHTREE STREET NE SUITE 200,ATLANTA,GA,30309,US,1100 PEACHTREE STREET NE SUITE 200,ATLANTA,GA,30309,US,(678) 905-9970,(678) 919-9976,OFFICE@THETEAMSEWELL.COM,16-MAR-22,81571.0,2020.0,20-MAR-20,GA,4,5,81571,2020,1.0
1343857,3410793,TRIPLE E TRUCKING LLC,,A,N,N,612 E SUMMIT AVE,FERGUS FALLS,MN,56537,US,PO BOX 261,FEGUS FALLS,MN,56538,US,(218) 205-0860,,BLESSEDONES05@HOTMAIL.COM,15-MAR-22,60000.0,2021.0,20-MAR-20,MN,1,1,60000,2021,1.0
1343858,3410794,DIVINE TRUCKING INC,,A,N,N,32022 ARYA CT,UNION CITY,CA,94587,US,32022 ARYA CT,UNION CITY,CA,94587-4065,US,(510) 362-2444,,DIVINETRUCKINGINC13@GMAIL.COM,09-APR-21,1.0,2020.0,20-MAR-20,CA,1,1,1,2020,1.0
1343859,3410795,TAPIA ONE TRUCKING LLC,,C,N,N,6801 E VICTORIA ST,TUCSON,AZ,85730-3228,US,6801 E VICTORIA ST,TUCSON,AZ,85730-3228,US,(602) 599-1799,,LOUISTAPIA77@GMAIL.COM,06-AUG-21,10000.0,2020.0,20-MAR-20,AZ,2,2,10000,2020,1.0
1343860,3410796,PECORA CONSTRUCTION,,C,N,N,5 BACON ST,WOBURN,MA,01801-3501,US,5 BACON ST,WOBURN,MA,01801-3501,US,(781) 935-2741,,JEREMYPECORA@GMAIL.COM,28-AUG-22,17000.0,2021.0,20-MAR-20,MA,1,1,17000,2021,1.0
1343861,3410797,BSG TRANSPORTATION LLC,,A,N,N,503 WEST RD #80,HOUSTON,TX,77038,US,503 WEST RD #80,HOUSTON,TX,77038,US,(281) 253-1019,(281) 741-1591,BSGTRANSPORTATIONLLC@GMAIL.COM,22-JUL-21,15714.0,2020.0,20-MAR-20,TX,2,2,15714,2020,1.0
1343862,3410798,GOMEZ TRUCKING COMPANY LLC,,A,N,N,754 E SUNRISE BLVD,LONG BEACH,CA,90806-3264,US,754 E SUNRISE BLVD,LONG BEACH,CA,90806-3264,US,(562) 606-4284,,GOMEZ.ALFONSO10@YAHOO.COM,03-AUG-22,20000.0,2021.0,20-MAR-20,CA,1,1,20000,2021,1.0
1343863,341080,GOLD BOND BUILDING PRODUCTS LLC,,C,N,N,3411 SILVERSIDE RD TATNALL BLDG STE 104,WILMINGTON,DE,19810,US,2001 REXFORD ROAD,CHARLOTTE,NC,28211,US,(704) 365-7300,(704) 365-7354,LOGISTICS@NATIONALGYPSUM.COM,29-JAN-21,516000.0,2020.0,20-JAN-89,DE,11,18,516000,2020,1.0
1343864,3410801,BD & G FLEET SERVICES,,A,N,N,10914 THIENES AVE,SOUTH EL MONTE,CA,91733,US,18404 HURLEY ST,LA PUENTE,CA,91744,US,(323) 682-2427,,2JMRGALLO70@GMAIL.COM,15-DEC-21,1.0,2020.0,20-MAR-20,CA,1,1,1,2020,1.0
1343865,3410802,TRUEHART PAVING,,C,N,N,134 NORTHWEST RD,WESTHAMPTON,MA,01027-9511,US,134 NORTHWEST RD,WESTHAMPTON,MA,01027-9511,US,(413) 246-8233,,JOSHUACORBEIL1372@GMAIL.COM,28-FEB-22,2000.0,2021.0,20-MAR-20,MA,3,1,2000,2021,1.0
1343866,3410804,TREVOR D SHOEMAKER,SHOEMAKER STRUCTURAL,C,N,N,5730 OLD REDWOOD HWY,PENNGROVE,CA,94951-9613,US,5730 OLD REDWOOD HWY,PENNGROVE,CA,94951-9613,US,(707) 792-9925,(707) 792-9940,SHOEBYWELDING@ATT.NET,24-MAR-22,15000.0,2021.0,20-MAR-20,CA,2,2,15000,2021,1.0
1343867,3410805,THT,,C,N,N,14177 ROAD 15,CAHONE,CO,81320,US,PO BOX 104,CAHONE,CO,81320-0104,US,(970) 529-6951,,TYLORHOLADAY@GMAIL.COM,10-MAY-22,,,20-MAR-20,CO,1,1,0,0,
1343868,3410806,SKILLED TRADES SERVICES INCORPORATED,,A,N,N,612 PAXTON AVE,LOVELAND,OH,45140-3153,US,612 PAXTON AVE,LOVELAND,OH,45140-3153,US,(513) 482-9884,(513) 683-9091,DONMADDEN@FUSE.NET,21-FEB-22,3000.0,2021.0,20-MAR-20,OH,1,1,3000,2021,1.0
1343869,3410807,BOMBELAS TRUCK CO LLC,,A,N,N,817 SW MT ADAMS AVE,BOARDMAN,OR,97818-9746,US,PO BOX 325,UMATILLA,OR,97882-0325,US,(541) 314-2511,,BOMBELAINVOICES@GMAIL.COM,03-MAR-22,10001.0,2020.0,20-MAR-20,OR,5,7,2877,2022,3.0
1343870,3410808,LDR AAA TRANSPORT LLC,,A,N,N,5812 16TH AVE S   ,TAMPA,FL,33619,US,5812 16TH AVE S   ,TAMPA,FL,33619-5424,US,(813) 498-9178,,LEOSVANDIAZ@GMAIL.COM,20-MAR-20,,,20-MAR-20,FL,1,1,0,0,
1343871,3410809,FAST 16 LOGISTICS LLC,,A,N,N,4081 OUELLETTE AVE # 781  ,WINDSOR,ON,N9A 6N8,CA,4081 OUELLETTE AVE PO BOX 781  ,WINDSOR,ON,N9A 6N8,CA,(519) 982-9887,,ABEEK24@GMAIL.COM,20-MAR-20,,,20-MAR-20,MI,1,1,0,0,
1343872,3410810,MARMELO LANDSCAPE,DBA,C,N,N,41 MATTAPOISETT RD,ACUSHNET,MA,02743-1226,US,41 MATTAPOISETT RD,ACUSHNET,MA,02743-1226,US,(508) 995-4565,,MARMELOBEVERLY@YAHOO.COM,18-APR-22,119000.0,4000.0,20-MAR-20,MA,1,2,0,0,
1343873,3410811,SILAS B NOLT,VARIETY WOOD PRODUCTS,C,N,N,1419 HIGHWAY 895,WILLIAMSBURG,KY,40769,US,1419 HIGHWAY 895,WILLIAMSBURG,KY,40769,US,(606) 549-4028,(606) 703-0178,BKEITH1156@YAHOO.COM,10-NOV-21,10000.0,2020.0,20-MAR-20,KY,1,1,10000,2020,1.0
1343874,3410812,GMB LOGISTICS LLC,,C,N,N,8021 JANES AVE APT C  ,WOODRIDGE,IL,60517-4394,US,8021 JANES AVE APT C  ,WOODRIDGE,IL,60517-4394,US,(331) 300-1416,,GMBLOGISTICS@YAHOO.COM,20-MAR-20,,,20-MAR-20,IL,1,0,0,0,
1343875,3410813,DIRT BOYZ TRUCKIN LLC,,A,N,N,9127 STATE HIGHWAY 25 NE UNIT 913,MONTICELLO,MN,55362-9129,US,9127 STATE HIGHWAY 25 NE UNIT 913,MONTICELLO,MN,55362-9129,US,(763) 568-8473,,DIRTBOYZTRUCKIN@GMAIL.COM,13-DEC-21,68409.0,2020.0,20-MAR-20,MN,1,1,68409,2020,1.0
1343876,3410814,HARMINDER SINGH,G S LEGACY TRUCKING,C,N,N,1377 PEPPERTREE WAY,TRACY,CA,95376-5294,US,1377 PEPPERTREE WAY,TRACY,CA,95376-5294,US,(209) 914-8253,,HARMINDER1738@GMAIL.COM,01-DEC-21,10000.0,2020.0,20-MAR-20,CA,1,1,10000,2020,1.0
1343877,3410815,GRACE EXPRESS LINE LLC,,A,N,N,6243 SHADY BROOK LN APT 184,DALLAS,TX,75206,US,6243 SHADY BROOK LN APT 184,DALLAS,TX,75206-1530,US,(510) 646-7994,,GRACEEXPRESSLINELLC@GMAIL.COM,03-MAY-21,,,20-MAR-20,TX,1,1,0,0,
1343878,3410816,BIG STONE TRUCKING LLC,,C,N,N,1825 E LURAY ST,LONG BEACH,CA,90807,US,1825 E LURAY ST,LONG BEACH,CA,90807,US,(562) 850-3794,,DONNAROD62@GMAIL.COM,30-AUG-22,20160.0,2021.0,20-MAR-20,CA,1,1,20160,2021,1.0
1343879,3410817,DIXON HAULING AND TRANSPORT LLC,,C,N,N,202 EL DORADO STREET,MOORE HAVEN,FL,33471,US,PO BOX 415,MOORE HAVEN,FL,33471,US,(863) 843-2852,,ORLANDODIXON24@GMAIL.COM,12-JUL-22,100.0,2021.0,20-MAR-20,FL,1,1,100,2021,1.0
