,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1476810,3577096,THORPE MATERIAL HAULING LLC,,C,N,N,1539 NORTHRIDGE RD  ,COLUMBUS,OH,43224-2803,US,1539 NORTHRIDGE RD  ,COLUMBUS,OH,43224-2803,US,(614) 966-6391,,614EARNEST@GMAIL.COM,25-FEB-21,,,25-FEB-21,OH,1,2,0,0,
1476811,3577097,FREEDOM TRANSPORT MKE LLC,,A,N,N,3297 N 2ND ST,MILWAUKEE,WI,53212,US,3297 N 2ND ST,MILWAUKEE,WI,53212,US,(414) 739-7257,,3299N2ND@GMAIL.COM,19-JAN-22,10000.0,2021.0,25-FEB-21,WI,2,2,10000,2021,1.0
1476812,3577099,JM HERDZ LLC,,A,N,N,10910 COREYS WAY,FREDERICKSBRG,VA,22408,US,10910 COREYS WAY,FREDERICKSBRG,VA,22408,US,(609) 214-0983,,HERDZ0925@LIVE.COM,06-MAY-22,52000.0,2021.0,25-FEB-21,VA,1,1,52000,2021,1.0
1476813,3577100,A1 SORIA TRANSPORTATION LLC,,C,N,N,444 E SONOMA AVE  ,STOCKTON,CA,95204-3455,US,444 E SONOMA AVE  ,STOCKTON,CA,95204-3455,US,(209) 451-8951,,49FAITHFUL.AS@GMAIL.COM,25-FEB-21,,,25-FEB-21,CA,1,1,0,0,
1476814,3577101,LUIS BARRAGAN,L&M FENCE COMPANY|DONE RIGHT FENCE,A,N,N,5105 BERNADETTE AVE   ,OMAHA,NE,68157,US,5105 BERNADETTE AVE   ,OMAHA,NE,68157-2412,US,(402) 504-8399,,MARIGALI.1004@GMAIL.COM,25-FEB-21,,,25-FEB-21,NE,2,4,0,0,
1476815,3577102,AH UNIFIED LLC,,A,N,N,1740 HUDSON BRIDGE RD # 1145,STOCKBRIDGE,GA,30281,US,1740 HUDSON BRIDGE RD # 1145,STOCKBRIDGE,GA,30281-6331,US,(678) 306-6116,,AHUNIFIED21@GMAIL.COM,22-FEB-22,,,25-FEB-21,GA,2,1,0,0,
1476816,3577103,PARMA INC,,A,N,N,559 E SEEGERS RD APT 105,ARLINGTON HTS,IL,60005,US,559 E SEEGERS RD APT 105,ARLINGTON HTS,IL,60005-4047,US,(224) 284-0016,,PARMA.OLEYNIK@GMAIL.COM,16-AUG-22,,,25-FEB-21,IL,1,1,0,0,
1476817,3577104,REDD LINE EXPRESS LLC,,A,N,N,2500 CAPITOL AVE   ,DES MOINES,IA,50317,US,2500 CAPITOL AVE   ,DES MOINES,IA,50317-2343,US,(515) 505-0124,,REDDLLINEEXPRESS@GMAIL.COM,25-FEB-21,,,25-FEB-21,IA,1,1,0,0,
1476818,3577105,DEPENDABLE LAWN CARE AND CONSTRUCTION CORP,,C,N,N,1401 BAY RIDGE AVE APT 2F,BROOKLYN,NY,11219-6268,US,1401 BAY RIDGE AVE APT 2F,BROOKLYN,NY,11219-6268,US,(347) 283-7159,,CONSTANTINOSANTOS@YMAIL.COM,14-APR-22,40.0,2021.0,25-FEB-21,NY,2,2,40,2021,1.0
1476819,3577106,UJALA ENTERPRISES LLC,,A,N,N,5309 ANCHOR COVE CIR,GARLAND,TX,75043-4827,US,5309 ANCHOR COVE CIR,GARLAND,TX,75043-4827,US,(214) 489-3219,,UJALA.ENTERPRISESLLC@GMAIL.CO,18-MAY-22,72000.0,2021.0,25-FEB-21,TX,1,1,72000,2021,1.0
1476820,3577108,ATB AUTOS LLC,A TOW BIZ,A,N,N,6826 MARKET ST STE 5,WILMINGTON,NC,28405,US,6826 MARKET ST STE 5,WILMINGTON,NC,28405-7139,US,(910) 769-7103,,ANT28401@GMAIL.COM,26-AUG-22,1.0,2021.0,25-FEB-21,NC,1,1,1,2021,1.0
1476821,3577109,CONNECTED SOURCE LLC,,A,N,N,206 NORTHSHORE XING,DALLAS,GA,30157,US,206 NORTHSHORE XING,DALLAS,GA,30157-1641,US,(770) 710-5606,,CONNECTEDSOURCELLC@GMAIL.COM,26-FEB-22,58040.0,2021.0,25-FEB-21,GA,1,1,58040,2021,1.0
1476822,3577111,RIVERSIDE HAULING AND MATERIALS LLC,,C,N,N,1973 LIGHTHOUSE RD  ,CARRABELLE,FL,32322-3040,US,1973 LIGHTHOUSE RD  ,CARRABELLE,FL,32322-3040,US,(850) 653-7667,,RIVERSIDEHAULINGANDMATERIALS@GMAIL.COM,25-FEB-21,,,25-FEB-21,FL,3,1,0,0,
1476823,3577112,SPENWAY LOGISTICS LLC,,A,N,N,9615 DOWNING WAY S,MOBILE,AL,36695,US,9615 DOWNING WAY S,MOBILE,AL,36695,US,(504) 777-1011,,SPENWAYLOGISTICSLLC@GMAIL.COM,26-FEB-21,1.0,2020.0,25-FEB-21,AL,1,1,1,2020,1.0
1476824,3577113,GQ TRUCKING LLC,,A,N,N,176 ARIZONA LOOP,LAREDO,TX,78041,US,176 ARIZONA LOOP,LAREDO,TX,78041,US,(956) 602-9654,,GQG5500@HOTMAIL.COM,13-APR-22,76682.0,2021.0,25-FEB-21,TX,1,2,76682,2021,1.0
1476825,3577114,BUENA VISTA TRUCKING LLC,,A,N,N,31 N COUNTY LINE RD,GRANDVIEW,WA,98930,US,31 N COUNTY LINE RD,GRANDVIEW,WA,98930-9648,US,(509) 790-8594,,PATTYTORRES05@GMAIL.COM,09-SEP-21,1.0,2020.0,25-FEB-21,WA,1,1,1,2020,1.0
1476826,3577115,MANPOWER TRANSPORTS LLC,,A,N,N,570 E TRENTON ST   ,SN BERNRDNO,CA,92404,US,13166 BAXTER SPRINGS DR   ,RCH CUCAMONGA,CA,91739-9255,US,(800) 875-0940,,CONTACT@MANPOWERINVESTMENTSLLC.COM,25-FEB-21,,,25-FEB-21,CA,1,1,0,0,
1476827,3577116,S&A LOGISTICS LLC,,A,N,N,3900 N CAUSEWAY BLVD STE 1200,METAIRIE,LA,70002,US,3900 N CAUSEWAY BLVD STE 1200,METAIRIE,LA,70002-7237,US,(504) 648-4297,,SHECORY@SALOGISTICSLLC.COM,14-MAR-22,23511.0,2021.0,25-FEB-21,LA,2,2,23511,2021,1.0
1476828,3577117,EYZ ON THE ROAD TRANSPORT LLC,,A,N,N,5524 ROCK CREEK LN   ,LAS VEGAS,NV,89130,US,5524 ROCK CREEK LN   ,LAS VEGAS,NV,89130-1956,US,(612) 512-2718,,EYZOTRT@GMAIL.COM,25-FEB-21,,,25-FEB-21,NV,0,0,0,0,
1476829,3577118,BLUE NILE DELIVERY SERVICES LLC,,A,N,N,1051 GREEN POINT CT,CONCORD,CA,94521-4529,US,1051 GREEN POINT CT,CONCORD,CA,94521,US,(925) 348-3474,,BLUENILEDELIVERYSERVICES@GMAIL.COM,05-OCT-22,1.0,2022.0,25-FEB-21,CA,1,1,1,2022,1.0
1476830,3577119,MIA MC TRUCKING INC,,C,N,N,12831 SW 16TH ST  ,MIAMI,FL,33175-1209,US,12831 SW 16TH ST  ,MIAMI,FL,33175-1209,US,(786) 566-2812,,MIAMCTRUCKING@YAHOO.COM,25-FEB-21,,,25-FEB-21,FL,1,2,0,0,
1476831,357712,BEVILLE,BEVILLE II INC,C,N,N,15150 ORANGE AVE,FORT PIERCE,FL,34945,US,15150 ORANGE AVE,FORT PIERCE,FL,34945,US,(772) 465-4461,(772) 465-4525,,25-FEB-03,0.0,,16-JUN-89,FL,10,10,0,0,
1476832,3577121,AFFORDABLE TOWING SOLUTIONS LLC,,C,N,N,1177 GARDEN WALK BLVD  ,ATLANTA,GA,30349-6245,US,1177 GARDEN WALK BLVD  ,ATLANTA,GA,30349-6245,US,(470) 435-0037,,LEONARDCAMPBELL16@GMAIL.COM,25-FEB-21,,,25-FEB-21,GA,1,4,0,0,
1476833,3577122,COLTLEE MECHANICAL LLC,,A,N,N,3325 ED ARNOLD RD,AUGUSTA,WV,26704,US,3325 ED ARNOLD RD,AUGUSTA,WV,26704,US,(410) 984-9932,,COLTLEE.MECH@YAHOO.COM,03-JAN-22,1.0,2021.0,25-FEB-21,WV,1,1,1,2021,1.0
1476834,3577123,TPKM SOLUTIONS LLC,,A,N,N,9050 PINES BLVE STE 415-419,PEMBROKE PINES,FL,33024,US,9050 PINES BLVE STE 415-419,PEMBROKE PINES,FL,33024,US,(305) 905-0885,,TPKM.SOLUTIONSINC@GMAIL.COM,01-APR-22,40000.0,2021.0,25-FEB-21,FL,1,3,40000,2021,1.0
1476835,3577124,FAT CAT LOGISTICS LLC,FAT CAT LOGISTICS,A,N,N,4764 E SUNRISE DR # 431,TUCSON,AZ,85718,US,4764 E SUNRISE DR # 431,TUCSON,AZ,85718-4535,US,(520) 477-1301,,FATCATLOGISTICSLLC@GMAIL.COM,24-FEB-22,37216.0,2021.0,25-FEB-21,AZ,1,1,37216,2021,1.0
1476836,3577125,DTB LOGISTICS LLC,,A,N,N,2952 ATLANTIC PARK AVE,FLORISSANT,MO,63031,US,2952 ATLANTIC PARK AVE,FLORISSANT,MO,63031,US,(314) 629-3396,,DREBOYD555@GMAIL.COM,06-MAR-21,1.0,2020.0,25-FEB-21,MO,1,1,0,0,
1476837,3577126,GOLDEN DRIVE TRANSPORT LLC,,A,N,N,1218 GEHRIG AVE   ,SAN JOSE,CA,95132,US,1218 GEHRIG AVE   ,SAN JOSE,CA,95132-2715,US,(909) 568-6206,,GOLDENDRIVETRANSPORT@GMAIL.COM,25-FEB-21,,,25-FEB-21,CA,0,0,0,0,
1476838,3577127,D&D DIAMOND CORE'S,DIAMOND CORE'S,C,N,N,517 W MAIN ST  ,PINCKNEY,MI,48169-9701,US,517 W MAIN ST  ,PINCKNEY,MI,48169-9701,US,(810) 623-8408,,DREWTILLMAN9792@GMAIL.COM,26-FEB-21,,,26-FEB-21,MI,1,4,0,0,
1476839,3577128,WATERS TRANSPORTATION LLC,,A,N,N,4805 STOWE DERBY DR   ,CHARLOTTE,NC,28278,US,4805 STOWE DERBY DR   ,CHARLOTTE,NC,28278-7342,US,(704) 232-1477,,WATERSTRANSPORT704@GMAIL.COM,26-FEB-21,,,26-FEB-21,NC,0,4,0,0,
1476840,3577129,1804 UNITY GROUP LLC,,A,N,N,198 JONESBORO RD STE C,JONESBORO,GA,30236-7986,US,198 JONESBORO RD STE C,JONESBORO,GA,30236-7986,US,(770) 626-3426,,TODDASANTE@YAHOO.COM,02-MAR-21,182927.0,2012.0,26-FEB-21,GA,1,4,182927,2012,1.0
1476841,3577130,SALVADOR GUERRERO,SOUTHERN INTERNATIONAL TRANSPORT,A,N,N,314 AVILA DR,LAREDO,TX,78046,US,314 AVILA DR,LAREDO,TX,78046,US,(956) 236-1259,(956) 236-1259,SOUTHERNINTRANS@GMAIL.COM,03-AUG-21,150000.0,2020.0,26-FEB-21,TX,1,1,150000,2020,1.0
1476842,3577131,IT'S ON THE WAY LLC,,A,N,N,1803 PRINCETON LAKES DR APT 101,BRANDON,FL,33511,US,1803 PRINCETON LAKES DR APT 101,BRANDON,FL,33511-2002,US,(813) 906-5950,,ITSOTW1@GMAIL.COM,26-FEB-21,,,26-FEB-21,FL,1,4,0,0,
1476843,3577132,OGR GROUP INC,,A,N,N,17749 E VALLEY BLVD,CITY INDUSTRY,CA,91744,US,17749 E VALLEY BLVD,CITY INDUSTRY,CA,91744-5741,US,(626) 757-8952,,CHIJIN9945@GMAIL.COM,13-APR-22,10000.0,2021.0,26-FEB-21,CA,1,1,10000,2021,1.0
1476844,3577133,B & G LOGISTICS GROUP UNLIMITED LLC,,A,N,N,10124 SHAFFER VALLEY WAY APT 255,CHARLOTTE,NC,28273,US,10124 SHAFFER VALLEY WAY APT 255,CHARLOTTE,NC,28273-6092,US,(980) 208-5851,,VERABPARKER@GMAIL.COM,26-FEB-21,,,26-FEB-21,NC,1,1,0,0,
1476845,3577134,WYRICK BROS TRUCKING LLC,,A,N,N,177 S CENTRAL AVE   ,BEACH,ND,58621,US,PO BOX 1   ,BAKER,MT,59313-0001,US,(406) 321-1303,,JACOB.D.WYRICK@HOTMAIL.COM,26-FEB-21,,,26-FEB-21,ND,1,4,0,0,
1476846,3577135,KK & T TRANSPORT LLC,,C,N,N,3803 DENVER ARBOR CT,HOUSTON,TX,77053,US,3803 DENVER ARBOR CT,HOUSTON,TX,77053,US,(832) 689-5337,(888) 909-9979,IRIE@MYPOSITIVESOLUTIONS.COM,19-JUL-21,1.0,2020.0,26-FEB-21,TX,1,1,1,2020,1.0
1476847,3577136,HARDCORE CONCRETE LLC,,C,N,N,W3316 THORNOW RD,IRON RIDGE,WI,53035-9628,US,W3316 THORNOW RD,IRON RIDGE,WI,53035-9628,US,(920) 296-8688,,VKJOBSHOP@YAHOO.COM,04-APR-22,,,26-FEB-21,WI,3,10,0,0,
1476848,3577137,R KIRKLAND TRUCKING LLC,,A,N,N,106 CARLOW CT,NEWNAN,GA,30263,US,106 CARLOW CT,NEWNAN,GA,30263-6380,US,(678) 326-6500,(678) 326-6500,KIRKLAND_RICKY@HOTMAIL.COM,01-MAR-22,3278.0,2021.0,26-FEB-21,GA,1,2,3278,2021,1.0
1476849,3577138,JOAQUIN OMANA,MJ TRANSPORTATION,C,N,N,18269 9TH ST,BLOOMINGTON,CA,92316-3622,US,18269 9TH ST,BLOOMINGTON,CA,92316-3622,US,(323) 485-6958,,MJTRANSPORTATION91@GMAIL.COM,30-AUG-21,1.0,2020.0,26-FEB-21,CA,1,1,1,2020,1.0
1476850,3577139,VANDERBILT LOGISTIC SOLUTIONS LLC,,A,N,N,38 CEDARWOOD DR   ,HUNTINGTN STA,NY,11746,US,38 CEDARWOOD DR   ,HUNTINGTN STA,NY,11746-1305,US,(631) 824-6642,,VANDERBILTLOGISTICSOLUTIONS@GMAIL.COM,26-FEB-21,,,26-FEB-21,NY,1,1,0,0,
1476851,3577140,AI GLOBAL INC,,A,N,N,300 W ARTESIA BLVD,COMPTON,CA,90220,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(310) 947-6291,,CARRIER@CHAMPIONTRAFFIC.COM,27-MAY-22,1.0,2021.0,26-FEB-21,CA,1,1,1,2021,1.0
1476852,3577141,FIRST LINE TRANSPORTATION INC,,C,N,N,10171 KAMUELA DR,HUNTINGTN BCH,CA,92646-2936,US,10171 KAMUELA DR,HUNTINGTN BCH,CA,92646-2936,US,(310) 531-6950,,VH@FIRSTLINETRANS.COM,09-APR-21,,,26-FEB-21,CA,1,1,0,0,
1476853,3577142,MSH LOGISTICS INC,,A,N,N,16463 GLOBETROTTER ST,CHINO,CA,91708,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(318) 828-0198,,CARRIER@CHAMPIONTRAFFIC.COM,18-APR-22,54421.0,2021.0,26-FEB-21,CA,1,1,54421,2021,1.0
1476854,3577143,ENTALENT TRANSPORTATION LLC,,A,N,N,2271 BOLANOS AVE,ROWLAND HGHTS,CA,91748,US,2271 BOLANOS AVE,ROWLAND HGHTS,CA,91748,US,(626) 537-8999,,LAENTALENT@GMAIL.COM,15-JUL-22,100000.0,2022.0,26-FEB-21,CA,2,6,100000,2022,1.0
1476855,3577144,TRUCKTRIPS LLC,,A,N,N,2421 PILLSBURY AVE S APT 101  ,MINNEAPOLIS,MN,55404,US,2421 PILLSBURY AVE S APT 101  ,MINNEAPOLIS,MN,55404-3222,US,(612) 246-0808,,TRUCKTRIPS96@GMAIL.COM,26-FEB-21,,,26-FEB-21,MN,1,4,0,0,
1476856,3577146,H&H HUNTING SUPPLY LLC,,A,N,N,141 MULBERRY RD   ,MERKEL,TX,79536,US,141 MULBERRY RD   ,MERKEL,TX,79536-4811,US,(325) 721-8483,,HHHUNTINGSUPPLY@YAHOO.COM,26-FEB-21,,,26-FEB-21,TX,1,2,0,0,
1476857,3577147,MIESNER BROS LAWN CARE LANDSCAPING LLC,,C,N,N,5404 VALLEY STATION RD UNIT 106  ,LOUISVILLE,KY,40272-4994,US,PO BOX 22037  ,LOUISVILLE,KY,40252-0037,US,(502) 558-9357,(502) 354-9178,PATRICK.MIESNER@MIESNERBROTHERS.COM,26-FEB-21,,,26-FEB-21,KY,2,0,0,0,
1476858,3577148,PRM TRANSPORTATION LLC,,C,N,N,2850 SW CEDAR HILLS BLVD # 1019,BEAVERTON,OR,97005,US,2850 SW CEDAR HILLS BLVD # 1019,BEAVERTON,OR,97005-1354,US,(360) 406-1769,,PRMTRANSPORTATIONLLC@GMAIL.COM,26-FEB-21,,,26-FEB-21,OR,2,2,0,0,
1476859,3577149,TRAVELSTAR TRANSPORT LLC,,A,N,N,6601 W SERENE AVE,LAS VEGAS,NV,89139,US,505 E WINDMILL LN STE 1C 203,LAS VEGAS,NV,89123,US,(702) 583-5327,,DAN@TRAVELSTARLOGISTICS.COM,26-APR-22,5000.0,2022.0,26-FEB-21,NV,5,5,5000,2022,1.0
1476860,357715,CAMPBELL LUMBER AND SUPPLY COMPANY,CAMPBELL'S DO-IT BEST,A,N,N,3107 TOWER AVE,SUPERIOR,WI,54880-5326,US,P O BOX 817,SUPERIOR,WI,54880-0817,US,(715) 394-7721,(715) 394-6730,DEBBIE@CAMPBELLLUMBER.COM,19-APR-21,41320.0,2020.0,16-JUN-89,WI,4,3,41320,2020,1.0
1476861,3577151,A TO Z TOWING & RECOVERY LLC,,A,N,N,28629 LYNDON ST   ,LIVONIA,MI,48154,US,28629 LYNDON ST   ,LIVONIA,MI,48154-4578,US,(734) 853-0606,,AFARHAT1205@GMAIL.COM,26-FEB-21,,,26-FEB-21,MI,1,1,0,0,
1476862,3577152,SHADDIX TRANSPORTATION LLC,,A,N,N,580 BURGESS RD   ,MOULTRIE,GA,31788,US,580 BURGESS RD   ,MOULTRIE,GA,31788-1178,US,(229) 891-5014,,SHADDIXTRANSPORTATION@GMAIL.COM,26-FEB-21,,,26-FEB-21,GA,1,1,0,0,
1476863,3577153,VICTOR TRANSPORT LLC,,A,N,N,106 VIEWMONT DR   ,DUNCAN,SC,29334,US,106 VIEWMONT DR   ,DUNCAN,SC,29334-8115,US,(864) 249-0432,,VICTORTRANSPORTLLC@OUTLOOK.COM,26-FEB-21,,,26-FEB-21,SC,1,1,0,0,
1476864,3577154,URBAN HEIGHTS INVESTMENTS LLC,,C,N,N,6306 KALEE DR,AMARILLO,TX,79109-5108,US,6306 KALEE DR,AMARILLO,TX,79109-5108,US,(806) 420-5070,,AUJAAD123@YAHOO.COM,19-AUG-21,,,26-FEB-21,TX,1,4,0,0,
1476865,3577157,I E M TRANSPORTATION LLC,,A,N,N,17327 BRAYDEN ROCK LN,HUMBLE,TX,77346,US,17327 BRAYDEN ROCK LN,HUMBLE,TX,77346,US,(832) 683-9366,,R.VILLALON24@YAHOO.COM,19-MAY-21,1.0,2020.0,26-FEB-21,TX,2,1,1,2020,1.0
1476866,3577158,VAUGHN'S LOGISTICS LLC,,A,N,N,19308 DESNA DR,PORTER,TX,77365-3696,US,19308 DESNA DR,PORTER,TX,77365-3696,US,(281) 935-7884,,JVAUGHN2013.JV@GMAIL.COM,01-MAR-21,1.0,2020.0,26-FEB-21,TX,1,1,1,2020,1.0
1476867,3577159,AWAN TRUCKING INC,,A,N,N,2475 WAKEWATER WAY,WOODBRIDGE,VA,22191,US,2475 WAKEWATER WAY,WOODBRIDGE,VA,22191,US,(571) 572-1437,,AWANTRUCKINGINC@GMAIL.COM,08-OCT-21,1.0,2020.0,26-FEB-21,VA,2,4,1,2020,1.0
1476868,3577161,REONA TRUCKING LLC,,A,N,N,5110 HARDY CT,RAYTOWN,MO,64133,US,5110 HARDY CT,RAYTOWN,MO,64133,US,(816) 256-7835,,APENN83@GMAIL.COM,10-JAN-22,1200.0,2021.0,26-FEB-21,MO,1,1,1200,2021,1.0
1476869,3577162,KASS TRANZ LLC,,C,N,N,3213 NE 59TH TER APT 3,KANSAS CITY,MO,64119,US,3213 NE 59TH TER APT 3,KANSAS CITY,MO,64119,US,(806) 567-4643,,KASSTRANZ@GMAIL.COM,01-MAR-22,10000.0,2021.0,26-FEB-21,MO,2,1,10000,2021,1.0
1476870,3577163,KEITH YOUNG,,C,N,N,109 WANSACK RD  ,W MIDDLESEX,PA,16159-2027,US,109 WANSACK RD  ,W MIDDLESEX,PA,16159-2027,US,(724) 813-6826,,1985JOHNDEERE4450@GMAIL.COM,26-FEB-21,,,26-FEB-21,PA,1,1,0,0,
1476871,3577164,TEAM SANCHEZ LOGISTICS LLC,,A,N,N,1719 VAL VERDE DR SW,ALBUQUERQUE,NM,87105,US,1719 VAL VERDE DR SW,ALBUQUERQUE,NM,87105,US,(505) 234-4133,,RUBEN@TEAMSANCHEZLOGISTICS.COM,29-APR-22,83554.0,2021.0,26-FEB-21,NM,1,1,83554,2021,1.0
1476872,3577165,HAYA EXPRESS INC,,A,N,N,"9399 WADE BLVD, APT 13308",FRISCO,TX,75035,US,"9399 WADE BLVD, APT 13308",FRISCO,TX,75035,US,(469) 536-4157,,HAYAEXPRESSINC@GMAIL.COM,26-FEB-21,1.0,2020.0,26-FEB-21,TX,1,1,0,0,
1476873,3577166,ZIP EXPRESS US LTD,,A,N,N,1405 S POST RD,INDIANAPOLIS,IN,46239,US,1405 S POST RD,INDIANAPOLIS,IN,46239-9632,US,(317) 614-3838,,INFO@ZIPEXPRESSLTD.COM,31-MAY-22,5415336.0,2021.0,26-FEB-21,IN,54,79,5415336,2021,1.0
1476874,3577167,LEWIS&LEWIS FAMILY TRUCKING LLC,,C,N,N,1225 LONE STAR ST,HENDERSON,TX,75652-6045,US,1225 LONE STAR ST,HENDERSON,TX,75652-6045,US,(903) 387-9618,,SHANONDRALEWIS@GMAIL.COM,17-AUG-22,150.0,2022.0,26-FEB-21,TX,1,1,150,2022,1.0
1476875,3577168,MARIO DINARDO JR CUSTOM WOODWORKING INC,,A,N,N,103 LIGHTCAP RD,POTTSTOWN,PA,19464-3433,US,103 LIGHTCAP RD,POTTSTOWN,PA,19464-3433,US,(610) 495-7010,(610) 495-7040,DINARDO@MRDCWW.COM,14-JUN-22,20000.0,2022.0,26-FEB-21,PA,2,4,20000,2022,1.0
1476876,3577170,BORKI TRANSPORT LLC,,A,N,N,975 US HIGHWAY 158,GARYSBURG,NC,27831,US,17 BRISTOL ST,BIDDEFORD,ME,04005,US,(207) 413-8374,,BORKITRANSPORT@YAHOO.COM,11-MAY-22,1.0,2021.0,26-FEB-21,NC,1,1,1,2021,1.0
1476877,3577173,MCCONNELL ELECTRIC CORPORATION,,C,N,N,25619 795TH AVE  ,SPRING VALLEY,MN,55975-8519,US,25619 795TH AVE  ,SPRING VALLEY,MN,55975-8519,US,(507) 346-2993,,HRRYMCCONNELL@YAHOO.COM,26-FEB-21,,,26-FEB-21,MN,0,1,0,0,
1476878,3577174,KTX LLC,,A,N,N,10237 SW 24TH ST APT C241  ,MIAMI,FL,33165,US,10237 SW 24TH ST APT C241  ,MIAMI,FL,33165-2512,US,(786) 419-0796,,EMILIO1599@ICLOUD.COM,26-FEB-21,,,26-FEB-21,FL,1,1,0,0,
1476879,3577175,GARDEN SONG LLC,,A,N,N,39 MAPLE AVE,FLORIDA,NY,10921-1308,US,39 MAPLE AVE,FLORIDA,NY,10921-1308,US,(917) 662-4928,,PAW@NYCBIR.COM,28-APR-21,,,26-FEB-21,NY,1,2,0,0,
1476880,3577176,M W S TRANSPORT INC,,A,N,N,1502 WILLIAMSBURG RD,ROCKFORD,IL,61107,US,1502 WILLIAMSBURG RD,ROCKFORD,IL,61107-2442,US,(779) 770-0115,,MWSINC15@YAHOO.COM,14-JUN-21,10000.0,2020.0,26-FEB-21,IL,1,1,10000,2020,1.0
