,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
937621,2782868,U S TRUCKING LLC,,A,N,N,10592 189TH ST EAST,PUYALLUP,WA,98374-9005,US,10592 189TH ST EAST,PUYALLUP,WA,98374-9005,US,(253) 228-3186,,USTRUCKING6@GMAIL.COM,03-FEB-22,31064.0,2021.0,18-JUL-15,WA,1.0,1,31064,2021,1.0
937622,2782871,GRANTHAM DISTRIBUTING LLC,,C,N,N,875 W HAVENHURST,WICHITA,KS,67205,US,875 W HAVENHURST,WICHITA,KS,67205,US,(316) 833-1921,,BREZEEM@SBCGLOBAL.NET,18-JUL-15,,,18-JUL-15,KS,1.0,2,0,0,
937623,2782874,HAUL OF FAME TRUCKING LLC,,C,N,N,12427 HART CLIFF,SAN ANTONIO,TX,78249,US,12427 HART CLIFF,SAN ANTONIO,TX,78249,US,(210) 781-0670,,KARILYN_22@YAHOO.COM,20-JUL-15,3500000.0,2015.0,18-JUL-15,TX,2.0,2,0,0,
937624,2782876,GLOBAL TRUCKING LLC,,A,N,N,7128 SMOKEY HILL RD,ANTIOCH,TN,37013,US,PO BOX 111214,NASHVILLE,TN,37222,US,(702) 202-7289,,GLOBALTRUCKING88@GMAIL.COM,24-AUG-22,454438.0,2022.0,18-JUL-15,TN,3.0,6,454438,2022,1.0
937625,2782877,DG CONSTRUCTION,DG LOGISTICS DAVID GAINEY,C,N,N,27784 COUNTY LINE RD,ANDERSON,AL,35610,US,27784 COUNTY LINE RD,ANDERSON,AL,35610,US,(256) 497-9883,,,14-OCT-15,,,18-JUL-15,AL,2.0,1,0,0,
937626,2782879,ROBERT S REEVES,,C,N,N,236 REBEL DRIVE,MACON,GA,31211,US,236 REBEL DRIVE,MACON,GA,31211,US,(478) 731-8390,,,18-JUL-15,,,18-JUL-15,GA,1.0,1,0,0,
937627,2782881,DEREK STEVENSON,CUTTING EDGE LAWN CARE,C,N,N,3409 BARKWOOD LANE,MANITOWOC,WI,54220,US,3409 BARKWOOD LANE,MANITOWOC,WI,54221-0092,US,(920) 973-7332,,DEREKTSTEVENSON@GMAIL.COM,22-JAN-20,,,18-JUL-15,WI,1.0,1,0,0,
937628,2782882,BOSCH TOWING INC,,C,N,N,12335 NW 18 PL,MIAMI,FL,33167,US,PO BOX 127339,HIALEAH,FL,33012,US,(786) 310-9395,,BOSCHTOWING@GMAIL.COM,04-FEB-20,5200.0,2019.0,19-JUL-15,FL,1.0,1,0,0,
937629,2782887,INTEGRAL TRANSPORT LLC,INTEGRAL AUTO TRANSPORT,A,N,N,431 EMERALD SHORE LN,EL PASO,TX,79928,US,24507 EMILA WAY,SAN ANTONIO,TX,78261,US,(915) 208-3032,,AILEEN.NEVAREZ@INTEGRALAUTOTRANSPORT.COM,21-AUG-22,118700.0,2021.0,19-JUL-15,TX,1.0,1,118700,2021,1.0
937630,2782888,EDWARD SHARP,,C,N,N,395 BALTIMORE STREET,ELGIN,OR,97827,US,395 BALTIMORE STREET,ELGIN,OR,97827,US,(541) 910-8900,,TAMERALANNON@YAHOO.COM,05-JUL-17,,,19-JUL-15,OR,2.0,1,0,0,
937631,2782890,J&O TRUCKING LLC,,A,N,N,1316 CEDAR CIRCLE,YUMA,CO,80759,US,1316 CEDAR CIRCLE,YUMA,CO,80759,US,(720) 383-1167,,CARLOSDEISY18@GMAIL.COM,20-OCT-22,10000.0,2022.0,19-JUL-15,CO,2.0,2,10000,2022,1.0
937632,2782891,BUDLYS WELDING AND FABRICATION LLC,,C,N,N,628 26TH STREET,GARDEN CITY,CO,80631,US,628 26TH STREET,GARDEN CITY,CO,80631,US,(970) 539-1114,(970) 339-4705,BUDRAINWATER@MSN.COM,02-MAR-19,1.0,2018.0,19-JUL-15,CO,1.0,1,0,0,
937633,2782892,RANGER TRUCKN LLC,,A,N,N,217 BELEWS RD,BENTON,KY,42025,US,217 BELEWS RD,BENTON,KY,42025,US,(270) 227-5995,,JEREMYBALLARD73@GMAIL.COM,14-DEC-21,46565.0,2020.0,19-JUL-15,KY,1.0,1,46565,2020,1.0
937634,2782893,EDWARD EWING,,C,N,N,849 CR 407,CARTHAGE,TX,75633,US,849 CR 407,CARTHAGE,TX,75633,US,(903) 263-0991,,EDWARDEWING48@GMAIL.COM,19-JUL-15,,,19-JUL-15,TX,1.0,2,0,0,
937635,2782894,C & D TRUCKING LLC,,C,N,N,3913 KILBOURNE DR,FORT WASHINGTON,MD,20744,US,3913 KILBOURNE DR,FORT WASHINGTON,MD,20744,US,(240) 694-5926,(301) 248-7601,DEVEDLO@GMAIL.COM,28-JUN-19,10000.0,2018.0,19-JUL-15,MD,1.0,2,0,0,
937636,2782895,MARIA LINDSEY,JUNKYARD DOG TOWING & SALVAGE,C,N,N,1550 HEALD HWY,UNION,ME,04862,US,1550 HEALD HWY,UNION,ME,04862,US,(207) 691-4345,,,27-JUL-15,7500.0,2015.0,19-JUL-15,ME,2.0,2,0,0,
937637,2782898,TYTRICK CORP,,C,N,N,1802 TROPHY BASS RD,KISSIMMEE,FL,34746,US,1802 TROPHY BASS RD,KISSIMMEE,FL,34746,US,(407) 873-7047,,,19-JUL-15,,,19-JUL-15,FL,1.0,1,0,0,
937638,2782899,SIDHU TRANSPORT LLC,,A,N,N,40908 BEECHNUT RD,LEESBURG,VA,20175,US,40908 BEECHNUT RD,LEESBURG,VA,20175,US,(571) 355-6645,(703) 291-1310,SIDHUTRANSPORTLLC@GMAIL.COM,30-MAR-21,300000.0,2016.0,19-JUL-15,VA,1.0,1,300000,2016,1.0
937639,2782900,EXTERIOR MANAGEMENT SOLUTIONS,,C,N,N,197 WARREN AVE,PORTLAND,ME,04103,US,197 WARREN AVE,PORTLAND,ME,04103,US,(207) 210-0666,,,19-JUL-15,,,19-JUL-15,ME,7.0,5,0,0,
937640,2782901,FRONTIER FARMS INC,,A,N,N,20486 SASSAFRAS ROAD,HOYLETON,IL,62803,US,20486 SASSAFRAS ROAD,HOYLETON,IL,62803,US,(618) 493-6178,(618) 493-7556,JSCHNITKER@GMAIL.COM,30-JAN-22,205000.0,2021.0,19-JUL-15,IL,6.0,7,205000,2021,1.0
937641,2782904,L E D LAWN CARE AND LANDSCAPE,,C,N,N,5803 SHADY LANE,BATH,PA,18014,US,5803 SHADY LANE,BATH,PA,18014,US,(484) 330-9650,,LEDLAWN2011@GMAIL.COM,19-JUL-15,,,19-JUL-15,PA,2.0,4,0,0,
937642,2782905,JOHN B OTIS,,C,N,N,612 EAST STREET,GOSHEN,MA,01032,US,612 EAST STREET,WILLIAMSBURG,MA,01096,US,(413) 268-7106,,AOTIS25@GMAIL.COM,19-JUL-15,,,19-JUL-15,MA,1.0,1,0,0,
937643,2782908,GLEN ADRIAN CHAMBERS,WEEKEND PROJECTS,C,N,N,2123 SHALE LANE,EAGAN,MN,55122,US,2123 SHALE LANE,EAGAN,MN,55122,US,(651) 905-0648,,CHIL_LEE11@MSN.COM,02-SEP-20,15000.0,2019.0,19-JUL-15,MN,1.0,1,0,0,
937644,2782909,MARK A PAGELS,,C,N,N,802 VINE ST,BANCROFT,NE,68004,US,PO BOX 181,BANCROFT,NE,68004,US,(402) 648-3432,,,19-JUL-15,,,19-JUL-15,NE,1.0,1,0,0,
937645,2782911,POSEYS NURSERY AND TREE FARM LLC,,A,N,N,25 POSEY HILL RD,ORANGEVILLE,PA,17859,US,25 POSEY HILL RD,ORANGEVILLE,PA,17859,US,(570) 683-5371,(570) 683-6300,TREEMAN838@YAHOO.COM,16-DEC-20,25000.0,2020.0,19-JUL-15,PA,3.0,3,25000,2020,1.0
937646,2782912,T3 ENTEPRISES LLC,,A,N,N,1236 IRON MOUNTAIN DRIVE,LIVERMORE,CO,80536,US,PO BOX 341,WELLINGTON,CO,80549,US,(970) 817-1465,,T3ENT2015@GMAIL.COM,27-MAY-22,1.0,2021.0,19-JUL-15,CO,1.0,2,1,2021,1.0
937647,2782913,JOHN L BARTH II,J L BARTH CONSTRUCTION,C,N,N,102 HONEYSUCKLE LANE,LOCK HAVEN,PA,17745,US,102 HONEYSUCLE LANE,LOCK HAVEN,PA,17745,US,(570) 748-6705,(570) 748-2515,,19-JUL-15,16834.0,2014.0,19-JUL-15,PA,1.0,1,0,0,
937648,2782915,BARTON WATER SYSTEMS,,A,N,N,37 HUDSON RD,OXFORD,MA,01540,US,37 HUDSON RD,OXFORD,MA,01540,US,(508) 987-5531,(508) 987-5531,BARTONWATERSYSTEMS@CHARTER.NET,26-MAR-21,10000.0,2017.0,19-JUL-15,MA,1.0,1,10000,2017,1.0
937649,2782917,RONALD D THALLER,RTZ ACREAGE MOWING,A,N,N,10200 WEEKS DR,LINCOLN,NE,68516,US,10200 WEEKS DR,LINCOLN,NE,68516,US,(402) 890-6369,(402) 328-0478,RTHALLER@WINDSTREAM.NET,15-MAY-21,12300.0,2019.0,19-JUL-15,NE,1.0,1,12300,2019,1.0
937650,2782918,AUSTIN TRANSPORT LLC,,A,N,N,706 N 4120 RD,SOPER,OK,74759,US,706 N 4120 RD,SOPER,OK,74759,US,(580) 372-6732,,AAUSTIN2124@HOTMAIL.COM,26-JUL-22,13931.0,2021.0,19-JUL-15,OK,1.0,1,13931,2021,1.0
937651,2782919,R&L TRUCKING,,C,N,N,1320 POLAR STAR DR,EAGLE,CO,81631,US,PO BOX 5145,EAGLE,CO,81631,US,(970) 309-9899,,T.L.TRUCKING4@GMAIL.COM,19-JUL-15,50000.0,2015.0,19-JUL-15,CO,1.0,1,0,0,
937652,2782920,PATRICK JOSEPH SILVA,,C,N,N,7057 HAVENRIDGE RD,KAUFMAN,TX,75142,US,7057 HAVENRIDGE RD,KAUFMAN,TX,75142,US,(972) 743-5568,,,19-JUL-15,,,19-JUL-15,TX,3.0,2,0,0,
937653,2782921,PHILLIP WISEMAN CONSTRUCTION,,A,N,N,4 ELIZABETH LANE,MELBOURNE,KY,41059,US,4 ELIZABETH LANE,MELBOURNE,KY,41059,US,(859) 393-5534,(859) 441-6680,PWISEMAN@TWC.COM,14-NOV-21,50000.0,2021.0,19-JUL-15,KY,2.0,2,50000,2021,1.0
937654,2782922,ZACK ISON,HIGH VIEW ACRES,C,N,N,1225 LEXINGTON ROAD,HARRODSBURG,KY,40330,US,1225 LEXINGTON ROAD,HARRODSBURG,KY,40330,US,(859) 733-9848,,ZTZISON@GMAIL.COM,19-JUL-15,8000.0,2015.0,19-JUL-15,KY,2.0,1,0,0,
937655,2782924,M YAKICIC EXCAVATING AND HAULING,,C,N,N,110 MILLERS ROAD,SIDMAN,PA,15955,US,PO BOX 215,SIDMAN,PA,15955,US,(814) 487-4359,,YAKICICISABELLA@YAHOO.COM,10-MAY-20,10000.0,2019.0,19-JUL-15,PA,2.0,1,0,0,
937656,2782928,DEL REAL CONCRETE LLC,SNOW REMOVAL SERVICES LLC,C,N,N,2901 W 63RD AVE 37,DENVER,CO,80221,US,2901 W 63RD AVE 37,DENVER,CO,80221,US,(720) 365-4452,,,20-JUL-15,187000.0,2015.0,20-JUL-15,CO,,1,0,0,
937657,2782931,MARTY JONES,JONES BROTHERS LOGGING LLP,C,N,N,1624 RUSH CREEK RD,SIZEROCK,KY,41749,US,PO BOX 1573,HYDEN KY 41749,KY,41749,US,(606) 672-4753,,,20-JUL-15,123009.0,2015.0,20-JUL-15,KY,1.0,1,0,0,
937658,2782932,METRO IRRIGATION SUPPLY CO LTD,,C,N,N,1622 ROGERS ROAD,FORT WORTH,TX,76107,US,1622 ROGERS ROAD,FORT WORTH,TX,76107,US,(817) 877-5052,,,20-JUL-15,0.0,2014.0,20-JUL-15,TX,1.0,1,0,0,
937659,2782936,AMARKSMEN CONSTRUCTION LLC,,C,N,N,15 EAST UNION BLVD,BETHLEHEM,PA,18018,US,PO BOX 1679,BETHLEHEM,PA,18016,US,(202) 521-1493,,,20-JUL-15,,,20-JUL-15,PA,1.0,1,0,0,
937660,2782937,ALAN OSVALDO ESQUIVEL,,C,N,N,6304 SIOUX FALLS AVE,BROWNSVILLE,TX,78521,US,6304 SIOUX FALLS AVE,BROWNSVILLE,TX,78521,US,(956) 295-4697,,ALANESQUIVELAMERICA@YAHOO.COM,20-JUL-15,1.0,2014.0,20-JUL-15,TX,1.0,1,0,0,
937661,2782938,SCOTT DARRAH,DSD CONSTRUCTION,C,N,N,2192 ST RT 3,CADYVILLE,NY,12918,US,2192 ST RT 3,CADYVILLE,NY,12918,US,(518) 293-8048,,,20-JUL-15,,,20-JUL-15,NY,1.0,1,0,0,
937662,2782939,AFFORDABLE TREE,,C,N,N,160850 CR 20,GERING,NE,69341,US,160850 CR 20,GERING,NE,69341,US,(308) 641-3601,,TREESLAYER76@YAHOO.COM,03-SEP-21,28000.0,2020.0,20-JUL-15,NE,2.0,2,28000,2020,1.0
937663,2782941,CONSTRUCTION LOGISTICS LLC,,A,N,N,7501 NORTH 70TH,LINCOLN,NE,68517,US,PO BOX 29583,LINCOLN,NE,68529,US,(402) 435-0504,(402) 476-2850,SALES@CONSTRUCTIONLOGISTICSLLC.COM,20-OCT-22,30000.0,2019.0,20-JUL-15,NE,2.0,2,30000,2019,1.0
937664,2782942,LANIER TRUCKING LLC,,C,N,N,527 CEDAR FORK CHURCH ROAD,BEULAVILLE,NC,28518,US,527 CEDAR FORK CHURCH ROAD,BEULAVILLE,NC,28518,US,(910) 372-3322,,JLANIER23@HOTMAIL.COM,20-JUL-15,,,20-JUL-15,NC,1.0,1,0,0,
937665,2782944,JMC TRUCKING LLC,,A,N,N,145 CHILTON HALL APT A1,ELIZABETH,NJ,07202,US,145 CHILTON HALL APT A1,ELIZABETH,NJ,07202,US,(908) 906-6672,,JAIROMOSQUERA@YAHOO.COM,11-JUN-20,100.0,2020.0,20-JUL-15,NJ,1.0,1,0,0,
937666,2782945,JAIME A PEREIRA,,C,N,N,16 WILSON PLACE,ROOSEVELT,NY,11575,US,16 WILSON PLACE,ROOSEVELT,NY,11575,US,(516) 567-4406,,,20-JUL-15,,,20-JUL-15,NY,1.0,1,0,0,
937667,2782946,J SALDIVIA GROUP INC,407 LOGISTICS,C,N,N,1456 BROOK HOLLOW DR,ORLANDO,FL,32824,US,1456 BROOK HOLLOW DR,ORLANDO,FL,32824,US,(407) 922-9788,,JSALDIVIAGROUP@GMAIL.COM,27-JUN-22,385103.0,2021.0,20-JUL-15,FL,8.0,8,385103,2021,1.0
937668,2782947,B & G WELDING,,C,N,N,2579 COUNTY ROAD A,ATHENS,WI,54411,US,2579 COUNTY ROAD A,ATHENS,WI,54411,US,(715) 965-3603,(715) 654-5920,,29-JUL-15,,,20-JUL-15,WI,1.0,1,0,0,
937669,2782949,GALAPO HOLDINGS CORP,,C,N,N,270 RANDOLPH STREET,BROOKLYN,NY,11237,US,270 RANDOLPH STREET,BROOKLYN,NY,11237,US,(860) 815-0728,,EMILY@KINGCIRONWORKS.COM,27-OCT-15,,,20-JUL-15,NY,1.0,1,0,0,
937670,2782950,CHRISTOPHER BRUMMEL,BRUMMEL TRUCK & TRACTOR REPAIR,C,N,N,1201 W BLAIR ST,SALEM,IL,62881,US,1201 W BLAIR ST,SALEM,IL,62881,US,(618) 292-3936,,BRUMMELC4020@HOTMAIL.COM,27-JAN-22,30000.0,2021.0,20-JUL-15,IL,2.0,1,30000,2021,1.0
937671,2782951,JAY'S DIGGING SERVICE LLC,,C,N,N,816 TOWN ROAD,MONTEVIDEO,MN,56265,US,PO BOX 247,MONTEVIDEO,MN,56265,US,(320) 226-3719,(320) 321-1342,JAYSDIGGINGSERVICE@GMAIL.COM,29-MAR-21,1000.0,2021.0,20-JUL-15,MN,3.0,6,1000,2021,1.0
937672,2782953,KLANN CONSTRUCTION LLC,,C,N,N,4133 COUNTY ROAD A,OREGON,WI,53575,US,4133 COUNTY ROAD A,OREGON,WI,53575,US,(608) 843-6922,,,20-JUL-15,5000.0,2015.0,20-JUL-15,WI,1.0,1,0,0,
937673,2782956,D & H TRANSPORTATION INC,,A,N,N,101 DANIEL ST,CARTERET,NJ,07008,US,101 DANIEL ST,CARTERET,NJ,07008,US,(732) 877-7631,,DHTRANPORT@GMAIL.COM,08-AUG-22,55844.0,2021.0,20-JUL-15,NJ,1.0,1,55844,2021,1.0
937674,2782959,AJC INCORPORATED,,C,N,N,5145 HUDSON DRIVE,HUDSON,OH,44236,US,5145 HUDSON DRIVE,HUDSON,OH,44236,US,(330) 655-2851,,,20-JUL-15,73450.0,2015.0,20-JUL-15,OH,1.0,2,0,0,
937675,2782960,PRECISION AIRE INC,,C,N,N,2100-9 ARCTIC AVENUE,BOHEMIA,NY,11716,US,2100-9 ARCTIC AVENUE,BOHEMIA,NY,11716,US,(631) 563-8280,(631) 563-8318,HVAC@PRECISION-AIRE.COM,20-JUL-15,,,20-JUL-15,NY,13.0,13,0,0,
937676,2782962,H & H CONTRACT HAULERS LLC,,A,N,N,26151 CR 375,MATTAWAN,MI,49071,US,26151 CR 375,MATTAWAN,MI,49071,US,(269) 270-1799,(269) 668-8099,HHCONTRACTHAULERS@GMAIL.COM,06-FEB-22,250000.0,2021.0,20-JUL-15,MI,8.0,8,250000,2021,1.0
937677,2782965,PULIDO TRANSPORTATION INC,,A,N,N,4070 W 9 WAY,HIALEAH,FL,33012,US,4070 W 9 WAY,HIALEAH,FL,33012,US,(305) 896-5528,,MAHANY04@YAHOO.COM,28-JUN-22,1.0,2021.0,20-JUL-15,FL,1.0,1,1,2021,1.0
937678,2782967,MIKE SCHROEDER,SCHROEDER TOWING & TRANSPORT,C,N,N,210 EAST D,ELLINWOOD,KS,67526-1926,US,210 EAST D,ELLINWOOD,KS,67526-1926,US,(620) 797-0404,,JOKETTE27@YAHOO.COM,31-JUL-18,15498.0,2017.0,20-JUL-15,KS,1.0,1,0,0,
937679,2782968,M O S S ENTERPRISES LLC,,C,N,N,128 JACKSON DRIVE,WEST SUFFIELD,CT,06093,US,128 JACKSON DRIVE,WEST SUFFIELD,CT,06093,US,(860) 929-9944,,MLARIVEE618@GMAIL.COM,05-SEP-22,450000.0,2021.0,20-JUL-15,CT,1.0,1,55430,2021,2.0
937680,2782971,RECOVERED FIBERS INC,,C,N,N,613 ACADEMY,NORTHBROOK,IL,60062,US,613 ACADEMY,NORTHBROOK,IL,60062,US,(630) 953-8100,(630) 953-8811,NINAN@AABLELICENSE.COM,27-JUN-17,56653.0,2016.0,20-JUL-15,IL,1.0,1,0,0,
937681,2782972,J & M AUTO,,C,N,N,2433 STATE HWY ROUTE 26,CONSTABLEVILLE,NY,13325,US,2433 STATE HWY ROUTE 26,CONSTABLEVILLE,NY,13325,US,(315) 397-8050,(315) 397-8050,YANKEEFAN607@YAHOO.COM,20-JUL-15,1.0,2014.0,20-JUL-15,NY,,1,0,0,
937682,2782974,SPIN CITY TRUCKING LLC,,A,N,N,1000 WESTPHAL AVE,COLUMBUS,OH,43227,US,1000 WESTPHAL AVE,COLUMBUS,OH,43227,US,(740) 581-1644,,CDHOGAN24@GMAIL.COM,30-APR-21,1.0,2019.0,20-JUL-15,OH,1.0,1,1,2019,1.0
937683,2782975,NML CONTRACTING LLC,,C,N,N,22 LONGWOOD DRIVE,ALBANY,NY,12211,US,22 LONGWOOD DRIVE,ALBANY,NY,12211,US,(202) 521-1493,,,20-JUL-15,,,20-JUL-15,NY,2.0,2,0,0,
937684,2782976,DOUBLE M TRANSPORT INC OF NC,,C,N,N,94 MANILA LANE,NEW BERN,NC,28560,US,94 MANILA LANE,NEW BERN,NC,28560,US,(252) 571-9049,,DOUBLEMNC@GMAIL.COM,25-JUN-21,15000.0,2021.0,20-JUL-15,NC,5.0,3,15000,2021,1.0
937685,2782977,GABO TRUCKING INC,,C,N,N,3658 SW PARSON STREET,PORT ST LUCIE,FL,34953,US,3658 SW PARSON STREET,PORT ST LUCIE,FL,34953,US,(202) 521-1493,,,20-JUL-15,,,20-JUL-15,FL,1.0,1,0,0,
