,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
3114,1007116,CALVIN HOFER,HOFER TRUCKING,C,N,N,1621 10TH ST SE,CEDAR RAPIDS,IA,52403,US,1621 10TH ST SE,CEDAR RAPIDS,IA,52403,US,(319) 365-5284,,,29-NOV-04,80000,2004.0,26-FEB-02,IA,1,1,0,0,
3115,1007117,CROSSGATE PLUMBING CO LLC,,C,N,N,61 JEANETTE ST,DALLAS,GA,30157,US,61 JEANETTE ST,DALLAS,GA,30157,US,(770) 443-8229,,,,0,,26-FEB-02,GA,1,2,0,0,
3116,1007118,CELERINO TAPIA JR,TAPIA JR TRUCKING,C,N,N,20966 ROAD 24 7 SW,MATTAWA,WA,99349,US,P O BOX 1011,MATTAWA,WA,99349,US,(509) 932-1631,,JENNIFERTAPIA2009@HOTMAIL.COM,06-JUL-15,76664,2014.0,26-FEB-02,WA,1,1,0,0,
3117,1007121,ENVIRONMENTAL TURF MANAGEMENT INC,,C,N,N,2420 LANCE COURT,LOGANVILLE,GA,30052-4613,US,2420 LANCE COURT SUITE B,LOGANVILLE,GA,30052-4613,US,(770) 466-0234,,ETML964@BELLSOUTH.NET,10-NOV-08,133751,2007.0,26-FEB-02,GA,8,6,0,0,
3118,1007122,DAVID SIMONS,FAMILY TREE SERVICES,C,N,N,3251 PLANTATION RD,ACWORTH,GA,30102-2042,US,3251 PLANTATION RD,ACWORTH,GA,30102-2042,US,(770) 974-8783,,,,0,,26-FEB-02,GA,1,1,0,0,
3119,1007123,JOHN C BLAKE,BLAKES WAREHOUSE FARM & TRUCKING,C,N,N,100302 W OLD INLAND EMPIRE HWY,PROSSER,WA,99350,US,100302 W OLD INLAND EMPIRE HWY,PROSSER,WA,99350,US,(509) 781-0567,,,08-MAR-22,90000,2021.0,26-FEB-02,WA,1,1,90000,2021,1.0
3120,1007124,GRANT GILLESPIE,GILLESPIE SEPTIC & BACKHOE,C,N,N,149 SCOGIN RD,COLBERT,GA,30628,US,149 SCOGIN RD,COLBERT,GA,30628,US,(706) 788-3827,,,,5000,2001.0,26-FEB-02,GA,2,2,0,0,
3121,1007125,COUNTRY BUILDERS FURNITURE LLC,,C,N,N,N6873 CATLIN AVE,SPENCER,WI,54479,US,N6873 CATLIN AVE,SPENCER,WI,54479,US,(715) 683-2610,(877) 683-2620,,03-NOV-20,1000,2015.0,26-FEB-02,WI,2,2,0,0,
3122,1007126,DANIEL DOWNS,D & S TOWING & HAULING,C,N,N,575 ED BEEKHAM RD,DUBLIN,GA,31027-1620,US,PO BOX 102,BLOOMINGDALE,GA,31302,US,(478) 246-8979,,DANIELDOWNS1972@GMAIL.COM,14-JAN-22,1,2021.0,26-FEB-02,GA,5,2,1,2021,1.0
3123,1007127,EMMETT SCOTT LENDERMAN,LENDERMAN DISTRIBUTING,C,N,N,8282 ESTES RD,MACON,GA,31220,US,8282 ESTES RD,MACON,GA,31220,US,(478) 747-7535,,ESLEND1969@GMAIL.COM,22-JUL-22,10000,2021.0,26-FEB-02,GA,1,1,10000,2021,1.0
3124,1007128,MAGRUDER PLANTATION INC,,C,N,N,2293 MAGRUDER ROAD,MIDVILLE,GA,30441,US,2293 MAGRUDER ROAD,MIDVILLE,GA,30441,US,(478) 589-7666,,MAGRUDER@PINELAND.NET,,50000,2001.0,26-FEB-02,GA,1,1,0,0,
3125,1007134,SJC CONSTRUCTION INC,,C,N,N,623 FUSSELL ROAD,LEESBURG,GA,31763,US,PO BOX 70923,ALBANY,GA,31708,US,(229) 888-5793,,,,20000,2001.0,26-FEB-02,GA,4,8,0,0,
3126,1007136,DGA TRUCKING INC,,A,N,N,17687 BENNETT ROAD,MOUNT VERNON,WA,98273,US,17687 BENNETT ROAD,MOUNT VERNON,WA,98273,US,(360) 540-9006,,ANTONIOVG@LIVE.COM,11-JAN-22,1,2021.0,26-FEB-02,WA,1,1,1,2021,1.0
3127,1007138,SHARON HARRIS,,C,N,N,5504 KINGSPORT DR,ATLANTA,GA,30342,US,5504 KINGSPORT DR,ATLANTA,GA,30342,US,(404) 459-0330,,,26-FEB-02,0,,26-FEB-02,GA,1,2,0,0,
3128,1007139,DIABETES PREVENTION AND AID FUND,BORDERLANDS PRODUCE RESCUE,C,N,N,270 W PRODUCE ROW,NOGALES,AZ,85621,US,270 W PRODUCE WAY,NOGALES,AZ,85621,US,(520) 287-2627,,YOLANDA_SOTO@HOTMAIL.COM,26-SEP-22,210000,2022.0,26-FEB-02,AZ,6,5,210000,2022,1.0
3129,1007140,VOLGA TRANSPORT LLC,,A,N,N,2107 DENNY ST,OZARK,MO,65721,US,2107 DENNY ST,OZARK,MO,65721,US,(417) 569-5192,(417) 210-7355,VOLGATRANSPORTLLC@GMAIL.COM,18-AUG-22,180904,2021.0,26-FEB-02,MO,6,6,180904,2021,1.0
3130,1007142,FILLA FARMS LLC,,A,N,N,25524 CR 39,AKRON,CO,80720,US,25524 CR 39,AKRON,CO,80720,US,(970) 554-0986,,BEEMAN31@HOTMAIL.COM,15-MAR-22,50447,2021.0,26-FEB-02,CO,1,1,50447,2021,1.0
3131,1007143,ESTEBAN HERMOSILLO,HERMOSILLO TRUCKING,A,N,N,1105 E DENVER ST,HOLYOKE,CO,80734,US,1105 E DENVER ST,HOLYOKE,CO,80734,US,(970) 466-9495,,,11-FEB-22,25300,2019.0,26-FEB-02,CO,1,1,25300,2019,1.0
3132,1007149,THOMAS W SMITH,T & J'S LAWN CARE,C,N,N,122 HAWTHORNE ST,ROME,GA,30161,US,122 HAWTHORNE ST,ROME,GA,30161,US,(706) 232-1875,,TOMSMITH316@AOL.COM,,0,,26-FEB-02,GA,1,1,0,0,
3133,1007152,ROBERT CHUTE,CHUTE INC,C,N,N,1208 INDUSTRIAL AVE,GASTONIA,NC,28054,US,1208 INDUSTRIAL AVE,GASTONIA,NC,28054,US,(704) 869-8740,,ROBERT@CHUTE.COM,18-FEB-03,0,,26-FEB-02,NC,1,3,0,0,
3134,1007154,ALAN LEE OLSON,ALAN L OLSON TRUCKING,C,N,N,12965 SW 63RD AVE,PORTLAND,OR,97219,US,12965 SW 63RD AVE,PORTLAND,OR,97219,US,(503) 639-4929,,,26-FEB-02,0,,26-FEB-02,OR,1,1,0,0,
3135,1007159,W S AG CENTER INC,,C,N,N,N 4330 TEMKIN RD,COLUMBUS,WI,53925,US,PO BOX 80,DARLINGTON,WI,53530,US,(608) 222-3778,,WSAGCENTER@MHTC.NET,20-SEP-19,200000,2018.0,26-FEB-02,WI,3,4,0,0,
3136,1007160,TRACY PIPPIN TRUCKING LLC,TRACY PIPPIN TRUCKING,A,N,N,575 PEACOCK STREET,DOTHAN,AL,36301,US,575 PEACOCK STREET,DOTHAN,AL,36301,US,(334) 678-9469,(334) 792-0019,TRACYPIPPIN@AOL.COM,07-DEC-21,96124,2021.0,26-FEB-02,AL,1,1,96124,2021,1.0
3137,1007166,WINTERBERRY GARDENS LLC,,C,N,N,2070 WEST STREET,SOUTHINGTON,CT,06489,US,2070 WEST STREET,SOUTHINGTON,CT,06489,US,(860) 378-0071,(860) 378-0072,,30-JUN-15,30000,2014.0,26-FEB-02,CT,4,2,0,0,
3138,1007168,DOUGLAS W GRIMES,TRI COUNTY PRECAST PRODUCTS,C,N,N,20385 SILVER SAGE,BEND,OR,97702,US,20385 SILVER SAGE,BEND,OR,97702,US,(541) 389-6245,(541) 389-0148,,26-FEB-02,0,,26-FEB-02,OR,1,2,0,0,
3139,1007169,EIKEN TRUCKING INC,,A,N,N,4674 RAYTOWN RD,KANSAS CITY,MO,64129,US,PO BOX 681652,RIVERSIDE,MO,64168,US,(816) 584-8668,(816) 505-2575,EIKENTRUCKING@YAHOO.COM,29-SEP-22,93891,2021.0,27-FEB-02,MO,9,5,93891,2021,1.0
3140,1007173,STEVEN D JOSEPH,JOSEPH'S LANDSCAPING & IRRIGATION,C,N,N,1281 GLASSBORO RD,WILLIAMSTOWN,NJ,08094,US,1281 GLASSBORO RD,WILLIAMSTOWN,NJ,08094,US,(856) 629-9528,(856) 629-0915,STEVE@JOSEPHSLANDSCAPING.COM,02-SEP-22,75000,2021.0,27-FEB-02,NJ,22,18,75000,2021,1.0
3141,1007174,NEW BEGINNINGS LANDSCAPING INC,,A,N,N,28719 S STATE ROUTE DD,HARRISONVILLE,MO,64701,US,P O BOX 1759,RAYMORE,MO,64083,US,(816) 716-8774,,ED.NEWBEGINNINGS@YAHOO.COM,21-APR-21,100000,2020.0,27-FEB-02,MO,5,4,100000,2020,1.0
3142,1007176,TRAFFIC LANE CLOSURES,,A,N,N,1214 ROUTE 52,KENT,NY,10512,US,PO BOX 726,BREWSTER,NY,10509,US,(845) 228-6100,(845) 228-5450,RMR@TRAFFICLANECLOSURES.COM,31-JAN-22,85000,2021.0,27-FEB-02,NY,12,2,85000,2021,1.0
3143,1007177,FABRICUT INC,,C,N,N,9303 E 46TH STREET,TULSA,OK,74145-4895,US,9303 E 46TH STREET,TULSA,OK,74145-4895,US,(918) 622-7700,,MICHAEL.GUTERMAN@FABRICUT.COM,28-JUN-21,40000,2020.0,27-FEB-02,OK,2,3,40000,2020,1.0
3144,1007181,MATTHEW THORNTON,MATTHEW THORNTON TRUCKING,C,N,N,1065 HWY 19 NORTH,GLENWOOD,GA,30428,US,1065 HWY 19 NORTH,GLENWOOD,GA,30428,US,(912) 568-1968,,THORNKMATTSTI@YAHOO.COM,30-OCT-20,80000,2020.0,27-FEB-02,GA,4,4,80000,2020,1.0
3145,1007184,ALLIANCE SOURCE TESTING LLC,ALLIANCE TECHNICAL GROUP LLC,A,N,N,255 GRANT STREET SUITE 600,DECATUR,AL,35601,US,255 GRANT STREET SUITE 600,DECATUR,AL,35601,US,(256) 351-0121,(256) 351-0151,DOT@ALLIANCETECHNICALGROUP.COM,20-JUL-22,1291242,2021.0,27-FEB-02,AL,78,127,1291242,2021,1.0
3146,1007185,STEVEN A SPRAGUE,SPRAGUE EXCAVATING,C,N,N,6312 PRENTICE DRIVE,DOWNERS GROVE,IL,60516,US,6312 PRENTICE DRIVE,DOWNERS GROVE,IL,60516,US,(630) 688-6110,,SAS454@COMCAST.NET,21-OCT-13,50000,2012.0,27-FEB-02,IL,1,1,0,0,
3147,1007187,JESUS CONTRERAS,CONTRERAS TRUCKING,A,N,N,224 PACIFIC DUNES WAY,GUADALUPE,CA,93434-1822,US,224 PACIFIC DUNES WAY,GUADALUPE,CA,93434-1822,US,(805) 343-9581,,CNTRRSTRUCKNG1210@MSN.COM,16-DEC-21,72383,2021.0,27-FEB-02,CA,3,1,72383,2021,1.0
3148,1007189,TRI-STATE MOWING CO,,C,N,N,2908 HARDING STEELMAN RD,YADKINVILLE,NC,27055,US,2908 HARDING STEELMAN RD,YADKINVILLE,NC,27055,US,(336) 463-5661,(336) 463-3119,MONSTERMOWER@YODTEL.NET,03-SEP-02,3000,2001.0,27-FEB-02,NC,1,2,0,0,
3149,1007190,CARTER MCLEOD PAPER AND PACKAGING INC,,A,N,N,136 WAYSIDE AVENUE,WEST SPRINGFIELD,MA,01089,US,136 WAYSIDE AVENUE,WEST SPRINGFIELD,MA,01089,US,(413) 736-1000,(413) 736-2500,,24-SEP-21,130000,2020.0,27-FEB-02,MA,4,5,130000,2020,1.0
3150,1007191,TUBELITE CO INC,,A,N,N,3111 BELLBROOK DR,MEMPHIS,TN,38116,US,P O BOX 16456,MEMPHIS,TN,38116,US,(901) 396-8320,(901) 396-4648,DPHILLIPS@TUBELITE.COM  OR KMCCARTER@TUBELITE.COM ,10-MAR-21,150000,2017.0,27-FEB-02,TN,5,4,150000,2017,1.0
3151,1007193,DAVID DETH EXCAVATING,,C,N,N,30 DETHS HILL,E HAVEN,VT,05837,US,PO BOX 11,E HAVEN,VT,05837,US,(802) 467-8833,,,30-AUG-21,5301,2020.0,27-FEB-02,VT,1,1,5301,2020,1.0
3152,1007194,APPLETON AIR SPORTS LLC,,A,N,N,3850 ORCHARD,BOISE,ID,83705,US,PO BOX 16650,BOISE,ID,83715,US,(808) 870-6097,,CHRISAPPLETON@EARTHLINK.NET,22-APR-21,4700,2021.0,27-FEB-02,ID,1,1,4700,2021,1.0
3153,1007195,MINI CASSIA EQUIPMENT CO,,C,N,N,1042 HIGHWAY 30 N,HEYBURN,ID,83336,US,1042 HIGHWAY 30 N,HEYBURN,ID,83336,US,(208) 678-9044,(208) 678-9034,STEVENBRAY@PMT.ORG,29-MAY-13,855,2012.0,27-FEB-02,ID,1,1,0,0,
3154,10072,JAMES D MORRISSEY INC,WARD SAND & MATERIALS CO,A,Y,N,9119 FRANKFORD AVE,PHILADELPHIA,PA,19114-2854,US,9119 FRANKFORD AVE,PHILADELPHIA,PA,19114-2854,US,(215) 333-8000,(215) 624-3308,JFUREY@JDM-INC.COM,30-MAR-22,447752,2021.0,01-JUN-74,PA,105,35,447752,2021,1.0
3155,1007202,TRW AUTOBODY INC,,A,N,N,207507 GAIL LN,MOSINEE,WI,54455,US,207507 GAIL LANE,MOSINEE,WI,54455,US,(715) 693-6057,(715) 693-1997,TRWAUTOBODY@GMAIL.COM,14-JAN-22,20000,2020.0,27-FEB-02,WI,2,2,20000,2020,1.0
3156,1007203,DALE N DONTJE,TWISTER CREEK TRUCKING,A,N,N,13463 380TH STREET,FOREST CITY,IA,50436,US,13463 380TH STREET,FOREST CITY,IA,50436,US,(641) 567-3386,(641) 567-3386,MRPANIC@WCTATEL.NET,15-FEB-22,10000,2019.0,27-FEB-02,IA,2,2,10000,2019,1.0
3157,1007207,GOLDEN A & B INC,SUN AUTO,C,N,N,10851 W CENTER AVE,LAKEWOOD,CO,80226,US,10851 W CENTER AVE,LAKEWOOD,CO,80226,US,(303) 525-5256,,BASHERSALIHI@YAHOO.COM,04-MAY-21,1000,2020.0,27-FEB-02,CO,1,1,1000,2020,1.0
3158,1007209,DAY ONE AUTO TRANSPORT LLC,,A,N,N,3657 S SHERWOOD CIR,COCOA,FL,32926,US,3657 S SHERWOOD CIR,COCOA,FL,32926,US,(321) 749-8435,(321) 638-4102,DAYONE77@CFL.RR.COM,02-NOV-20,30871,2019.0,27-FEB-02,FL,1,1,30871,2019,1.0
3159,1007210,JORGE F TERRAZAS,JORGE'S T TRUCKING,C,N,N,2207 S OSCEOLA ST,DENVER,CO,80219,US,2207 S OSCEOLA ST,DENVER,CO,80219,US,(303) 937-8869,,,19-FEB-02,0,,27-FEB-02,CO,2,1,0,0,
3160,1007215,ARAPAHOE DRAIN SYSTEMS INC,,C,N,N,4000 YORK ST,DENVER,CO,80216,US,4000 YORK ST,DENVER,CO,80216,US,(303) 292-1486,(303) 292-1586,ADSYSTEMS@QWEST.NET,22-FEB-02,600000,2001.0,27-FEB-02,CO,6,6,0,0,
3161,1007220,ARAPAHOE EXCAVATING INC,,C,N,N,4753 N LARIAT DR,CASTLE ROCK,CO,80104,US,4753 N LARIAT DR,CASTLE ROCK,CO,80104,US,(303) 913-0132,(303) 292-1586,ADSYSTEMS@QWEST.NET,22-FEB-02,90000,2001.0,27-FEB-02,CO,1,1,0,0,
3162,1007223,LINTON HOOPER,,C,N,N,1549 SINGLETARY AVE,POHOKEE,FL,33476,US,1549 SINGLETARY AVE,POHOKEE,FL,33476,US,(561) 261-4743,,,12-SEP-07,8000,1999.0,27-FEB-02,FL,1,1,0,0,
3163,1007235,PECATONICA COOPERATIVE OIL CO,,A,N,N,103 HWY 11,SOUTH WAYNE,WI,53587,US,103 HWY 11,SOUTH WAYNE,WI,53587,US,(608) 439-5301,(608) 439-5302,STEVE.MONSON22@GMAIL.COM,11-AUG-22,35000,2021.0,27-FEB-02,WI,5,3,35000,2021,1.0
3164,1007240,D REIS FURNITURE MFG CORP,,A,N,N,327 SAGAMORE AVENUE,MINEOLA,NY,11501,US,327 SAGAMORE AVENUE,MINEOLA,NY,11501,US,(516) 248-5676,(516) 746-0703,YREIS@REISCONTRACTING.COM,14-DEC-20,10000,2020.0,27-FEB-02,NY,1,1,10000,2020,1.0
3165,1007245,HOME OIL COMPANY LLC,,B,Y,N,1515 RIVER ROAD,BATON ROUGE,LA,70802,US,1515 RIVER ROAD,BATON ROUGE,LA,70802,US,(225) 383-4445,(225) 387-4836,JENNIFER@HOMEOILCOMPANY.NET,31-MAY-22,200000,2021.0,27-FEB-02,LA,11,5,200000,2021,1.0
3166,1007247,AARON J MURPHY,EXTREME TRANSPORTATION,A,N,N,9258 JACKSON HILL RD,CUBA,NY,14727,US,9258 JACKSON HILL RD,CUBA,NY,14727,US,(585) 968-0979,(585) 968-0979,EXTREMETRANSPORTATION @YAHOO.COM,27-JUN-22,80000,2021.0,27-FEB-02,NY,2,2,80000,2021,1.0
3167,1007248,C & R TRUCKING ENTERPRISES LLC,C & R ENTERPRISES,A,N,N,2325 E WINGER RD,SPOKANE,WA,99208,US,2325 E WINGER RD,SPOKANE,WA,99208,US,(509) 951-4979,(509) 466-4656,RUSS@RGNTRANSPORT.COM,16-AUG-22,59409,2021.0,27-FEB-02,WA,1,1,59409,2021,1.0
3168,100725,WALSH FARMS,ALBERT & PATRICIA WALSH FARMS,C,N,N,1484 CO RD 1500 N,CARMI,IL,62821,US,1484 CO RD 1500 N,CARMI,IL,62821,US,(618) 382-4896,(618) 382-4896,ABC@ALBERTWALSH.COM ,01-JUN-22,15000,2021.0,01-JUN-74,IL,2,1,15000,2021,1.0
3169,1007252,FRENZEL TRUCKING INC,,A,N,N,8468 BRIAN CT NE,BEMIDJI,MN,56601,US,8468 BRIAN CT NE,BEMIDJI,MN,56601,US,(218) 766-2218,(218) 497-2001,AARONKWFAN@HOTMAIL.COM,30-JAN-21,720991,2020.0,27-FEB-02,MN,9,8,720991,2020,1.0
3170,1007253,MIGUEL E BARRENO,BARRENO TRUCKING,C,N,N,348 BELL AVE,FAIRFIELD,CA,94533,US,PO BOX 3218,FAIRFIELD,CA,94533,US,(510) 715-2602,,BARRENOMIGUEL@YAHOO.COM,06-MAY-21,50000,2020.0,27-FEB-02,CA,1,1,50000,2020,1.0
3171,1007254,GENTRY MECHANICAL SYSTEMS INC,,C,N,N,2566 PALUMBO DR,LEXINGTON,KY,40509,US,2566 PALUMBO DR,LEXINGTON,KY,40509,US,(859) 335-5615,,,,0,,27-FEB-02,KY,1,2,0,0,
3172,1007258,KUHL ACRES,,C,N,N,719 100TH AVE,AMERY,WI,54001,US,719 100TH AVE,AMERY,WI,54001,US,(715) 268-9100,,KUHLPEG@GMAIL.COM,26-AUG-21,4000,2020.0,27-FEB-02,WI,2,1,4000,2020,1.0
3173,1007262,JOHN M JOHNSON,,C,N,N,1959 100TH ST,BALSAM LAKE,WI,54810,US,1959 100TH ST,BALSAM LAKE,WI,54810,US,,,,26-MAR-02,0,,27-FEB-02,WI,1,1,0,0,
3174,1007268,JOSHUA SMALLS,,C,N,N,4562 BREWER RD,HOLLYWOOD,SC,29449,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,26-JUN-14,50000,2004.0,27-FEB-02,SC,1,1,0,0,
3175,1007270,CEBERY EXCAVATING & TRUCKING LLC,,C,N,N,1454 110TH ST,AMERY,WI,54001,US,1454 110TH ST,AMERY,WI,54001,US,(715) 268-8298,,,22-FEB-22,10000,2022.0,27-FEB-02,WI,3,1,10000,2022,1.0
3176,1007281,AKSAMIT TRANSPORTATION INC,,A,N,Y,241 WEST FRONT STREET,BROWERVILLE,MN,56438,US,241 WEST FRONT STREET,BROWERVILLE,MN,56438,US,(320) 594-8228,,ATI.JENNY@GMAIL.COM,22-SEP-22,900000,2021.0,27-FEB-02,MN,47,35,900000,2021,1.0
3177,1007286,M&M BAKING CO,M & M BAKING CO,C,N,N,101 RIVERFRONT RD,LAWRENCE,KS,66044,US,101 RIVERFRONT RD,LAWRENCE,KS,66044,US,(789) 842-0888,,BADRETTELE@MSN.COM,01-JUN-04,5000,2003.0,27-FEB-02,KS,1,1,0,0,
3178,1007292,BED ROCK INC,TRI STATE MOTOR TRANSIT CO,A,Y,N,8141 E 7TH STREET,JOPLIN,MO,64801,US,8141 E 7TH STREET,JOPLIN,MO,64801,US,(417) 621-2658,(417) 621-2061,DONNIE.LESTER@ROADMASTERGROUP.COM,13-JAN-21,18707298,2020.0,27-FEB-02,MO,413,635,45110913,2022,3.0
3179,1007296,WG INC,,C,N,N,320 N COMMERCIAL ST,NEENAH,WI,54956,US,320 N COMMERCIAL ST,NEENAH,WI,54956,US,(920) 722-2992,(920) 722-2117,WG@WG-INC.COM,16-DEC-21,102890,2020.0,27-FEB-02,WI,1,2,102890,2020,1.0
3180,1007297,SAUK RAPIDS - RICE PUBLIC SCHOOLS - ISD 47,,C,N,N,1833 OSAUKA ROAD NE,SAUK RAPIDS,MN,56379,US,1833 OSAUKA ROAD NE,SAUK RAPIDS,MN,56379,US,(320) 258-1991,(302) 255-1914,JULIE.SWANSON@ISD47.ORG,30-JUL-21,127875,2020.0,27-FEB-02,MN,15,39,127875,2020,1.0
3181,1007298,JAMES A GASTLEY,C & R LANDSCAPING,C,N,N,2055 TABLE ROCK ROAD,BIGLERVILLE,PA,17307,US,2055 TABLE ROCK ROAD,BIGLERVILLE,PA,17307,US,(717) 677-4305,,RGASTLEY@HOTMAIL.COM,10-AUG-21,100,2020.0,27-FEB-02,PA,3,2,100,2020,1.0
3182,1007300,SCOTT COUNTY TRANSIT,,C,N,Y,8281 ST AVE E,SHAKOPEE,MN,55372,US,8281 ST AVE E,SHAKOPEE,MN,55372,US,(952) 496-8277,(952) 496-1842,TRANSIT@COSCOTTMN.US,25-AUG-04,488800,2004.0,27-FEB-02,MN,16,17,0,0,
3183,1007302,TIMOTHY R KINDER,,C,N,N,122 BAILEY ROAD,FREDERICKTOWN,PA,15333,US,122 BAILEY ROAD,FREDERICKTOWN,PA,15333,US,(724) 377-9157,,,05-FEB-02,0,,27-FEB-02,PA,1,1,0,0,
3184,1007304,RBD EXPRESS INC,,A,N,N,7550 SR 207,ELKTON,FL,32033,US,P O BOX 249,HASTINGS,FL,32145,US,(904) 692-1852,(904) 692-2903,MISSMOODLE@AOL.COM,27-JUL-22,200,2022.0,27-FEB-02,FL,1,1,200,2022,1.0
