,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1448913,3543110,DAVID MOORE,DM LANDSCAPE,C,N,N,5 LOX LN,ENFIELD,CT,06082-5042,US,5 LOX LN,ENFIELD,CT,06082-5042,US,(860) 810-5267,,DM.TREE34@YAHOO.COM,27-DEC-21,,,04-JAN-21,CT,1,1,0,0,
1448914,3543111,STEVE HALDER,HALDER TRANSPORT PLUS,A,N,N,33783 240TH ST,NEOLA,IA,51559,US,556 RAULERSON RD,SEVILLE,FL,32190-7910,US,(712) 310-7965,(712) 644-2149,KLEARLYWINE@HOTMAIL.COM,08-SEP-21,,,04-JAN-21,IA,1,1,0,0,
1448915,3543112,TRIPLE JB TRANSPORTATION SERVICES LLC,,A,N,N,6410 SOLAR AVE,BOWIE,MD,20720,US,6410 SOLAR AVE,BOWIE,MD,20720-5202,US,(301) 254-4975,,TRIPLEJBONILLA@GMAIL.COM,24-FEB-21,10000.0,2021.0,04-JAN-21,MD,1,1,10000,2021,1.0
1448916,3543113,ONENESS TRUCKING LLC,,A,N,N,83 COUNTRY CLUB RD,NEW BRITAIN,CT,06053,US,83 COUNTRY CLUB RD,NEW BRITAIN,CT,06053-1023,US,(203) 706-8877,,ONENESSTRUCKING@ONENESSTRUCKINGLLC.COM,09-FEB-21,,,04-JAN-21,CT,1,1,0,0,
1448917,3543114,HAMOR HAULING LLC,,A,N,N,2017 WILLOWBRAE DR   ,FAYETTEVILLE,NC,28312,US,2017 WILLOWBRAE DR   ,FAYETTEVILLE,NC,28312-8405,US,(910) 269-7319,,HAMOR.MATTHEW@GMAIL.COM,04-JAN-21,,,04-JAN-21,NC,1,2,0,0,
1448918,3543115,365 ALL AROUND MOVING AND HAULING SERVICES LLC,,A,N,N,3300 SE 4TH ST,DES MOINES,IA,50315,US,3300 SE 4TH ST,DES MOINES,IA,50315-2819,US,(515) 505-9540,,REVANS6574@GMAIL.COM,06-OCT-22,1.0,2020.0,04-JAN-21,IA,2,2,1,2020,1.0
1448919,3543116,J & M AG TRANSPORT LLC,,A,N,N,743 COW MARSH CREEK RD,CAMDEN WYOMING,DE,19934,US,743 COW MARSH CREEK RD,CAMDEN WYOMING,DE,19934,US,(302) 222-8214,,JOEL.PAPEN81@HOTMAIL.COM,08-DEC-21,,,04-JAN-21,DE,1,1,0,0,
1448920,354312,HONEYMOON MOBILE HOME SALES INC,,C,N,N,2005 MASSACHUSETTS AVE,LUNENBURG,MA,01462-1836,US,2005 MASS AVE,LUNENBURG,MA,01462-1822,US,(603) 444-6208,,,04-FEB-11,100.0,2010.0,22-MAY-89,MA,1,1,0,0,
1448921,3543121,TOTAL IMPACT LOGISTICS LLC,,A,N,N,3507 N OLIVE RD STE F,SOUTH BEND,IN,46628,US,58263 PEAR RD,SOUTH BEND,IN,46619,US,(574) 360-5940,,TPARM@TOTALIMPACTLLC.COM,05-JAN-22,1.0,2020.0,04-JAN-21,IN,1,1,1,2020,1.0
1448922,3543123,BRUSH PRO MULCHING AND LAND MANAGEMENT LLC,,C,N,N,13410 MORGAN DR  ,SPLENDORA,TX,77372-3120,US,13410 MORGAN DR  ,SPLENDORA,TX,77372-3120,US,(832) 407-0333,,BRUSHPROMULCHING@GMAIL.COM,04-JAN-21,,,04-JAN-21,TX,1,1,0,0,
1448923,3543124,CHRIS J LAFAILLE,CHRIS LAFAILLES BACKHOE & DOZER SERVICE,C,N,N,5001 LAFAILLE LN,GREENWOOD,CA,95635-9706,US,5001 LAFAILLE LN,GREENWOOD,CA,95635-9706,US,(530) 885-4024,(530) 885-4024,CHRISLAFAILLE@ATT.NET,11-JUL-22,979.0,2021.0,04-JAN-21,CA,1,1,979,2021,1.0
1448924,3543125,NORTH LIGHT HOLDINGS LLC,,A,N,N,3490 TURNER HEIGHTS DR   ,DECATUR,GA,30032,US,201 CLINTON AVE APT 12G  ,BROOKLYN,NY,11205-3564,US,(201) 292-5500,,JANN@NORTHLIGHTTRUCKING.COM,04-JAN-21,,,04-JAN-21,GA,2,2,0,0,
1448925,3543126,STRUCTURAL INVESTMENTS INC,,A,N,N,106 IROQUOIS DRIVE,CLARENDON HLS,IL,60514,US,PO BOX 32,CLARENDON HLS,IL,60514,US,(630) 967-4468,,CONTACT@STRUCTURALINVESTMENTS.COM,01-JUN-22,80.0,2021.0,04-JAN-21,IL,1,1,80,2021,1.0
1448926,3543127,DOORFOX LOGISTICS LLC,,A,N,N,680 ROUTE 211 E STE 3B,MIDDLETOWN,NY,10941,US,680 ROUTE 211 E STE 3B,MIDDLETOWN,NY,10941-1757,US,(845) 800-7342,(845) 733-4334,INFO@DOORFOX.NET,04-JAN-21,,,04-JAN-21,NY,20,20,0,0,
1448927,3543128,JEFFREY EDWARDS,TOW TRUCK OPERATOR,C,N,N,42 AMSTERDAM ST  ,HUNTINGTON,NY,11743-5515,US,42 AMSTERDAM ST  ,HUNTINGTON,NY,11743-5515,US,(631) 697-7202,,JEFFREY5S@ICLOUD.COM,04-JAN-21,,,04-JAN-21,NY,0,1,0,0,
1448928,3543129,BAKER FREIGHT SYSTEMS LLC,,A,N,N,7643 GATE PARKWAY  104-1195,JACKSONVILLE,FL,32256,US,7643 GATE PARKWAY 104-1195,JACKSONVILLE,FL,32256,US,(904) 524-0275,,INFO@BAKERFREIGHTSYSTEMS.COM,28-APR-21,10.0,2020.0,04-JAN-21,FL,2,2,10,2020,1.0
1448929,3543130,ROLLIN STONES LOGISTICS LLC,,A,N,N,396 OLD BLEACHERY RD,GREENVILLE,SC,29609,US,396 OLD BLEACHERY RD,GREENVILLE,SC,29609,US,(864) 404-5042,,ROLLINSTONESLOGISTICS@GMAIL.C,16-MAR-22,170760.0,2021.0,04-JAN-21,SC,5,5,170760,2021,1.0
1448930,3543131,ADVANCED REBAR & ENGINEERING SERVICES LLC,ARES STEEL,C,N,N,601 AVENUE S  ,RIVIERA BEACH,FL,33404-7112,US,601 AVENUE S  ,RIVIERA BEACH,FL,33404-7112,US,(561) 323-4734,(561) 516-8220,ABOWE@ARESREBAR.COM,04-JAN-21,,,04-JAN-21,FL,5,5,0,0,
1448931,3543132,BAKU TRANSPORT LLC,,A,N,N,176 WAVERLY WAY,SAVANNAH,GA,31407,US,176 WAVERLY WAY,SAVANNAH,GA,31407-5031,US,(912) 631-1187,,ANARK411@GMAIL.COM,08-MAR-21,,,04-JAN-21,GA,1,1,0,0,
1448932,3543133,3-EVIN TRANSPORT INC,,A,N,N,723 NORTH MICHIGAN STREET,ELKHART,IN,46514,US,2102 UNITY VILLAGE DRIVE,RUSKIN,FL,33570,US,(813) 453-2275,,THREEEVINTRANSPORT@YAHOO.COM,15-FEB-21,,,04-JAN-21,IN,1,1,0,0,
1448933,3543134,BULLSEYE SIDING LLC,,C,N,N,117 ROCKAFELLOWS MILL RD  ,FLEMINGTON,NJ,08822-7053,US,117 ROCKAFELLOWS MILL RD  ,FLEMINGTON,NJ,08822-7053,US,(908) 528-4592,,BULLSEYESIDING@GMAIL.COM,04-JAN-21,,,04-JAN-21,NJ,1,4,0,0,
1448934,3543135,OTF EXPRESS INC,,A,N,N,578 S WESTGATE RD,DES PLAINES,IL,60016,US,578 S WESTGATE RD,DES PLAINES,IL,60016,US,(847) 636-3470,,OZZIE1194@YAHOO.COM,17-JAN-22,38116.0,2021.0,04-JAN-21,IL,2,2,38116,2021,1.0
1448935,3543136,FIRST TRANZ LLC,,A,N,N,101 NORTH TRYON STREET SUITE 112,CHARLOTTE,NC,28246,US,101NORTH TRYON STREET SUITE112,CHARLOTTE,NC,28246,US,(704) 839-1818,,SERGEY@FIRSTTRANZ.COM,25-APR-22,90000.0,2022.0,04-JAN-21,NC,14,15,90000,2022,1.0
1448936,3543137,JAYSTRUCKING & HAULING LLC,JAYSTRUCKING & HAULING,C,N,N,313 OAK ST,SANDERSVILLE,GA,31082-2129,US,313 OAK ST,SANDERSVILLE,GA,31082-2129,US,(478) 207-5898,,JTRUCK656@GMAIL.COM,22-SEP-21,,,04-JAN-21,GA,1,2,0,0,
1448937,3543138,KICK FIVE PRODUCTIONS LLC,,C,N,N,500 GRUMMAN RD W GRUMMAN STUDIOS - P1,BETHPAGE,NY,11714-3631,US,5808 W SUNSET BLVD,LOS ANGELES,CA,90028-6607,US,(310) 975-8688,,DEEAHNAH@NETFLIX.COM,14-SEP-22,,,04-JAN-21,NY,5,5,0,0,
1448938,3543139,C & M LOGISTIC LLC,,C,N,N,8647 CEDAR ST SPC 21  ,BELLFLOWER,CA,90706-7772,US,8647 CEDAR ST SPC 21  ,BELLFLOWER,CA,90706-7772,US,(562) 612-2126,,CANDMLOGISTICLLC@GMAIL.COM,04-JAN-21,,,04-JAN-21,CA,2,1,0,0,
1448939,3543141,REHMAT TRUCKING LLC,,A,N,N,7334 RUSTLING BRK,SAN ANTONIO,TX,78249,US,7334 RUSTLING BRK,SAN ANTONIO,TX,78249,US,(210) 797-8411,(210) 341-7038,REHMAT.TRUCKING13@GMAIL.COM,05-JAN-22,40000.0,2021.0,04-JAN-21,TX,7,7,40000,2021,1.0
1448940,3543142,LAKEWOOD PARKING LOT SERVICE INC,,C,N,N,4249 DEEBOYAR AVE,LAKEWOOD,CA,90712-3901,US,4249 DEEBOYAR AVE,LAKEWOOD,CA,90712-3901,US,(562) 301-3933,,SPADDIE0@GMAIL.COM,20-MAR-22,,,04-JAN-21,CA,2,3,0,0,
1448941,3543144,SJ ROSE LLC,,C,N,N,361 BROOK ST,HANSON,MA,02341-1328,US,361 BROOK ST,HANSON,MA,02341-1328,US,(339) 933-1674,,SJRDRAG@YAHOO.COM,23-FEB-22,10000.0,2021.0,04-JAN-21,MA,1,1,10000,2021,1.0
1448942,3543145,EXECUTIVE DECISION TOWING AND TRANSPORT LLC,TOW MASTERS,A,N,N,20655 SHADYSIDE WAY   ,GERMANTOWN,MD,20874,US,20655 SHADYSIDE WAY   ,GERMANTOWN,MD,20874-2834,US,(202) 573-6574,,TARTHUR31@HOTMAIL.COM,04-JAN-21,,,04-JAN-21,MD,0,2,0,0,
1448943,3543146,2796834 ONTARIO INC,SILK ROUTE TRANSPORT,A,N,N,D100 1849 MATTAWA AVE,MISSISSAUGA,ON,L4X 1K5,CA,D100 1849 MATTAWA AVE,MISSISSAUGA,ON,L4X 1K5,CA,(888) 893-6089,,SAFETY@SILKROUTETRANSPORT.COM,12-JUL-22,35000.0,2021.0,04-JAN-21,NY,1,1,35000,2021,1.0
1448944,3543147,MICHAEL MARTIN MOVERS LLC,,C,N,N,99 1/2 WALWORTH ST  ,SARATOGA SPGS,NY,12866-1918,US,99 1/2 WALWORTH ST  ,SARATOGA SPGS,NY,12866-1918,US,(518) 879-1851,,MVM9570@GMAIL.COM,04-JAN-21,,,04-JAN-21,NY,1,2,0,0,
1448945,3543148,ADDLER AUTO TRANSPORT LLC,,A,N,N,1109 S MILLER ST   ,SHELBYVILLE,IN,46176,US,1109 S MILLER ST   ,SHELBYVILLE,IN,46176-2420,US,(317) 879-6688,,ADDLER.DAVID454@GMAIL.COM,04-JAN-21,,,04-JAN-21,IN,1,1,0,0,
1448946,3543149,QIP INC,,A,N,N,10886 W COUNTY LINE RD,REPUBLIC,MO,65738,US,10886 W COUNTY LINE RD,REPUBLIC,MO,65738-7584,US,(417) 895-0366,,QIPTRUCKING@GMAIL.COM,25-OCT-22,120159.0,2022.0,04-JAN-21,MO,1,1,120159,2022,1.0
1448947,3543150,J & S GIFTS INC,,C,N,N,246 LOUISE AVE,E PATCHOGUE,NY,11772-5014,US,246 LOUISE AVE,E PATCHOGUE,NY,11772-5014,US,(631) 703-0449,,ISLANDTRUCKING631@GMAIL.COM,15-JUN-21,,,04-JAN-21,NY,1,1,0,0,
1448948,3543151,LEVEL 10 CONSTRUCTION,,C,N,N,1050 ENTERPRISE WAY STE 250  ,SUNNYVALE,CA,94089-1416,US,1050 ENTERPRISE WAY STE 250  ,SUNNYVALE,CA,94089-1416,US,(408) 747-5000,,JEVANS@LEVEL10GC.COM,04-JAN-21,,,04-JAN-21,CA,2,4,0,0,
1448949,3543154,QAP METAL FINISHING INC,,C,N,N,342 W 130TH ST  ,LOS ANGELES,CA,90061-1102,US,342 W 130TH ST  ,LOS ANGELES,CA,90061-1102,US,(310) 327-5201,,TOM@QAPMETALFINISHING.COM,04-JAN-21,,,04-JAN-21,CA,1,2,0,0,
1448950,3543155,EMERGENCY MANAGEMENT SYSTEMS AND TRANSPORT LLC,,A,N,N,400 S VIRGINIA AVE,BELLEVILLE,IL,62220,US,400 S VIRGINIA AVE,BELLEVILLE,IL,62220-3753,US,(618) 581-9720,,EMSTRANSPORT20@GMAIL.COM,27-JUL-22,1000000.0,2021.0,04-JAN-21,IL,26,22,1000000,2021,1.0
1448951,3543156,FIRST LIGHT MEDICAL TRANSPORT LLC,,C,N,N,1001 PINEWOOD DR,BECKLEY,WV,25801-2420,US,1001 PINEWOOD DR,BECKLEY,WV,25801-2420,US,(304) 300-1715,,FIRSTLIGHT@SUDDENLINK.NET,04-JAN-21,,,04-JAN-21,WV,0,1,0,0,
1448952,3543157,BHD TRUCKING LLC,,A,N,N,4451 GATEWAY PARK BLVD APT 539,SACRAMENTO,CA,95834,US,4451 GATEWAY PARK BLVD APT 539,SACRAMENTO,CA,95834,US,(510) 213-2785,,BHD027@GMAIL.COM,27-JUN-22,65700.0,2022.0,04-JAN-21,CA,1,1,65700,2022,1.0
1448953,3543158,MMM PIER DRILLING LLC,,C,N,N,1400 MARBLE RD  ,ENNIS,TX,75119-6245,US,1400 MARBLE RD  ,ENNIS,TX,75119-6245,US,(469) 226-5117,,MOISES_AGREDA@YAHOO.COM,04-JAN-21,,,04-JAN-21,TX,1,1,0,0,
1448954,3543160,DA3 LOGISTICS LLC,,C,N,N,20476 NW 13TH CT,MIAMI,FL,33169,US,20476 NW 13TH CT,MIAMI,FL,33169-2472,US,(305) 978-2986,,DA3LOGISTICS@GMAIL.COM,06-DEC-21,,,04-JAN-21,FL,1,4,0,0,
1448955,3543161,KEEP ON TRUCKING SERVICES LLC,,A,N,N,99 GORGE RD APT 907,EDGEWATER,NJ,07020,US,99 GORGE RD APT 907,EDGEWATER,NJ,07020,US,(929) 393-1287,,ALI.HR.1996@HOTMAIL.COM,04-MAR-22,80000.0,2021.0,04-JAN-21,NJ,1,1,80000,2021,1.0
1448956,3543162,RAID LOGISTICS LLC,,A,N,N,4404 WISTERIA LANDING CIR UNIT 204,LOUISVILLE,KY,40218,US,4404 WISTERIA LANDING CIR UNIT 204,LOUISVILLE,KY,40218-5615,US,(502) 417-9482,,RAIDLOGISTICS1@GMAIL.COM,01-NOV-21,,,04-JAN-21,KY,1,1,0,0,
1448957,3543163,DAN FOR TRANSPORT AND INVESTMENT LLP,,A,N,N,7200 S 84TH ST STE 1  ,LA VISTA,NE,68128,US,7200 S 84TH ST STE 1  ,LA VISTA,NE,68128-2116,US,(239) 245-1560,,SAM.YOUSIF@ATT.NET,04-JAN-21,,,04-JAN-21,NE,2,2,0,0,
1448958,3543164,H & H PALLET LEASING INC,,A,N,N,45 EASTMAN AVE,WHEATLEY,ON,N0P 2P0,CA,PO BOX 50066,BROCKVILLE,ON,K6V 7M7,CA,(519) 825-9802,(519) 825-9803,NANCY@HHWOOD.COM,30-MAR-22,49700.0,2021.0,04-JAN-21,MI,1,1,49700,2021,1.0
1448959,3543165,KEHTZAIN PALOMINOS TELLEZ,,C,N,N,1455 90TH AVE LOT 283  ,VERO BEACH,FL,32966-7551,US,1455 90TH AVE LOT 283  ,VERO BEACH,FL,32966-7551,US,(772) 453-0752,,ICARLA561@AOL.COM,04-JAN-21,,,04-JAN-21,FL,1,1,0,0,
1448960,3543166,MATT KIRSCH TRUCKING LLC,,C,N,N,29234 MCHUGH RD  ,DETROIT LAKES,MN,56501-7418,US,29234 MCHUGH RD  ,DETROIT LAKES,MN,56501-7418,US,(218) 556-7768,,MATHEWKIRSCH88@GMAIL.COM,04-JAN-21,,,04-JAN-21,MN,1,2,0,0,
1448961,3543167,AC TRANSPORT TRUCKING LLC,,A,N,N,5083 SATURN RING CT   ,GREENACRES,FL,33463,US,5083 SATURN RING CT   ,GREENACRES,FL,33463-5916,US,(561) 577-3434,,A.C.TT.LLC20@GMAIL.COM,04-JAN-21,,,04-JAN-21,FL,1,2,0,0,
1448962,3543168,GREENWAVE LOGISTICS LLC,,A,N,N,1636 S FM 157   ,VENUS,TX,76084,US,1636 S FM 157   ,VENUS,TX,76084-3801,US,(201) 577-6540,,GREENWAVELOGISTICSLLC@GMAIL.COM,04-JAN-21,,,04-JAN-21,TX,1,1,0,0,
1448963,3543169,LAVIN TRUCKING & REPAIR LLC,,A,N,N,2146 SE SCOTT AVE,GRESHAM,OR,97080,US,2146 SE SCOTT AVE,GRESHAM,OR,97080-6229,US,(503) 577-1358,,NORM@LAVINTRUCK.COM,30-SEP-22,19052.0,2022.0,04-JAN-21,OR,2,1,19052,2022,1.0
1448964,3543170,JR RHODES TRUCKING INC,,A,N,N,165 H WILLIAMS LN,RICEBORO,GA,31323,US,165 H WILLIAMS LN,RICEBORO,GA,31323-3924,US,(912) 271-1554,,KEON_RHODES21@YAHOO.COM,05-APR-22,9999.0,2022.0,04-JAN-21,GA,1,1,9999,2022,1.0
1448965,3543171,BEAT22 INC,,A,N,N,1201 CENTRAL AVE UNIT 5P,LAKE STATION,IN,46405,US,1201 CENTRAL AVE UNIT 5P,LAKE STATION,IN,46405,US,(219) 200-4750,,BEAT22INC@GMAIL.COM,23-MAR-21,1.0,2020.0,04-JAN-21,IN,8,9,1,2020,1.0
1448966,3543172,SHE TRUCKS LLC,,A,N,N,5112 IVY WOOD LN APT 1432,FORT WORTH,TX,76115,US,5112 IVY WOOD LN APT 1432,FORT WORTH,TX,76115-4071,US,(682) 582-4306,,TOYATAYLOR21@GMAIL.COM,04-MAY-22,800.0,2022.0,04-JAN-21,TX,1,1,800,2022,1.0
1448967,3543173,UCONNECT FREIGHT LOGISTICS LLC,,A,N,N,55871 ORANGE RD,SOUTH BEND,IN,46619,US,55871 ORANGE RD,SOUTH BEND,IN,46619,US,(463) 867-4319,,UCONNECTFREIGHTLOGISTICS@GMAIL.COM,03-AUG-22,885000.0,2022.0,04-JAN-21,IN,1,1,885000,2022,1.0
1448968,3543174,WALKER LOGISTICS LLC,,A,N,N,397 GOVERNMENT RD,OPELOUSAS,LA,70570,US,397 GOVERNMENT RD,OPELOUSAS,LA,70570-1274,US,(337) 290-5846,,HEADGR8Y79@GMAIL.COM,09-SEP-22,32000.0,2021.0,04-JAN-21,LA,1,2,32000,2021,1.0
1448969,3543176,TRIPLE J AUTO TRANSPORTERS LLC,,C,N,N,316 CAMELLIA CT,POINCIANA,FL,34759-5708,US,316 CAMELLIA CT,POINCIANA,FL,34759-5708,US,(732) 710-5591,,TRIPLEJAUTOTRANSPORTERS@GMAIL.COM,14-JUL-22,163000.0,2022.0,04-JAN-21,FL,1,1,163000,2022,1.0
1448970,3543177,BRANDSEN HARDWOOD FLOORS INCORPORATED,BRANDSEN FLOORS,A,N,N,12402 SE JENNIFER ST STE 120  ,CLACKAMAS,OR,97015-9057,US,12402 SE JENNIFER ST STE 120  ,CLACKAMAS,OR,97015-9057,US,(503) 775-0034,,RUSSELLB@BRANDSENFLOORS.COM,04-JAN-21,,,04-JAN-21,OR,1,1,0,0,
1448971,3543178,RAY RAYS LOGISTICS,,A,N,N,3117 NAVARRO DR   ,CORSICANA,TX,75110,US,3117 NAVARRO DR   ,CORSICANA,TX,75110-1451,US,(903) 851-5009,,TINAJAS2006@GMAIL.COM,04-JAN-21,,,04-JAN-21,TX,0,0,0,0,
1448972,354318,KELLOGG BROS INC,,C,N,N,377 N LOOMIS ST,SOUTHWICK,MA,01077,US,PO BOX 1162,SOUTHWICK,MA,01077-1162,US,(413) 569-6029,(416) 569-6424,,13-DEC-05,75000.0,2004.0,22-MAY-89,MA,6,4,0,0,
1448973,3543181,LEVEL ONE ACCOUNTABILITY LLC,,A,N,N,439 ICONIUM RD,WOODBURY,TN,37190-5805,US,439 ICONIUM RD,WOODBURY,TN,37190-5805,US,(615) 849-2730,,TIM@LEVELONEACCOUNTABILITY.COM,01-NOV-21,,,04-JAN-21,TN,1,2,0,0,
1448974,3543182,NEWLAND PAVING COMPANY,,A,N,N,1616 NE DALTONS RIDGE DR,LEES SUMMIT,MO,64064,US,1616 NE DALTONS RIDGE DR,LEES SUMMIT,MO,64064,US,(816) 898-6047,,RYAN@NEWLANDPAVING.COM,09-APR-22,3842.0,2021.0,04-JAN-21,MO,3,4,3842,2021,1.0
1448975,3543183,SUE SONS XPRESS TRANSPORTATION LLC,,A,N,N,6915 MODERN WAY APT 1201,CHARLOTTE,NC,28217,US,1142 BRIDFORD LAKE CIRCLE APT N,GREENSBORO,NC,27407,US,(678) 687-2546,,SUESONSXPRESS@GMAIL.COM,20-AUG-22,1.0,2020.0,04-JAN-21,NC,2,2,1,2020,1.0
1448976,3543184,OCEANSIDE CONSTRUCTION LLC,,C,N,N,1382 W BLACKWULFF CIR,BLUFFDALE,UT,84065-5675,US,1382 W BLACKWULFF CIR,BLUFFDALE,UT,84065-5675,US,(801) 634-2220,,HLUTHI@GMAIL.COM,11-MAY-22,40000.0,2021.0,04-JAN-21,UT,3,3,40000,2021,1.0
1448977,3543185,STEIN GARDEN CENTER INC,STEIN GARDENS AND HOME,C,N,N,5400 S 27TH ST  ,MILWAUKEE,WI,53221-3726,US,5400 S 27TH ST  ,MILWAUKEE,WI,53221-3726,US,(414) 761-5400,(414) 964-4519,LAURALI01@MSN.COM,04-JAN-21,,,04-JAN-21,WI,4,4,0,0,
1448978,3543187,CARLOS JAVIER BORRERO GONZALEZ,,C,N,N,GG30 CALLE 30 EXT VILLA RICA  ,SAN SEBASTIAN,PR,00685,US,GG30 CALLE 30 EXT VILLA RICA  ,SAN SEBASTIAN,PR,00685,US,(787) 367-9828,,DAMARYSBORRERO03@GMAIL.COM,04-JAN-21,,,04-JAN-21,PR,1,1,0,0,
1448979,3543188,MIDNIGHT EXPRESS LOGIC INC,,A,N,N,8 FREE HILL ROAD,TOMKINS COVE,NY,10986,US,8 FREE HILL ROAD,TOMKINS COVE,NY,10986-1200,US,(845) 461-5025,,FR@RODRIGUEZCONSULTING.NET,24-MAY-21,350000.0,2020.0,04-JAN-21,NY,1,1,0,0,
