,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1720623,3851300,L&L STALLING TRANSPORT LLC,,C,N,N,2271 COUNTY ROAD 18  ,BELLEFONTAINE,OH,43311-9755,US,2271 COUNTY ROAD 18  ,BELLEFONTAINE,OH,43311-9755,US,(937) 303-2354,,LEIGHANNA93@GMAIL.COM,28-MAR-22,,,28-MAR-22,OH,1,1,0,0,
1720624,3851301,HARDWICK FARMS LLC,,C,N,N,25004 COUNTY ROAD 19,VERNON,CO,80755-9616,US,25004 COUNTY ROAD 19,VERNON,CO,80755-9616,US,(970) 214-5804,,JASONKHARDWICK@GMAIL.COM,12-APR-22,1.0,2022.0,28-MAR-22,CO,3,3,1,2022,1.0
1720625,3851302,JOSBEL HERRERA,,B,N,N,2800 NORTH 6TH ST #5047,SAINT AUGUSTINE,FL,32084,US,2800 NORTH 6TH ST #5047,SAINT AUGUSTINE,FL,32084,US,(401) 441-0812,,JOZZ6071@GMAIL.COM,29-MAR-22,1.0,2022.0,28-MAR-22,FL,1,1,1,2022,1.0
1720626,3851303,EASTHAMPTON CONTRACTING LLC,,C,N,N,255 LINCOLN AVE  ,ROOSEVELT,NY,11575-1840,US,255 LINCOLN AVE  ,ROOSEVELT,NY,11575-1840,US,(907) 531-7277,,TRANSCOMPSERVICEPIN@GMAIL.COM,28-MAR-22,,,28-MAR-22,NY,1,1,0,0,
1720627,3851304,WALKER BROS ASPHALT LLC,,C,N,N,16 DORIS AVE,RIVERHEAD,NY,11901-2535,US,16 DORIS AVE,RIVERHEAD,NY,11901-2535,US,(631) 375-3314,,CARLWALKER387@YAHOO.COM,08-APR-22,,,28-MAR-22,NY,1,1,0,0,
1720628,3851305,MEENA TRANSIT LLC,,A,N,N,403 N 1ST ST,GIRARD,IL,62640,US,403 N 1ST ST,GIRARD,IL,62640-1207,US,(217) 371-6419,,MELINDA.MILLER43@YAHOO.COM,22-APR-22,1.0,2021.0,28-MAR-22,IL,1,1,1,2021,1.0
1720629,3851306,E AND L HOME IMPROVEMENTS LLC,,C,N,N,17214 EMERSON DR  ,SILVER SPRING,MD,20905-3751,US,17214 EMERSON DR  ,SILVER SPRING,MD,20905-3751,US,(240) 277-2345,,INFO@EANDLHOMEIMPROVEMENTSLLC.COM,28-MAR-22,,,28-MAR-22,MD,1,2,0,0,
1720630,3851307,LBI LOGISTICS LLC,,A,N,N,2808 CALVIN AVE,DAYTON,OH,45414,US,2808 CALVIN AVE,DAYTON,OH,45414,US,(201) 783-7262,(201) 783-7262,ISRAELLEYVA85@GMAIL.COM,05-MAY-22,1.0,2021.0,28-MAR-22,OH,1,2,1,2021,1.0
1720631,3851308,LATESHA SHANTE COAXUM TRUST,,A,N,N,15806 APPLETON TER,BOWIE,MD,20716,US,15806 APPLETON TER,BOWIE,MD,20716,US,(203) 887-9328,,MURPHY1L@ICLOUD.COM,20-OCT-22,3750.0,2021.0,28-MAR-22,MD,1,1,3750,2021,1.0
1720632,3851309,BYBYANNA LLC,,C,N,N,605 S STATE ROAD 7 APT 1C,MARGATE,FL,33068-1701,US,1391 NW 18TH DR APT 206,POMPANO BEACH,FL,33069-5982,US,(954) 548-1731,,BYBYANNALLC@YAHOO.COM,20-SEP-22,,,28-MAR-22,FL,1,1,0,0,
1720633,3851310,STEADY ROLLIN LLC,,A,N,N,2606 LYNN DRIVE ,BIG SPRING,TX,79720,US,2606 LYNN DRIVE ,BIG SPRING,TX,79720,US,,,SRLLC.TX21@GMAIL.COM,04-APR-22,1.0,2022.0,28-MAR-22,TX,1,1,1,2022,1.0
1720634,3851312,YESENIA AUTO TRANSPORT LLC,,A,N,N,6407 N HUBERT AVE   ,TAMPA,FL,33614,US,6407 N HUBERT AVE   ,TAMPA,FL,33614-4842,US,(813) 734-1423,,MIAMALAGON08@GMAIL.COM,28-MAR-22,,,28-MAR-22,FL,1,1,0,0,
1720635,3851314,WOODSIDE EXCAVATION LLC,,B,N,N,225 PEACEFUL DR,HAMILTON,MT,59840-9403,US,225 PEACEFUL DR,HAMILTON,MT,59840-9403,US,(406) 381-0388,,JONATHAN@ERBSELECTRIC.COM,14-APR-22,1.0,2021.0,28-MAR-22,MT,1,3,1,2021,1.0
1720636,3851315,JEANNINE HOTSHOT CORP,,A,N,N,455 COUNTY ROAD 340,SAN AUGUSTINE,TX,75972,US,455 COUNTY ROAD 340,SAN AUGUSTINE,TX,75972-6711,US,(936) 275-2536,,J.MCWHORTER@HOTMAIL.COM,13-APR-22,1.0,2021.0,28-MAR-22,TX,1,1,1,2021,1.0
1720637,3851316,MCCREA DELIVERY CORP,,C,N,N,8130 W 8TH CT  ,HIALEAH,FL,33014-3504,US,8130 W 8TH CT  ,HIALEAH,FL,33014-3504,US,(305) 458-8768,,ALMAGUE90@ICLOUD.COM,28-MAR-22,,,28-MAR-22,FL,1,1,0,0,
1720638,3851317,BLESSED K 7 EXPRESS INC,,A,N,N,798 AVE H,CISCO,TX,76437,US,798 AVE H,CISCO,TX,76437,US,(954) 825-5806,,BLESSEDK7INC@GMAIL.COM,12-AUG-22,1.0,2021.0,28-MAR-22,TX,1,1,1,2021,1.0
1720639,3851318,SIDEBOX EXPRESS LLC,,A,N,N,915 WILSON AVE   ,BRISTOL,TN,37620,US,915 WILSON AVE   ,BRISTOL,TN,37620-2151,US,(423) 484-1222,,SIDEBOXEXPRESSLLC@GMAIL.COM,28-MAR-22,,,28-MAR-22,TN,1,1,0,0,
1720640,3851319,AM DOOR & SUPPLY COMPANY,,A,N,N,2575 N SALEM WARREN RD,NORTH JACKSON,OH,44451-9603,US,2575 N SALEM WARREN RD,NORTH JACKSON,OH,44451-9603,US,(330) 538-3322,,BARTJR@AMDOORANDSUPPLY.COM,19-SEP-22,100.0,2021.0,28-MAR-22,OH,1,1,100,2021,1.0
1720641,3851320,SUPERGOOD TRUCKING INC,,A,N,N,7326 TILDEN WAY   ,SACRAMENTO,CA,95822,US,7326 TILDEN WAY   ,SACRAMENTO,CA,95822-4908,US,(415) 424-6984,,SUPERGOODTRUCKING@GMAIL.COM,28-MAR-22,,,28-MAR-22,CA,1,1,0,0,
1720642,3851321,ABOUT TO TRANSPORT LLC,,A,N,N,59 WILD ELM AVE   ,PONTE VEDRA,FL,32081,US,59 WILD ELM AVE   ,PONTE VEDRA,FL,32081-8515,US,(732) 586-0400,,ABOUTTOTRANSPORTLLC@GMAIL.COM,28-MAR-22,,,28-MAR-22,FL,1,1,0,0,
1720643,3851322,RAMOS AUTO TRANSPORT LLC,,A,N,N,13 US-6,COLUMBIA,CT,06237,US,13 US-6,COLUMBIA,CT,06237,US,(973) 883-5128,,DAVIDRAMOS1982@YAHOO.COM,29-JUN-22,10000.0,2021.0,28-MAR-22,CT,1,1,10000,2021,1.0
1720644,3851323,LOPEZ & MORRIS LLC,,C,N,N,6203 MESA GRANDE,AUSTIN,TX,78749-4026,US,6203 MESA GRANDE,AUSTIN,TX,78749-4026,US,(512) 808-9271,,MELMORRIS092609@GMAIL.COM,20-MAY-22,26000.0,2021.0,28-MAR-22,TX,3,1,26000,2021,1.0
1720645,3851324,SIMMS COURIER LLC,,A,N,N,9174 SILVER GLEN WAY,LAKE WORTH,FL,33467-4795,US,9174 SILVER GLEN WAY,LAKE WORTH,FL,33467-4795,US,(561) 876-1962,,MARC.SIMMS@PALMBEACHSCHOOLS.ORG,21-APR-22,1.0,2021.0,28-MAR-22,FL,1,1,1,2021,1.0
1720646,3851326,PEPPEP N SON'S TRUCKING,,A,N,N,308 W LONDON AVE,SALISBURY,MD,21801,US,308 W LONDON AVE,SALISBURY,MD,21801-3664,US,(443) 413-4452,,LILKBJ2412@YAHOO.COM,06-APR-22,1.0,2021.0,28-MAR-22,DE,1,1,1,2021,1.0
1720647,3851327,HANSEN FARM,HAY FARM,C,N,N,86 ORCHARD DR,GARDINER,NY,12525-5712,US,86 ORCHARD DR,GARDINER,NY,12525-5712,US,(845) 883-5502,,EHLHCABIN@OPTONLINE.NET,28-JUL-22,200.0,2022.0,28-MAR-22,NY,1,1,200,2022,1.0
1720648,3851328,FLEET EXPRESS INC,,A,N,N,3701 GRIBBLE RD STE B  ,MATTHEWS,NC,28104,US,3701 GRIBBLE RD STE B  ,MATTHEWS,NC,28104-8111,US,(980) 494-3744,,FLEETEXPRESSUS@GMAIL.COM,28-MAR-22,,,28-MAR-22,NC,1,2,0,0,
1720649,3851329,E&C DELIVERY SERVICE INC,,A,N,N,14207 S WALLACE AVE,RIVERDALE,IL,60827-2324,US,14207 S WALLACE AVE,RIVERDALE,IL,60827-2324,US,(872) 237-8455,,BAMGBAIYE.LATRICE@YAHOO.COM,08-APR-22,,,28-MAR-22,IL,1,1,0,0,
1720650,3851330,RAYNER'S HEAVY MOBILE EQUIPMENT REPAIR LLC,,A,N,N,502 MAIN ST  ,DUNCAN FALLS,OH,43734-9752,US,502 MAIN ST  ,DUNCAN FALLS,OH,43734-9752,US,(740) 319-0939,,JORDON.RAYNER@GMAIL.COM,28-MAR-22,,,28-MAR-22,OH,2,1,0,0,
1720651,3851331,AUSTIN NEXT LEVEL LOGISTICS LLC,,A,N,N,1909 TYLER ST APT A  ,CONWAY,AR,72032,US,1909 TYLER ST APT A  ,CONWAY,AR,72032-3234,US,(501) 932-1684,,ALEXISJACKSON465@YAHOO.COM,28-MAR-22,,,28-MAR-22,AR,1,3,0,0,
1720652,3851332,AJ CAR TRANSPORT LLC,,B,N,N,8135 OSBORNE LN  ,LAKELAND,FL,33809-2282,US,8135 OSBORNE LN  ,LAKELAND,FL,33809-2282,US,(863) 236-4510,,MANUELALEXIS1406@ICLOUD.COM,28-MAR-22,,,28-MAR-22,FL,1,1,0,0,
1720653,3851333,L&S DIRT WORK LLC,,A,N,N,6404 OCELOT ST,WALDORF,MD,20603-4413,US,6404 OCELOT ST,WALDORF,MD,20603-4413,US,(240) 417-0355,,L.SDIRTWORK@GMAIL.COM,28-APR-22,1.0,2022.0,28-MAR-22,MD,1,1,1,2022,1.0
1720654,3851334,ELIAS AKSHAR,ELIAS AKSHAR TRUCKING,C,N,N,18 TERRACE DR,WINDSOR,NY,13865-4308,US,18 TERRACE DR,WINDSOR,NY,13865-4308,US,(607) 240-8198,,VACRI7711@GMAIL.COM,08-APR-22,,,28-MAR-22,NY,1,1,0,0,
1720655,3851335,MANNY ROSE TRANSPORTATION LLC,,C,N,N,762 GRACE VALLEY RD,INMAN,SC,29349,US,762 GRACE VALLEY RD,INMAN,SC,29349-7191,US,(864) 707-7073,,R.MARQ30@GMAIL.COM,19-APR-22,,,28-MAR-22,SC,1,4,0,0,
1720656,3851336,HEKA HAPI COURIER SERVICE,HEKA HAPI COURIE SERVICE,C,N,N,41 JUNIPER TRAIL CIR  ,OCALA,FL,34480-9761,US,41 JUNIPER TRAIL CIR  ,OCALA,FL,34480-9761,US,(850) 332-3600,(352) 203-3901,HEKAHAPICOURRIERSERVICE@GMAIL.COM,28-MAR-22,,,28-MAR-22,FL,1,4,0,0,
1720657,3851337,KING H ENTERPRISE LLC,,A,N,N,225 GLENCROFT DR,WINGATE,NC,28174,US,225 GLENCROFT DR,WINGATE,NC,28174-7808,US,(980) 313-5732,,KINGHENTERPRISE1@GMAIL.COM,22-APR-22,1.0,2021.0,28-MAR-22,NC,1,1,1,2021,1.0
1720658,3851338,QUEZADA CONCRETE INC,,C,N,N,857 LA GRAN VIA LN  ,APOPKA,FL,32703-2609,US,857 LA GRAN VIA LN  ,APOPKA,FL,32703-2609,US,(407) 670-9271,,MAINOFFICE@QUEZADACONCRETE.COM,28-MAR-22,,,28-MAR-22,FL,1,1,0,0,
1720659,3851339,MM BP PROPERTIES LLC,MORGAN OIL,A,N,N,4921 NW STALLINGS DRIVE,NACOGDOCHES,TX,75963,US,4921 NW STALLINGS DRIVE,NACOGDOCHES,TX,75963,US,(304) 277-3232,,MHEWATT@MAJORSMGMT.COM,14-APR-22,1.0,2022.0,28-MAR-22,TX,8,5,1,2022,1.0
1720660,3851340,NIXON LOGISTICS LLC,,A,N,N,22570 GRAND RIVER AVE,DETROIT,MI,48219,US,22570 GRAND RIVER AVE,DETROIT,MI,48219,US,(947) 209-2962,,NICHOLASJMARTIN628@GMAIL.COM,29-MAR-22,1.0,2021.0,28-MAR-22,MI,1,1,1,2021,1.0
1720661,3851341,JAMA FREIGHT LLC,,A,N,N,9605 EMBER LN   ,FORT WORTH,TX,76131,US,9605 EMBER LN   ,FORT WORTH,TX,76131-4244,US,(508) 373-3496,,NJUKU75@GMAIL.COM,28-MAR-22,,,28-MAR-22,TX,1,1,0,0,
1720662,3851342,RASK SCAPES INC,,A,N,N,4902 N 700 W   ,MCCORDSVILLE,IN,46055,US,4902 N 700 W   ,MCCORDSVILLE,IN,46055-9503,US,(317) 891-2655,(317) 894-5458,DANIEL.TURNER@RASKCORP.COM,28-MAR-22,,,28-MAR-22,IN,11,4,0,0,
1720663,3851343,DFH HANDYMAN SERVICES LLC,,A,N,N,40562 FLAGSTAFF DR,STERLING HTS,MI,48313-3910,US,40562 FLAGSTAFF DR,STERLING HTS,MI,48313-3910,US,(586) 604-5757,,TJTSCORPZ9@GMAIL.COM,11-APR-22,,,28-MAR-22,MI,1,1,0,0,
1720664,3851345,BATARI TRUCKING LLC,,A,N,N,6324 BEECH ST,LOVES PARK,IL,61111-4114,US,6324 BEECH ST,LOVES PARK,IL,61111-4114,US,(815) 650-6132,,NBATARI6@GMAIL.COM,19-APR-22,1.0,2021.0,28-MAR-22,IL,1,1,1,2021,1.0
1720665,3851346,CORE BORE INDIANA LLC,,A,N,N,20061 DICE ST  ,SOUTH BEND,IN,46614-5101,US,20061 DICE ST  ,SOUTH BEND,IN,46614-5101,US,(269) 262-2906,,CAMIBOWLING@COREBOREIN.COM,28-MAR-22,,,28-MAR-22,IN,5,11,0,0,
1720666,3851347,SOUTHLAND SPECIALTIES INC OF TENNESSEE,SOUTHLAND SPECIALTIES INC,C,N,N,267 BIG OAK RD  ,ST AUGUSTINE,FL,32095-6244,US,267 BIG OAK RD  ,ST AUGUSTINE,FL,32095-6244,US,(302) 487-1362,,CWILLIAM798743@GMAIL.COM,28-MAR-22,,,28-MAR-22,FL,2,2,0,0,
1720667,3851349,SAFE AND SWIFT TRANSPORTATION LLC,,A,N,N,3355 LENOX RD NE STE 750,ATLANTA,GA,30326,US,3355 LENOX RD NE STE 750,ATLANTA,GA,30326,US,(978) 972-8281,,INFO@SAFEANDSWIFTTRANSPORTATIONLLC.COM,18-APR-22,1.0,2021.0,28-MAR-22,GA,1,1,1,2021,1.0
1720668,385135,LOTT ELEVATOR INC,,C,N,N,1495 COHOCTAH RD,COHOCTAH,MI,48816,US,P O BOX 279,COHOCTAH,MI,48816-0279,US,(517) 546-4202,(517) 546-2885,,21-OCT-08,0.0,,12-MAR-90,MI,6,2,0,0,
1720669,3851351,TNZ TRUCKING LLC,,C,N,N,864 WINDSOR RD  ,MACON,GA,31204-1257,US,864 WINDSOR RD  ,MACON,GA,31204-1257,US,(478) 714-8804,,LESTERLAWENCIA@HOTMAIL.COM,28-MAR-22,,,28-MAR-22,GA,1,2,0,0,
1720670,3851352,CNC TRANSFER LLC,,A,N,N,204 E 5TH ST   ,ELK CITY,OK,73644,US,204 E 5TH ST   ,ELK CITY,OK,73644-5721,US,(580) 890-8303,,BRICKNCOCO1030@GMAIL.COM,28-MAR-22,,,28-MAR-22,OK,2,2,0,0,
1720671,3851353,MOCA TRUCKING LLC,,A,N,N,412 MAIN ST   ,PENDER,NE,68047,US,PO BOX 462   ,PENDER,NE,68047-0462,US,(402) 369-0027,,JOSECASTMO@ICLOUD.COM,28-MAR-22,,,28-MAR-22,NE,1,2,0,0,
1720672,3851354,JOHN LEE FARMS LLC,,A,N,N,1144 CORAL ROAD,SPOKANE,MO,65754-9109,US,1144 CORAL RPAD,SPOKANE,MO,65754-9109,US,(417) 224-1346,,LEESANDY0211@GMAIL.COM,29-MAR-22,15000.0,2021.0,28-MAR-22,MO,4,4,15000,2021,1.0
1720673,3851355,TERRY BROWN TRUCKING INC,,A,N,N,3916 W WASHINGTON BLVD APT 1702  ,CHICAGO,IL,60624,US,3916 W WASHINGTON BLVD APT 1702  ,CHICAGO,IL,60624-4461,US,(708) 264-4867,,JAMESBROWN4023@YAHOO.COM,28-MAR-22,,,28-MAR-22,IL,1,1,0,0,
1720674,3851356,CONSYNIGY LLC,,C,N,N,118 HOPKINS RD  ,CHESTER,MD,21619-2213,US,118 HOPKINS RD  ,CHESTER,MD,21619-2213,US,(410) 212-3004,,KAI@CONSYNIGY.COM,28-MAR-22,,,28-MAR-22,DE,2,2,0,0,
1720675,3851357,JMA WHOLESALE CORPORATION,,A,N,N,70 HAWTHORNE AVE APT C624,YONKERS,NY,10701,US,70 HAWTHORNE AVE APT C624,YONKERS,NY,10701-7544,US,(914) 707-9262,,SAMJOY10111@YAHOO.COM,01-APR-22,1.0,2021.0,28-MAR-22,NY,1,2,1,2021,1.0
1720676,3851358,PALAU'S CAFE CORP,,A,N,N,2301 N ARMENIA AVE,TAMPA,FL,33607-2601,US,2301 N ARMENIA AVE,TAMPA,FL,33607-2601,US,(813) 850-6014,,PALAU.TONY@YAHOO.COM,08-APR-22,1.0,2021.0,28-MAR-22,FL,1,1,1,2021,1.0
1720677,3851359,TMCM AUTO TRANSPORT LLC,,C,N,N,447 COUNTY ROAD 1608,LINDEN,TX,75563,US,PO BOX 794,LINDEN,TX,75563,US,(903) 665-0273,,TLOVE6379@YAHOO.COM,04-MAY-22,1.0,2021.0,28-MAR-22,TX,1,1,1,2021,1.0
1720678,3851360,AD MEREDITH LOGISITICS LLC,,A,N,N,929 W LEIGH ST   ,RICHMOND,VA,23220,US,929 W LEIGH ST   ,RICHMOND,VA,23220-3137,US,(804) 908-3272,,ANTOINEMEREDITH@GMAIL.COM,28-MAR-22,,,28-MAR-22,VA,1,4,0,0,
1720679,3851362,RENFRO TRANSPORTATION LLC,,A,N,N,2622 N HOLTON ST,MILWAUKEE,WI,53212,US,PO BOX 388,VANDALIA,OH,45377-0388,US,(443) 500-2886,,IANMRENFRO341@GMAIL.COM,29-MAR-22,1.0,2022.0,28-MAR-22,WI,1,1,1,2022,1.0
1720680,3851363,NORTH CENTRAL TEXAS CONCRETE CONTRACTORS LTD,TRUE GRIT CONCRETE,C,N,N,12098 N SAGINAW BLVD STE 100,FORT WORTH,TX,76179,US,12098 N SAGINAW BLVD STE 100,FORT WORTH,TX,76179,US,(817) 439-5914,,MPEMBERTON@TGTEXAS.COM,29-MAR-22,1.0,2022.0,28-MAR-22,TX,1,1,1,2022,1.0
1720681,3851364,FREIGHT WAY LOGISTICS LLC,,A,N,N,196 N RIDGE DR,DERIDDER,LA,70634,US,PO BOX 1312,DERIDDER,LA,70634-1312,US,(318) 335-8488,,FREIGHTWAY21@ICLOUD.COM,21-JUN-22,1.0,2021.0,28-MAR-22,LA,1,1,1,2021,1.0
1720682,3851365,MONTES TRANSPORTS LLC,,A,N,N,1085 S HI LO DR,OTHELLO,WA,99344-9715,US,1085 S HI LO DR,OTHELLO,WA,99344-9715,US,(509) 855-8692,,MONTESTRANSPORTS@GMAIL.COM,08-APR-22,,,28-MAR-22,WA,1,1,0,0,
