,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1269880,3312306,YULIET TRUCKING INC,,A,N,N,11447 41ST CT N,WEST PALM BCH,FL,33411,US,11447 41ST CT N,WEST PALM BCH,FL,33411-9106,US,(561) 618-6652,,YULIETRUCKING3006@GMAIL.COM,08-DEC-20,26413.0,2019.0,18-JUL-19,FL,2,2,0,0,
1269881,3312307,CENTRAL VALLEY COURIER LLC,,C,N,N,2353 CEPHEUS CT,BAKERSFIELD,CA,93308,US,PO BOX 82011,BAKERSFIELD,CA,93308,US,(661) 535-4300,,CENTRALVALLEYCOURIER@GMAIL.COM,20-MAY-20,156000.0,2019.0,18-JUL-19,CA,4,6,0,0,
1269882,3312308,PORT45 RECOVERY LLC,,C,N,Y,1907 11TH STREET,PORTSMOUTH,OH,45662,US,921 EASTWIND DR STE 101,WESTERVILLE,OH,43081-5302,US,(740) 529-7356,(740) 529-1351,BMCBRIDE@PORT45.COM,20-AUG-20,12000.0,2019.0,18-JUL-19,OH,1,5,0,0,
1269883,3312309,PREMIUM INSPECTION COMPANY,,C,N,N,14701 SANTA FE CROSSINGS DR  ,EDMOND,OK,73013-3445,US,14701 SANTA FE CROSSINGS DR  ,EDMOND,OK,73013-3445,US,(661) 387-9648,,JOEJR@PREMIUMINSPECTION.NET,18-JUL-19,,,18-JUL-19,OK,1,1,0,0,
1269884,331231,DOUBLE G FOODS INC,,C,N,N,193 ELM PL,MINEOLA,NY,11501-2908,US,193 ELM PL,MINEOLA,NY,11501-2908,US,(516) 294-0866,(516) 294-5934,,19-FEB-01,75000.0,2000.0,15-NOV-88,NY,4,4,0,0,
1269885,3312311,WESTCHESTER COUNTRY CLUB INC,WCC,A,N,N,99 BILTMORE AVE,RYE,NY,10580-1837,US,99 BILTMORE AVE,RYE,NY,10580-1837,US,(914) 798-6000,,JFLAHERTY@WCCCLUB.ORG,30-DEC-20,50.0,2020.0,18-JUL-19,NY,3,11,50,2020,1.0
1269886,3312312,GATES HVACR LLC,,C,N,N,135 MILLERS FALLS RD,TURNERS FALLS,MA,01376-2243,US,135 MILLERS FALLS RD,TURNERS FALLS,MA,01376-2243,US,(413) 774-9482,,GATESHVACR@HOTMAIL.COM,15-AUG-22,,,18-JUL-19,MA,3,3,0,0,
1269887,3312314,TRIPLE J TOOLS LLC,CORNWELL TOOLS,C,N,N,2370 EAGLE WOOD DR,MOUNT AIRY,MD,21771-8731,US,2370 EAGLE WOOD DR,MOUNT AIRY,MD,21771-8731,US,(443) 605-2810,,WALSHJAMES20@GMAIL.COM,08-APR-21,16500.0,2020.0,18-JUL-19,MD,1,2,16500,2020,1.0
1269888,3312315,MYTRANS CORP,,C,N,Y,1923 MCDONALD AVENUE SUITE 171,BROOKLYN,NY,11223,US,1923 MCDONALD AVENUE SUITE 171,BROOKLYN,NY,11223,US,(646) 879-9621,(347) 374-3253,MYTRANSCORP@AOL.COM,28-APR-21,8.0,2020.0,18-JUL-19,NY,7,7,8,2020,1.0
1269889,3312317,CONGLOMERATE TRUCKING LLC,,C,N,N,4188 N LINDEN  RD,FLINT,MI,48504,US,4188 N LINDEN  RD,FLINT,MI,48504,US,(810) 288-2225,,CHEVYS810@GMAIL.COM,21-MAY-21,1.0,2020.0,18-JUL-19,MI,1,1,1,2020,1.0
1269890,331232,ABBOTT BROTHERS INC,,C,N,N,1123A US ROUTE #1,YORK,ME,03909,US,1123A US ROUTE 1,YORK,ME,03909,US,(207) 363-3762,(207) 363-7058,ABBOTTBROSINC@YAHOO.COM,14-DEC-21,145653.0,2018.0,15-NOV-88,ME,21,20,0,0,
1269891,3312321,ALMOST THERE ENTERPRISES CORPORATION,,A,N,N,1072 W COUNTY RD 125 S,PETERSBURG,IN,47567,US,1072 W COUNTY RD 125 S,PETERSBURG,IN,47567-8205,US,(812) 789-3654,,KIDAMORR@HOTMAIL.COM,12-NOV-21,71962.0,2020.0,18-JUL-19,IN,1,1,71962,2020,1.0
1269892,3312323,NJ DESIGN & LANDSCAPE LLC,,C,N,N,1 SENTRY LANE,CHESTER,NJ,07930,US,PO BOX 530,CHESTER,NJ,07930-0530,US,(862) 812-9902,,NORTHJERSEYLANDSCAPE@YAHOO.COM,19-JUL-19,0.0,2018.0,18-JUL-19,NJ,1,1,0,0,
1269893,3312324,PRESTIGE LITHO AND LETTER LLC,,C,N,N,116 MAHAN ST,WEST BABYLON,NY,11704-1304,US,116 MAHAN ST,WEST BABYLON,NY,11704-1304,US,(631) 892-4185,(631) 434-3319,WENDY@PRESTIGELG.COM,21-MAR-22,215437.0,2021.0,18-JUL-19,NY,1,1,215437,2021,1.0
1269894,3312325,WINDSOR PLUMBING INC,,A,N,N,2905 CHESTNUT DR,WALDORF,MD,20603,US,2905 CHESTNUT DR,WALDORF,MD,20603,US,(301) 645-4445,,OFFICE@WINDSORPLUMBING.XYZ,02-MAY-22,10000.0,2021.0,18-JUL-19,MD,2,2,10000,2021,1.0
1269895,3312326,ANTWINE TEAM TRUCKING LLC,,A,N,N,136 SOUTH WOLCOTT ST  STE 202,CASPER,WY,82601,US,136 SOUTH WOLCOTT ST  STE 202,CASPER,WY,82601,US,(307) 886-2685,,TDANTWINE@GMAIL.COM,07-OCT-21,90353.0,2021.0,18-JUL-19,WY,1,2,90353,2021,1.0
1269896,3312327,EASTCOAST LANDSCAPING,EASTCOAST LANDSCAPING|MICHAEL IRVING,C,N,N,23 HERBERT ST # 1  ,SALEM,MA,01970-5103,US,23 HERBERT ST # 1  ,SALEM,MA,01970-5103,US,(508) 662-2908,(508) 662-2908,MIRVING023@GMAIL.COM,18-JUL-19,,,18-JUL-19,MA,1,1,0,0,
1269897,3312328,SHELBY FARMS LLC,,A,N,N,17360 DOVE CIR,FORT LUPTON,CO,80621,US,PO BOX 532,LA SALLE,CO,80645-0532,US,(720) 854-8452,,SHELBYFARMSORGANIC@GMAIL.COM,21-JUN-22,34000.0,2020.0,18-JUL-19,CO,2,1,34000,2020,1.0
1269898,3312329,180 SEALCOATING INC,180 SEALCOATING & STRIPING,C,N,N,4 MECON ST,CARIBOU,ME,04736,US,4 MECON ST,CARIBOU,ME,04736,US,(207) 596-7325,,MICHELLE@180SEAL.COM,18-MAY-22,,,18-JUL-19,ME,2,6,0,0,
1269899,3312330,HP LOGISTICS,,A,N,N,1505 WILBURN PARK LN NW,CHARLOTTE,NC,28269-6990,US,1505 WILBURN PARK LN NW,CHARLOTTE,NC,28269-6990,US,(203) 631-2799,,BHAVIN2629@YAHOO.COM,28-JUN-21,,,18-JUL-19,NC,1,1,0,0,
