,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
347235,1761847,SCHERBA INDUSTRIES INC,INFLATABLE IMAGES,C,N,N,2880 INTERSTATE PARKWAY,BRUNSWICK,OH,44212,US,2880 INTERSTATE PARKWAY,BRUNSWICK,OH,44212,US,(330) 273-3200,(330) 273-3212,,16-APR-08,,,16-APR-08,OH,1.0,1,0,0,
347236,1761848,OLIVER PAINE,OLIVER PAINE GREENHOUSES,C,N,N,125 SOUTH GRANBY ROAD,FULTON,NY,13069,US,125 SOUTH GRANBY ROAD,FULTON,NY,13069,US,(315) 592-2773,,,20-DEC-19,20000.0,2018.0,16-APR-08,NY,1.0,1,0,0,
347237,1761852,WALDEN ELECTRIC,,C,N,N,5484 LINCOLNTON ROAD,THOMSON,GA,30824,US,5484 LINCOLNTON ROAD,THOMSON,GA,30824,US,(706) 595-3753,(706) 595-3753,CLAYWALDEN@VZW.BLACKBERRY.NET,12-MAY-10,,,16-APR-08,GA,1.0,1,0,0,
347238,1761853,MICHAEL E RASMUSSEN,MIKE RASMUSSEN TRUCKING,A,N,N,2821 MORTARA CIRCLE,PLACERVILLE,CA,95667,US,2821 MORTARA CIRCLE,PLACERVILLE,CA,95667,US,(530) 306-8556,(530) 626-8130,MADTRUCKER78@YAHOO.COM,17-JAN-21,37555.0,2020.0,16-APR-08,CA,1.0,1,37555,2020,1.0
347239,1761854,WE ARE FAMILY INTERNATIONAL INC,,C,N,N,8238 S TERRACE RD,TEMPE,AZ,85284,US,PO BOX 11480,TEMPE,AZ,85284,US,(480) 838-6279,(480) 838-0879,WIDGER1@COX.NET,16-APR-08,30000.0,2007.0,16-APR-08,AZ,2.0,2,0,0,
347240,1761855,ARCHIE C MALONE,A & M TRUCKING,C,N,N,1420 OLD ROXIE RD NW,ROXIE,MS,39661,US,1420 OLD ROXIE RD NW,ROXIE,MS,39661,US,(601) 870-0892,,,16-APR-08,,,16-APR-08,MS,1.0,1,0,0,
347241,1761858,WOOD BROS MOVING STORAGE LLC,,A,N,N,3607 LAFAYETTE ROAD,PORTSMOUTH,NH,03801,US,3607 LAFAYETTE ROAD,PORTSMOUTH,NH,03801,US,(603) 436-2725,(603) 431-7442,MARKRHARRINGTON@COMCAST.NET,15-AUG-21,30000.0,2020.0,16-APR-08,NH,3.0,3,30000,2020,1.0
347242,1761860,KEVIN K ENGELBERT,ENGELBERT FARMS,A,N,N,182 SUNNYSIDE ROAD,NICHOLS,NY,13812,US,182 SUNNYSIDE ROAD,NICHOLS,NY,13812,US,(607) 699-3775,(607) 699-3775,KENGELBERT@STNY.RR.COM,08-DEC-20,5000.0,2020.0,16-APR-08,NY,5.0,4,5000,2020,1.0
347243,1761862,A-O PAINTING INC,,C,N,N,3237 E PRESIDENT ST,TUCSON,AZ,85714,US,3237 E PRESIDENT ST,TUCSON,AZ,85714,US,(520) 573-0051,(520) 294-8353,BORTEGA@AOPAINTINGINC.COM,16-APR-08,21058.0,2007.0,16-APR-08,AZ,2.0,3,0,0,
347244,1761866,GAMALSKI HARDWARE,TRI-COUNTY BUILDERS HARDWARE,C,N,N,37210 MOUND ROAD,STERLING HEIGHTS,MI,48310,US,37210 MOUND ROAD,STERLING HEIGHTS,MI,48310,US,(586) 268-0220,,,12-JUL-10,2000.0,2009.0,16-APR-08,MI,1.0,2,0,0,
347245,1761871,GRADY & JENNINGS CONCRETE INC,,A,N,N,384 INGALLS ROAD,CHESHIRE,MA,01225,US,PO BOX 801,WILLIAMSTOWN,MA,01267,US,(413) 443-7594,(413) 443-7594,DEAN@GRADYANDJENNINGS.COM,15-FEB-22,935.0,2021.0,16-APR-08,MA,3.0,1,935,2021,1.0
347246,1761873,LONG ISLAND FENCE CO INC,,C,N,N,20 MARCONI BLVD,COPIAGUE,NY,11726,US,20 MARCONI BLVD,COPIAGUE,NY,11726,US,(631) 225-7474,(631) 225-4411,PHIL@PBSFENCE.COM,16-APR-08,30000.0,2007.0,16-APR-08,NY,3.0,10,0,0,
347247,1761874,MARK RAYNOR ENTERPRISES,BILL SISSON PLUMBING,C,N,N,2680 W RUTHRAUFF RD,TUCSON,AZ,85705,US,2680 W RUTHRAUFF RD,TUCSON,AZ,85705,US,(520) 888-5491,(520) 888-8673,OFFICEBSP@QWEST.NET,16-APR-08,4000.0,2007.0,16-APR-08,AZ,2.0,1,0,0,
347248,1761876,FHF TRUCKING LLC,,A,N,N,12 CANDLEBERRY CT,STERLING,VA,20164,US,12 CANDLEBERRY CT,STERLING,VA,20164,US,(571) 287-0497,,FELIXHFLORES@YAHOO.COM,16-NOV-20,65000.0,2020.0,16-APR-08,VA,1.0,1,65000,2020,1.0
347249,1761877,THE ADAMSON GROUP,VILLAGIO TILE & STONE,C,N,N,15020 N HAYDEN RD,SCOTTSDALE,AZ,85260,US,15020 N HAYDEN RD,SCOTTSDALE,AZ,85260,US,(480) 477-8800,,DOUG@VTILE.COM,16-APR-08,235.0,2007.0,16-APR-08,AZ,1.0,1,0,0,
347250,1761881,TRI CITY METERS INC,ISLAND LAWN & SNOW,C,N,N,210 E FRONT ST,ALDA,NE,68810,US,PO BOX 126,ALDA,NE,68810,US,(308) 379-2013,,MARK@TRICITYMETERS.COM,16-APR-08,,,16-APR-08,NE,2.0,3,0,0,
347251,1761882,RICHARD DAVID POLMANTEER,CU TUESDAY LANDSCAPING,C,N,N,4344 WEST FARRAND,CLIO,MI,48420,US,4344 WEST FARRAND,CLIO,MI,48420,US,(810) 686-9395,,,16-APR-08,0.0,,16-APR-08,MI,1.0,1,0,0,
347252,1761883,RAMOS BROTHERS LANDSCAPING LLC,,C,N,N,6524 CLINTON MANOR DR,CLINTON,MD,20735,US,6524 CLINTON MANOR DR,CLINTON,MD,20735,US,(301) 908-9838,,JDRAMOS06@HOTMAIL.COM,01-OCT-13,12000.0,2012.0,16-APR-08,MD,2.0,2,0,0,
347253,1761884,KEN OLSON WELL DRILLING AND PUMP SERVICE INC,,C,N,N,10224 20TH AVE,EAU CLAIRE,WI,54703,US,10224 20TH AVE,EAU CLAIRE,WI,54703,US,(715) 832-7272,,,12-SEP-22,60000.0,2019.0,16-APR-08,WI,7.0,5,0,0,
347254,1761886,LIT HODGES INDUSTRIAL TRUST,,C,N,N,3350 RIVERWOOD PARKWAY SUITE 850,ATLANTA,GA,30339,US,3350 RIVERWOOD PARKWAY SUITE 850,ATLANTA,GA,30339,US,(404) 691-4007,,,25-APR-08,5000.0,2007.0,16-APR-08,GA,2.0,4,0,0,
347255,1761887,OAK VILLAGE INC,OAK VILLAGE LANDSCAPING,C,N,N,4727 N HWY 26,JANESVILLE,WI,53546,US,4727 N HWY 26,JANESVILLE,WI,53546,US,(608) 754-1100,(608) 868-5005,TGNEUBERGER@CHARTER.NET,14-JUL-20,30000.0,2019.0,16-APR-08,WI,4.0,5,0,0,
347256,1761888,NESCO NORTHEAST SERVICE,,C,N,N,2610 BLACK PINE TRAIL DRIVE,TROY,MI,48098,US,2610 BLACK PINE TRAIL DRIVE,TROY,MI,48098,US,(248) 647-4798,(248) 647-9394,,09-APR-12,3000.0,2011.0,16-APR-08,MI,2.0,2,0,0,
347257,1761889,RAJWANT SINGH,MANGAT TRANS,A,N,N,16069 NOTRE DAME ST,FONTANA,CA,92336,US,16069 NOTRE DAME ST,FONTANA,CA,92336,US,(760) 885-5898,(909) 320-8989,MANGATTRANS@YAHOO.COM,22-JUL-22,56440.0,2021.0,16-APR-08,CA,1.0,1,56440,2021,1.0
347258,1761902,BELVEDERE CONSTRUCTION LLC,,C,N,N,1546 OCEAN AVE,BOHEMIA,NY,11716,US,1546 OCEAN AVE,BOHEMIA,NY,11716,US,(631) 567-1927,(631) 563-3250,PELLAOUTLET@YAHOO.COM,24-FEB-22,44200.0,2017.0,16-APR-08,NY,3.0,1,0,0,
347259,1761904,BARNARD PIPELINE INC,,A,N,N,701 GOLD AVENUE,BOZEMAN,MT,59715,US,701 GOLD AVE,BOZEMAN,MT,59715,US,(406) 586-1995,(406) 586-3530,BRETT.WALCHUK@BARNARD-INC.COM,27-MAY-22,73000.0,2021.0,16-APR-08,MT,28.0,42,73000,2021,1.0
347260,1761909,JERRY ANDERSON,,C,N,N,16911 SW 109TH AVE,MIAMI,FL,33157-4034,US,16911 SW 109TH AVE,MIAMI,FL,33157-4034,US,(305) 796-9448,,,16-APR-08,,,16-APR-08,FL,1.0,1,0,0,
347261,1761916,HAYES TRUCKING & REPAIR LLC,,C,N,N,1110 OLD FERRY RD,SHADY COVE,OR,97539,US,1110 OLD FERRY RD,SHADY COVE,OR,97539,US,(541) 944-2630,,HAYESTRUCKINGANDREPAIR@GMAIL.COM,08-SEP-20,1.0,2015.0,16-APR-08,OR,1.0,1,0,0,
347262,1761917,CURTIS ALEXANDER,SUPERSHUTTLE ARIZONA,C,N,Y,6210 WEST TOHOPAH DRIVE,GLENDALE,AZ,85308,US,6210 WEST TOHOPAH DRIVE,GLENDALE,AZ,85308,US,(623) 451-3633,,,16-APR-08,145300.0,2007.0,16-APR-08,AZ,1.0,3,0,0,
347263,1761919,JAMIE ZIEGLER,ZIEGLER LANDSCAPING,C,N,N,321 VALERIA DR,DEFOREST,WI,53532,US,321 VALERIA DR,DEFOREST,WI,53532,US,(608) 846-4586,(608) 846-4586,JZIGLANDSCAPING@YAHOO.COM,16-APR-08,23549.0,2008.0,16-APR-08,WI,2.0,2,0,0,
347264,1761920,DADE BUILDERS,,C,N,N,10250 NW 89 AVE SUITE 5,MIAMI,FL,33178,US,10250 NW 89 AVE SUITE 5,MIAMI,FL,33178,US,(786) 514-7763,(305) 882-1730,GRUMPYCUBAN@HOTMAIL.COM,16-APR-08,1000.0,2008.0,16-APR-08,FL,1.0,1,0,0,
347265,1761925,PEDRO MARIA MIRANDA,,C,N,N,2097 VALENTINE AVE 2,BRONX,NY,10457,US,2097 VALENTINE AVE 2,BRONX,NY,10457,US,(917) 557-4540,,,16-APR-08,67000.0,2008.0,16-APR-08,NY,1.0,1,0,0,
347266,1761927,AARCHER CONTRACTING CORPORATION,,C,N,N,2114 W GRANT RD #140,TUCSON,AZ,85745,US,2114 W GRANT RD 3140,TUCSON,AZ,85745,US,(520) 743-4808,,AAROWMAIL@COX.NET,16-APR-08,13000.0,2007.0,16-APR-08,AZ,1.0,2,0,0,
347267,1761928,EITHEL GARCIA,,C,N,N,2180 TIEBOUT AVE 2B,BRONX,NY,10457,US,2180 TIEBOUT AVE 2B,BRONX,NY,10457,US,(917) 557-4540,,,16-APR-08,100000.0,2008.0,16-APR-08,NY,1.0,1,0,0,
347268,1761929,R & J RAILROAD SERVICES LLC,,C,N,N,662 ROAD 173,CHAPPELL,NE,69129,US,662 ROAD 173,CHAPPELL,NE,69129,US,(308) 874-2961,,NEBRASKA_TIE_GUYS@YAHOO.COM,12-SEP-08,,,16-APR-08,NE,4.0,6,0,0,
347269,1761930,LARRY D TODD,ALASKA GOLDSTAR PLUMBING AND HEATING INC,C,N,N,523 S VINE ROAD,WASILLA,AK,99687,US,PO BOX 871395,WASILLA,AK,99687,US,(907) 376-2859,(907) 373-3851,ETODD@AKGOLDSTAR.COM,20-MAR-14,7000.0,2013.0,16-APR-08,AK,4.0,4,0,0,
347270,1761933,MJ BROTHER'S SERVICES,,C,N,N,15 AVENIDA ACAPONETA,RIO RICO,AZ,85648,US,15 AVENIDA ACAPONETA,RIO RICO,AZ,85648,US,(520) 377-9400,(520) 377-9111,ALEXSIHAS@YAHOO.COM,16-APR-08,148083.0,2008.0,16-APR-08,AZ,1.0,1,0,0,
347271,1761934,THE CENTERS FOR HABILITATION INC,TCH,C,N,N,215 W LODGE DRIVE,TEMPE,AZ,85283,US,215 W LODGE DRIVE,TEMPE,AZ,85283,US,(480) 730-4157,(480) 730-5214,SUSDIAZ@TCH-AZ.COM,12-JUN-12,7731000.0,2011.0,16-APR-08,AZ,9.0,10,0,0,
347272,1761935,GANN LOGGING,,C,N,N,770 NUTT ROAD,AMITY,AR,71921,US,770 NUTT ROAD,AMITY,AR,71921,US,(870) 356-8422,,,04-JAN-21,585000.0,2018.0,16-APR-08,AR,9.0,9,0,0,
347273,1761937,ROBERTO CABRERA,R CABRERA,C,N,N,6402 AXELROD ROAD,TAMPA,FL,33634,US,6402 AXELROD ROAD,TAMPA,FL,33634,US,(813) 436-1331,,,11-MAY-21,42000.0,2021.0,16-APR-08,FL,1.0,1,42000,2021,1.0
347274,1761938,M&M FARMS HAY SALES,ALAN K MOSELEY,C,N,N,22707 112 TH TERRACE,LIVE OAK,FL,32060,US,22707 112 TH TERRACE,LIVE OAK,FL,32060,US,(386) 208-4661,(385) 658-1277,MMFARMSHAYSALES@WINDSTREAM.NET,16-APR-08,100.0,2008.0,16-APR-08,FL,1.0,1,0,0,
347275,1761940,EMCO BUILDING PRODUCTS INC,,A,N,N,474 45TH ST S,FARGO,ND,58103,US,PO BOX 2426,FARGO,ND,58108,US,(701) 235-3626,(701) 232-6666,ACCOUNTING@EMCOBUILDINGPRODUCTS.COM,21-OCT-22,1.0,2019.0,16-APR-08,ND,1.0,3,1,2019,1.0
347276,1761944,BURNS FARMS,,C,N,N,29201 ROBIN BLVD,BLOOMFIELD,IA,52537,US,29201 ROBIN BLVD,BLOOMFIELD,IA,52537,US,(641) 799-4978,,RAFTERB@NETINS.NET,31-MAR-20,300.0,2019.0,16-APR-08,IA,2.0,2,0,0,
347277,1761947,GROTHMANN TRUCKING LLC,,A,N,N,122 7TH AVE NW,HILLSBORO,ND,58045,US,PO BOX 861,HILLSBORO,ND,58045,US,(701) 430-9367,,,08-JUL-22,325000.0,2021.0,16-APR-08,ND,6.0,6,325000,2021,1.0
347278,1761950,RN'G CONSTRUCTION INC,,C,N,N,10711 D PHILADELPHIA RD,PERRY HALL,MD,21128,US,10711 D PHILADELPHIA RD,PERRY HALL,MD,21128,US,(410) 335-4755,(410) 335-4776,CRYSTAL@RNGCONSRUCTION.NET,11-AUG-22,85000.0,2021.0,16-APR-08,MD,29.0,10,85000,2021,1.0
347279,1761951,FARRELLS HEALTH CENTER,FARRELLS HOME HEALTH,B,N,N,2326 WHEATON WAY,BREMERTON,WA,98310,US,2326 WHEATON WAY,BREMERTON,WA,98310,US,(360) 377-0164,(360) 377-8782,MIOTT@FARRELLSHOMEHEALTH.COM,16-APR-08,100000.0,2007.0,16-APR-08,WA,6.0,6,100000,2007,1.0
347280,1761952,K AND K FUNTIME,,C,N,N,4726 OMER AVE S W,COKATO,MN,55321,US,4726 OMER AVE S W,COKATO,MN,55321,US,(320) 286-3344,,,16-APR-08,,,16-APR-08,MN,3.0,3,0,0,
347281,1761957,TRINIDAD STATE JUNIOR COLLEGE,,A,N,Y,600 PROSPECT STREET,TRINIDAD,CO,81082,US,600 PROSPECT STREET,TRINIDAD,CO,81082,US,(719) 845-6060,(719) 846-5075,DANNY.ROGERS@TRINIDADSTATE.EDU,22-NOV-21,20000.0,2020.0,16-APR-08,CO,6.0,19,20000,2020,1.0
347282,1761961,SPRING VALLEY GREENHOUSE,,C,N,N,3108 DAANSEN ROAD,WALWORTH,NY,14568,US,PO BOX 552,WALWORTH,NY,14568,US,(315) 597-9816,(315) 597-2704,SVG@ROCHESTER.RR.COM,16-APR-08,10000.0,2008.0,16-APR-08,NY,1.0,2,0,0,
347283,1761966,BRUCE A STAFFORD,BRUCE'S LANDSCAPING & ODD JOBS,C,N,N,4 HAVENS LANE,SAG HARBOR,NY,11963,US,BOX 1602,SAG HARBOR,NY,11963,US,(631) 725-1534,,BRUCESR1@OPTONLINE.NET,25-JUN-20,10000.0,2019.0,16-APR-08,NY,1.0,1,0,0,
