,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1744531,3876953,M 4 TRUCKING INC,M 4 TRUCKING,A,N,N,4825 N MADDUX AVE,TUCSON,AZ,85704,US,4825 N MADDUX AVE,TUCSON,AZ,85704-5734,US,(520) 449-6362,,MIGUELORTIZLOPEZ87@GMAIL.COM,05-MAY-22,,,04-MAY-22,AZ,1,1,0,0,
1744532,3876954,GIDT TRANSPORT SERVICES LLC,GET IT DONE,A,N,N,947 BRYNDERWEN PL,LYMAN,SC,29365,US,947 BRYNDERWEN PL,LYMAN,SC,29365,US,(843) 694-1423,,ANTOINESMALLSJ9@GMAIL.COM,02-SEP-22,1.0,2021.0,04-MAY-22,SC,1,1,1,2021,1.0
1744533,3876955,HILTON TRANSPORTATION LLC,,A,N,N,802 PINETREE WAY,LANCASTER,PA,17601,US,802 PINETREE WAY,LANCASTER,PA,17601-6606,US,(717) 802-7092,,JHILTON717@GMAIL.COM,19-AUG-22,1.0,2021.0,04-MAY-22,PA,1,3,1,2021,1.0
1744534,3876956,US1 FAST TRUCKING LLC,,A,N,N,722 ALTA VISTA CT,LOUGHMAN,FL,33896,US,722 ALTA VISTA CT,LOUGHMAN,FL,33896,US,(786) 520-8967,,US1FASTTRUCKING@GMAIL.COM,13-JUL-22,,,04-MAY-22,FL,1,2,0,0,
1744535,3876957,JAGUAR TRANSPORTATION LLC,,C,N,N,2758 W 8580 S APT 920  ,WEST JORDAN,UT,84088-2488,US,2758 W 8580 S APT 920  ,WEST JORDAN,UT,84088-2488,US,(385) 301-4453,(385) 301-4453,JAGUARTRANSPORT01@GMAIL.COM,04-MAY-22,,,04-MAY-22,UT,2,4,0,0,
1744536,3876958,INTERIOR TILE DESIGNS INC,,C,N,N,330 S MAPLE ST STE E,CORONA,CA,92878,US,503 RIVER RD APT C,CORONA,CA,92878-3738,US,(951) 317-2414,(951) 427-5320,INTERIORTILEDINC@GMAIL.COM,18-JUL-22,,,04-MAY-22,CA,1,1,0,0,
1744537,3876959,WRIGHT & FAMILY TRUCKING LLC,,A,N,N,600 HOLIDAY CIR APT 1204  ,FORSYTH,GA,31029,US,600 HOLIDAY CIR APT 1204  ,FORSYTH,GA,31029-1903,US,(773) 671-1444,,LONNIE_LUELLEN@YAHOO.COM,04-MAY-22,,,04-MAY-22,GA,1,2,0,0,
1744538,3876960,HORGAN CONSTRUCTION INC,,C,N,N,106 STERLING RD  ,PRINCETON,MA,01541-1237,US,PO BOX 1346  ,LEOMINSTER,MA,01453-8346,US,(978) 534-8310,,MARKHORGAN@MSN.COM,04-MAY-22,,,04-MAY-22,MA,1,4,0,0,
1744539,3876961,TY HENRY INC,,A,N,N,2937 142ND PL   ,BLUE ISLAND,IL,60406,US,2937 142ND PL   ,BLUE ISLAND,IL,60406-4193,US,(773) 712-4060,,TYHENRYINC@GMAIL.COM,04-MAY-22,,,04-MAY-22,IL,2,2,0,0,
1744540,3876962,BARBOZA TRUCKING LLC,,C,N,N,404 N LEACH ST,WATONGA,OK,73763,US,404 N LEACH ST,WATONGA,OK,73763,US,(956) 472-2480,,BARBOZATRUCKINGLLC@GMAIL.COM,14-JUN-22,10000.0,2021.0,04-MAY-22,OK,1,1,10000,2021,1.0
1744541,3876963,LUPO ENTERPRISES LLC,,C,N,N,5647 ANDREA DR  ,HOLIDAY,FL,34690-2304,US,5647 ANDREA DR  ,HOLIDAY,FL,34690-2304,US,(727) 485-6849,,A.LUPOLLC@GMAIL.COM,04-MAY-22,,,04-MAY-22,FL,1,1,0,0,
1744542,3876964,E&A TRUCKING & LOGISTICS LLC,,A,N,N,1531 N MAIN AVE APT 617,LOVINGTON,NM,88260-2880,US,1531 N MAIN AVE APT 617,LOVINGTON,NM,88260-2880,US,(575) 241-0942,,E.ATRUCKINGANDLOGISTICS@GMAIL.COM,28-JUL-22,5000.0,2022.0,04-MAY-22,NM,2,2,5000,2022,1.0
1744543,3876965,LEGEND EXPRESS 2 LLC,,A,N,N,911 ELM ST,NEW HAVEN,CT,06511,US,911 ELM ST,NEW HAVEN,CT,06511-4012,US,(203) 916-2543,,TYREESROBINSON36@GMAIL.COM,29-JUN-22,1.0,2022.0,04-MAY-22,CT,1,1,1,2022,1.0
1744544,3876966,YORDEALE TRANSPORT LLC,,A,N,N,3302 ALGONA CIR   ,LAS VEGAS,NV,89121,US,3302 ALGONA CIR   ,LAS VEGAS,NV,89121-2381,US,(702) 937-7132,,YORDEALETRANS@GMAIL.COM,04-MAY-22,,,04-MAY-22,NV,1,1,0,0,
1744545,3876967,TYNES LOGISTICS LLC,,A,N,N,1765 41ST AVE,VERO BEACH,FL,32960,US,1765 41ST AVE,VERO BEACH,FL,32960,US,(772) 532-2041,,COTTIN0425@GMAIL.COM,23-MAY-22,1.0,2021.0,04-MAY-22,FL,1,1,1,2021,1.0
1744546,3876969,SSJ INC,CORPORATE FURNITURE SOLUTIONS,A,N,N,2025 GATEWAY PL STE 310,SAN JOSE,CA,95110,US,2025 GATEWAY PL STE 310,SAN JOSE,CA,95110-3722,US,(408) 627-4111,,NLEVARDI@CORPORATE-FURNITURE.COM,08-SEP-22,15000.0,2021.0,04-MAY-22,CA,1,4,15000,2021,1.0
1744547,3876970,ED'S TRUCKING LLC,,C,N,N,1249 S 35TH ST  ,MILWAUKEE,WI,53215-1433,US,1249 S 35TH ST  ,MILWAUKEE,WI,53215-1433,US,(414) 364-8860,,EDWARDMEDINA422@GMAIL.COM,04-MAY-22,,,04-MAY-22,WI,1,1,0,0,
1744548,3876972,TAKE IT THERE LLC,,C,N,N,3842 S OURAY WAY,AURORA,CO,80013-2861,US,3842 S OURAY WAY,AURORA,CO,80013-2861,US,(720) 990-1255,,JBLATEEF2@HOTMAIL.COM,30-MAY-22,1.0,2021.0,04-MAY-22,CO,1,1,1,2021,1.0
1744549,3876974,HOGAN CORP,,A,N,N,2000 KATACH CT  ,SPRING HILL,TN,37174-8642,US,2000 KATACH CT  ,SPRING HILL,TN,37174-8642,US,(773) 236-3282,(773) 236-3282,INFO@HOGANCORP.US,04-MAY-22,,,04-MAY-22,TN,1,2,0,0,
1744550,3876975,LABELLE MERLIME TRANSPORT LLC,,A,N,N,57 MCCARRAGHER ST   ,WILKES BARRE,PA,18702,US,57 MCCARRAGHER ST   ,WILKES BARRE,PA,18702-4814,US,(570) 880-1163,,GLAUDEJOSUE@YAHOO.COM,04-MAY-22,,,04-MAY-22,PA,1,1,0,0,
1744551,3876976,ET'S LAWN MAINTENANCE & LANDSCAPING LLC,ET'S TRANSPORT,A,N,N,1414 KENWOOD AVE   ,SPRINGFIELD,OH,45505,US,1414 KENWOOD AVE   ,SPRINGFIELD,OH,45505-3257,US,(937) 717-9534,,ETSTRANSPORTATION.937@GMAIL.COM,04-MAY-22,,,04-MAY-22,OH,2,4,0,0,
1744552,3876977,EMJ TRANSPORT LLC,,A,N,N,441 S LINDEN AVE APT E,WAYNESBORO,VA,22980,US,441 S LINDEN AVE APT E,WAYNESBORO,VA,22980,US,(540) 282-0429,,2MARRO.EJ@GMAIL.COM,11-MAY-22,1.0,2021.0,04-MAY-22,VA,1,1,1,2021,1.0
1744553,3876978,COPPER TRUCKING TRANSPORT LLC,COPPER TRUCKING TRANSPORT,A,N,N,1113 ABRAMS RD APT 182  ,RICHARDSON,TX,75081,US,1113 ABRAMS RD APT 182  ,RICHARDSON,TX,75081-5518,US,(424) 223-3575,,MIKEJABER218@YAHOO.COM,04-MAY-22,,,04-MAY-22,TX,1,1,0,0,
1744554,3876979,BURGUETE TRANSPORT INC,,A,N,N,1903 N 5TH AVE APT 7,PASCO,WA,99301-3692,US,1903 N 5TH AVE APT 7,PASCO,WA,99301-3692,US,(509) 567-1470,(509) 497-2123,INFO@PROTAXESLLC.COM,04-MAY-22,,,04-MAY-22,WA,1,1,0,0,
1744555,3876980,SMITH AND TRUCKING LLC,,A,N,N,1177 NC HIGHWAY 123 S   ,HOOKERTON,NC,28538,US,1177 NC HIGHWAY 123 S   ,HOOKERTON,NC,28538-7183,US,(704) 451-5926,,QUANTE.SMITH@STUDENT.THOMASU.EDU,04-MAY-22,,,04-MAY-22,NC,1,4,0,0,
1744556,3876981,LES TRANSPORTATION LLC,,A,N,N,3561 FORREST PARK RD SE   ,ATLANTA,GA,30354,US,3561 FORREST PARK RD SE   ,ATLANTA,GA,30354-3414,US,(404) 980-6207,,EBONYAHARRIS@LESTRANSPORTATION.COM,04-MAY-22,,,04-MAY-22,GA,1,1,0,0,
1744557,3876982,TOWING2GO CORP,,C,N,N,6840 SW 2ND TER  ,MIAMI,FL,33144-2817,US,6840 SW 2ND TER  ,MIAMI,FL,33144-2817,US,(786) 972-6032,,NAFG911@HOTMAIL.COM,04-MAY-22,,,04-MAY-22,FL,2,1,0,0,
1744558,3876983,SMOOTH OPERATIONS TRANSPORTATION LLC,LATORRYN L BROWN,A,N,N,4720 CUMBERLAND DR   ,SAVANNAH,GA,31405,US,4720 CUMBERLAND DR   ,SAVANNAH,GA,31405-5116,US,(912) 508-2029,,SMOOTHOPERATIONSTRANSPOLLC@GMAIL.COM,04-MAY-22,,,04-MAY-22,GA,2,6,0,0,
1744559,3876984,ABS TRANSPORTERS LLC,,A,N,N,309 HAZELTINE WAY,CIBOLO,TX,78108,US,2070 EAST AVE,AKRON,OH,44314,US,(830) 383-3376,,ABSTRANSPORTERS@GMAIL.COM,16-SEP-22,1.0,2022.0,04-MAY-22,TX,4,3,1,2022,1.0
1744560,3876985,DONNY KELLY,,A,N,N,696 ALEXTINE DR  ,STAUNTON,VA,24401-4823,US,696 ALEXTINE DR  ,STAUNTON,VA,24401-4823,US,(540) 348-4009,,DKNYROC7@HOTMAIL.COM,04-MAY-22,,,04-MAY-22,VA,0,4,0,0,
1744561,3876986,S & G ON THE MOVE LLC,,A,N,N,1171 NEW YORK AVE   ,BROOKLYN,NY,11203,US,1171 NEW YORK AVE   ,BROOKLYN,NY,11203-4908,US,(551) 280-9124,,SNGONTHEMOVE@GMAIL.COM,04-MAY-22,,,04-MAY-22,NY,1,4,0,0,
1744562,3876987,RAY RAY TRUCKING LLC,,A,N,N,22175 KESSLER ST,DETROIT,MI,48219,US,22175 KESSLER ST,DETROIT,MI,48219-4813,US,(313) 335-7995,,RJAC0516@GMAIL.COM,11-JUL-22,1.0,2021.0,04-MAY-22,MI,1,1,1,2021,1.0
1744563,3876989,CARTER XPRESS UNLIMITED LLC,,A,N,N,7464 BENTLEY DR,INDIANAPOLIS,IN,46214,US,7464 BENTLEY DR,INDIANAPOLIS,IN,46214,US,(317) 371-2772,,JAMAELCARTER182@GMAIL.COM,17-JUN-22,,,04-MAY-22,IN,1,1,0,0,
1744564,3876991,FARGO OUT N BACK TRANSPORT LLC,,A,N,N,2512 TOWER HILL RD   ,KINSTON,NC,28501,US,2512 TOWER HILL RD   ,KINSTON,NC,28501-9013,US,(404) 952-4926,,FARGOOUTNBACKTRANSPORT@GMAIL.COM,04-MAY-22,,,04-MAY-22,NC,1,1,0,0,
1744565,3876992,MARIN TRUCKING LLC,,A,N,N,305 NORTH ST W,VIDALIA,GA,30474,US,PO BOX 214,LYONS,GA,30436-0214,US,(912) 580-9229,,MARINTRUCKINGDISPATCH@GMAIL.COM,05-AUG-22,1.0,2021.0,04-MAY-22,GA,2,2,1,2021,1.0
1744566,3876993,SHORELINE TOWING LLC,,C,N,N,1151 3RD AVE S  ,MYRTLE BEACH,SC,29577-5542,US,1151 3RD AVE S  ,MYRTLE BEACH,SC,29577-5542,US,(843) 448-4500,(843) 448-4545,SHORELINETOWING@AOL.COM,04-MAY-22,,,04-MAY-22,SC,2,2,0,0,
1744567,3876994,GPT EXPRESS LLC,,A,N,N,2357 WARM SPRINGS RD STE 152  ,COLUMBUS,GA,31904,US,2357 WARM SPRINGS RD STE 152  ,COLUMBUS,GA,31904-5695,US,(470) 563-1616,(470) 563-1616,ERIKAM@GPTEXPRESSLLC.COM,04-MAY-22,,,04-MAY-22,GA,2,2,0,0,
1744568,3876995,J&J EXPEDITING LLC,,A,N,N,1259 LEBANON RD,RIDGEVILLE,SC,29472,US,1259 LEBANON RD,RIDGEVILLE,SC,29472-7352,US,(907) 602-8631,,AKASMSC@ICLOUD.COM,20-JUL-22,1.0,2021.0,04-MAY-22,SC,1,1,1,2021,1.0
1744569,3876996,13 SOUND LLC,,A,N,N,383 CHESTNUT AVE  ,OAKLYN,NJ,08107-2105,US,383 CHESTNUT AVE  ,OAKLYN,NJ,08107-2105,US,(609) 636-2516,,DJTUNE@13SOUND.COM,04-MAY-22,,,04-MAY-22,NJ,1,1,0,0,
1744570,3876997,TRIPLE R TRUCKING LLC,,C,N,N,2317 PRONGHORN LN  ,COLLEGE STA,TX,77845-4301,US,2317 PRONGHORN LN  ,COLLEGE STA,TX,77845-4301,US,(979) 676-5533,,TRIPLERTRUCKINGLLC.BCS@GMAIL.COM,04-MAY-22,,,04-MAY-22,TX,1,1,0,0,
1744571,3876998,MOM TRANSPORTATION LLC,,A,N,N,208 BAY TREE RD APT 101D  ,DOVER,DE,19901,US,208 BAY TREE RD APT 101D  ,DOVER,DE,19901-6697,US,(302) 264-0450,,MOMTRANSLLC@GMAIL.COM,04-MAY-22,,,04-MAY-22,DE,3,3,0,0,
1744572,3876999,SONYA Y CARROLL,,A,N,N,6340 WESTBROOK AVE,UNION CITY,GA,30291-1446,US,6340 WESTBROOK AVE,UNION CITY,GA,30291-1446,US,(786) 848-6991,,TOMMYLEWIS152@GMAIL.COM,17-MAY-22,1.0,2021.0,04-MAY-22,GA,1,1,1,2021,1.0
1744573,3877000,CITIZEN GUARD AGENCY LIMITED LIABILITY COMPANY,,A,N,Y,3500 E JOHN L AVE  ,KINGMAN,AZ,86409-2329,US,17683 CLEAR SPRINGS CT  ,RENO,NV,89508-5020,US,(928) 266-7978,,CITIZENGUARDAGENCY@GMAIL.COM,04-MAY-22,,,04-MAY-22,AZ,0,1,0,0,
1744574,3877001,DANIEL STEWART,D R S PROPERTY MANAGEMENT,C,N,N,2985 N US 23,HARRISVILLE,MI,48740,US,2985 N US 23,HARRISVILLE,MI,48740,US,(989) 590-0545,,DANSAUTO42@GMAIL.COM,05-MAY-22,1.0,2021.0,04-MAY-22,MI,1,1,1,2021,1.0
1744575,3877002,TWO A TRANSPORT LLC,,A,N,N,134 MASSMAN MANOR DR   ,NASHVILLE,TN,37217,US,134 MASSMAN MANOR DR   ,NASHVILLE,TN,37217-1781,US,(615) 686-4202,,UGAAS99@GMAIL.COM,04-MAY-22,,,04-MAY-22,TN,1,2,0,0,
1744576,3877003,ALPHA EXPRESS LOGISTICS LLC,,C,N,N,40 ELLWOOD AVE  ,MOUNT VERNON,NY,10552-3404,US,40 ELLWOOD AVE  ,MOUNT VERNON,NY,10552-3404,US,(347) 961-7600,,ALPHAEXPRESS360@GMAIL.COM,04-MAY-22,,,04-MAY-22,NY,1,2,0,0,
1744577,3877005,CARLOS A REYES MARADIAGA,,C,N,N,5660 ORCHARD LN,WACO,TX,76705-5176,US,5660 ORCHARD LN,WACO,TX,76705-5176,US,(512) 792-8723,,REGISTRATION@PARKWAYNATIONAL.COM,04-MAY-22,,,04-MAY-22,TX,1,2,0,0,
1744578,3877006,PAK TRADE LLC,,A,N,N,95 INDUSTRIAL ST E STE A,CLIFTON,NJ,07012,US,95 INDUSTRIAL ST E STE A,CLIFTON,NJ,07012-1724,US,(201) 912-9863,,PAKTRADELLC@GMAIL.COM,02-JUN-22,1.0,2021.0,04-MAY-22,NJ,2,2,1,2021,1.0
1744579,3877007,TCCOURIERS LLC,TC COURIES LLC,A,N,N,3906 N TEMPLE AVE ,INDIANAPOLIS,IN,46205,US,3906 N TEMPLE AVE ,INDIANAPOLIS,IN,46205,US,(317) 442-7187,,TCCOURIERSINDY@GMAIL.COM,04-MAY-22,,,04-MAY-22,IN,1,2,0,0,
1744580,3877008,ROBERTACOXPLLC,FREIGHT BROTHERS,A,N,N,2046 LIVE OAK ST,HOUSTON,TX,77003,US,5904 MOUNT EAGLE DRIVE #1103,ALEXANDRIA,VA,22303,US,(850) 320-2316,,RCOXTRUCKINGLLC@GMAIL.COM,19-AUG-22,,,04-MAY-22,TX,1,4,0,0,
1744581,3877009,SOCAL 909 TRUCKING LLC,,A,N,N,20953 DELORAINE DR,WALNUT,CA,91789,US,20953 DELORAINE DR,WALNUT,CA,91789-2553,US,(909) 693-9045,(909) 693-9045,KYLE@SOCAL909TRUCKINGLLC.COM,21-JUN-22,1.0,2022.0,04-MAY-22,CA,1,1,1,2022,1.0
