,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1321919,3382201,SCOTT BUNTIN FARMS LLC,,A,N,N,7188 N THOMPSONVILLE RD,THOMPSONVILLE,IL,62890-2613,US,7188 N THOMPSONVILLE RD,THOMPSONVILLE,IL,62890-2613,US,(618) 218-1838,,SBFARM1988@GMAIL.COM,28-MAR-22,6329.0,2021.0,14-JAN-20,IL,1,1,6329,2021,1.0
1321920,3382204,LEON STUMP GRINDING LLC,LEON TREE SERVICES,C,N,N,1435 LOST BRIDGE RD,MARIETTA,GA,30008,US,1435 LOST BRIDGE RD,MARIETTA,GA,30008,US,(770) 527-5212,,LEONTREESERVICE@OUTLOOK.COM,25-MAR-21,10.0,2020.0,14-JAN-20,GA,4,2,10,2020,1.0
1321921,3382206,PRESTIGE LOGISTICS WORLDWIDE LLC,,A,N,N,1550 BROADSTONE PKWY APT 2108,FOLSOM,CA,95630,US,2982 ROSEDALE TERRACE,MEDFORD,OR,97504,US,(530) 313-0387,,PRESTIGELOGISTICSWORLDWIDE@GMAIL.COM,19-APR-22,1.0,2021.0,14-JAN-20,CA,1,1,1,2021,1.0
1321922,3382207,H&F LOGISTICS INC,,C,N,N,561 MEADOWBROOK RD,GREEN COVE SPRINGS,FL,32043,US,PO BOX 13192,JACKSONVILLE,FL,32206-1192,US,(904) 333-5052,,HFLOGISTICS1@OUTLOOK.COM,15-MAY-20,1.0,2019.0,14-JAN-20,FL,1,1,0,0,
1321923,3382208,WESTFIELD EGG FARM INC,,C,N,N,165 N SHIRK RD,NEW HOLLAND,PA,17557-9714,US,165 N SHIRK RD,NEW HOLLAND,PA,17557-9714,US,(717) 354-4966,,DOUG@WESTFIELDEGG.COM,02-SEP-22,24000.0,2021.0,14-JAN-20,PA,3,4,24000,2021,1.0
1321924,3382209,BIG HEART MOVING COMPANY,,C,N,N,501 OLD BARN TRACE RD  ,KINGSTON SPGS,TN,37082-8966,US,501 OLD BARN TRACE RD  ,KINGSTON SPGS,TN,37082-8966,US,(844) 257-7802,,HUNTERSHIVER@YAHOO.COM,14-JAN-20,,,14-JAN-20,TN,1,1,0,0,
1321925,3382210,COFFEE BEAN AND BAKERY LLC,WEST FENKELL BAKERY,C,N,N,15282 MIDDLEBELT RD  ,LIVONIA,MI,48154-4035,US,15282 MIDDLEBELT RD  ,LIVONIA,MI,48154-4035,US,(734) 427-9860,,KCHIZ1@HOTMAIL.COM,14-JAN-20,,,14-JAN-20,MI,25,6,0,0,
1321926,3382211,DJIBOUTI TRANSPORT LLC,,A,N,N,13928 TRISTAN LN APT 927,EULESS,TX,76040,US,PO BOX 200512,ARLINGTON,TX,76006-0512,US,(682) 554-0266,,FRHNRYL7@HOTMAIL.COM,08-MAR-21,600000.0,2020.0,14-JAN-20,TX,4,4,600000,2020,1.0
1321927,3382212,GADSDEN FISHING AND RENTAL TOOLS LLC,,A,N,N,1420 VIRGIL ANDERSON DR,DRUMRIGHT,OK,74030,US,1420 VIRGIL ANDERSON DR,DRUMRIGHT,OK,74030,US,(918) 729-8056,,GADSDEN.OFFICE@GMAIL.COM,18-JAN-21,90000.0,2020.0,14-JAN-20,OK,5,2,90000,2020,1.0
1321928,3382213,GBT TRACT WORKS LLC,,C,N,N,5112 JORDAN RIDGE DR,DALLAS,TX,75236-1845,US,5112 JORDAN RIDGE DR,DALLAS,TX,75236-1845,US,(469) 446-1499,,GCAULEY56@GMAIL.COM,03-MAR-22,95632.0,2022.0,14-JAN-20,TX,1,1,95632,2022,1.0
1321929,3382214,REHALSON TRANS INC,R T I,A,N,N,5696 YORKTOWN TRCE,PLAINFIELD,IN,46168,US,5696 YORKTOWN TRCE,PLAINFIELD,IN,46168-7427,US,(317) 851-7371,(317) 406-0009,7027320@GMAIL.COM,12-APR-21,87000.0,2020.0,14-JAN-20,IN,2,1,87000,2020,1.0
1321930,3382215,B&B TRUCKING SERVICES LLC,,C,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,19-AUG-22,81922.0,2021.0,14-JAN-20,CA,1,1,81922,2021,1.0
1321931,3382216,NORTHWAY CONSTRUCTION INC,,C,N,N,1433 VALENTINE AVE SE STE 102,PACIFIC,WA,98047-2146,US,1433 VALENTINE AVE SE STE 102,PACIFIC,WA,98047-2146,US,(253) 735-8100,,KYLE@NORTHWAYINC.COM,06-JUN-22,123750.0,2022.0,14-JAN-20,WA,9,9,123750,2022,1.0
1321932,3382218,VIRGINIA QUEEN LOGISTICS INC,,A,N,N,5492 AIRMONT DR,SPRING HILL,FL,34606,US,5492 AIRMONT DR,SPRING HILL,FL,34606-4601,US,(352) 834-3249,,VIRGINIAQUEENLOGISTICSINC@GMAIL.COM,03-AUG-22,133502.0,2021.0,14-JAN-20,FL,3,3,133502,2021,1.0
1321933,3382219,ELLIOTT'S TRUCKING LLC,,A,N,N,5707 KINGS GROVE DR,CHESTERFIELD,VA,23832,US,5707 KINGS GROVE DR,CHESTERFIELD,VA,23832,US,(808) 364-5651,,CORYELLIOTT51@YAHOO.COM,17-NOV-21,1800.0,2020.0,14-JAN-20,VA,1,1,1800,2020,1.0
1321934,3382220,ALL PRO MOVERS LLC,,A,N,N,684 PRINCE LANE,ROCKWALL,TX,75087,US,684 PRINCE LANE,ROCKWALL,TX,75087,US,(201) 654-2755,,MUSAKM98@YAHOO.COM,31-MAY-22,10000.0,2021.0,14-JAN-20,TX,1,1,10000,2021,1.0
1321935,3382222,CONNECT LOGISTICS INC,,A,N,N,3 TAYLOR DR,REHOBOTH,MA,02769,US,3 TAYLOR DR,REHOBOTH,MA,02769-2338,US,(508) 509-8385,,RAZZATRANS@AOL.COM,04-APR-22,750000.0,2021.0,14-JAN-20,MA,32,78,750000,2021,1.0
1321936,3382223,P & G LANDSCAPING,,C,N,N,186 LAKE DRIVE,S HAMILTON,MA,01982,US,186 LAKE DRIVE,S HAMILTON,MA,01982,US,(978) 468-3746,,PGLANDSCAPING2021@GMAIL.COM,23-FEB-22,10000.0,2021.0,14-JAN-20,MA,1,1,10000,2021,1.0
1321937,3382224,LAURGANGE SALVAGE,,C,N,N,3264 COUNTY ROUTE 7  ,HILLSDALE,NY,12529-6338,US,3264 COUNTY ROUTE 7  ,HILLSDALE,NY,12529-6338,US,(518) 697-9905,,JAYLYNROSE19@GMAIL.COM,14-JAN-20,,,14-JAN-20,NY,107994,6,0,0,
1321938,3382225,DURIETTZ TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,14-SEP-22,22149.0,2021.0,14-JAN-20,CA,1,1,22149,2021,1.0
1321939,3382229,KPENA TRUCKING LLC,,A,N,N,2000 LYLA COURT,SPRINGTOWN,TX,76082,US,2000 LYLA COURT,SPRINGTOWN,TX,76082,US,(940) 390-8870,,KRISTIEMP1982@GMAIL.COM,24-AUG-22,70000.0,2022.0,14-JAN-20,TX,1,1,70000,2022,1.0
1321940,3382230,TIBURCIO A SANCHEZ,,C,N,N,19724 ROSCOE BLVD,WINNETKA,CA,91306-1453,US,19724 ROSCOE BLVD,WINNETKA,CA,91306-1453,US,(818) 341-9285,,LEOSAN1414@GMAIL.COM,13-OCT-22,10000.0,2022.0,14-JAN-20,CA,1,1,10000,2022,1.0
1321941,3382231,BAUVMA CARRIERS LLC,,C,N,N,11606 WASHINGTON BLVD UNIT D,WHITTIER,CA,90606,US,11606 WASHINGTON BLVD UNIT D,WHITTIER,CA,90606,US,(323) 781-8983,(562) 222-4088,BAUVMAFREIGHT@GMAIL.COM,23-AUG-21,1.0,220.0,14-JAN-20,CA,4,4,0,0,
1321942,3382232,VCT TRANSPORT LLC,,A,N,N,30402 W VALE DR,BUCKEYE,AZ,85396,US,30402 W VALE DR,BUCKEYE,AZ,85396-6629,US,(720) 842-9282,,VCTTRANSPORTLLC@GMAIL.COM,14-DEC-21,629343.0,2021.0,14-JAN-20,AZ,1,2,629343,2021,1.0
1321943,3382233,S TRUCKING INC,,A,N,N,100 CHIMNEYTOP DR APT 294,ANTIOCH,TN,37013,US,100 CHIMNEYTOP DR APT 294,ANTIOCH,TN,37013,US,(510) 206-9061,,MANDEEPSINGH031990@GMAIL.COM,02-MAR-21,80000.0,2021.0,14-JAN-20,TN,1,1,80000,2021,1.0
1321944,3382235,AIDAN OCONNELL DBA OLDSCHOOL AUTO CARE,,C,N,N,90 PLEASANT ST STE 3  ,RANDOLPH,MA,02368-4175,US,90 PLEASANT ST STE 3  ,RANDOLPH,MA,02368-4175,US,(339) 987-1688,,OLDSCHOOLAUTOCARE@YAHOO.COM,14-JAN-20,,,14-JAN-20,MA,2,2,0,0,
1321945,3382237,MOHAMED ALASHKAR ALHAMAWI,BUFFALO WHOLESALE AND DISTRIBUTING,C,N,N,253 GLENHAVEN DR,BUFFALO,NY,14228,US,253 GLENHAVEN DR,BUFFALO,NY,14228,US,(716) 313-9415,,ALA135790L@GMAIL.COM,08-SEP-22,20000.0,2021.0,14-JAN-20,NY,1,1,20000,2021,1.0
1321946,3382238,SHERREAKA PERSAUD,AAAMD TRUCKING,A,N,N,1256 CORTLAND AVE,SCHENECTADY,NY,12308,US,1256 CORTLAND AVE,SCHENECTADY,NY,12308-2109,US,(518) 779-1074,,LOCHANDR@YAHOO.COM,28-OCT-20,,,14-JAN-20,NY,1,1,0,0,
1321947,3382240,BRIAN FLANDERS,PRO-SERVE,C,N,N,276 W MAIN ST REAR  ,NORTHBOROUGH,MA,01532-2165,US,27 OVERLOOK PARK  ,NORTHBOROUGH,MA,01532-1521,US,(508) 769-3772,,BFLANDERS8061@VERIZON.NET,14-JAN-20,,,14-JAN-20,MA,1,1,0,0,
1321948,3382241,KEYBRIDGE SMILES LLC,,C,N,N,16 FOOTHILL LN,SMITHTOWN,NY,11787,US,16 FOOTHILL LN,SMITHTOWN,NY,11787-2348,US,(631) 766-1210,,RDG@KEYBRIDGESMILES.COM,29-APR-22,300000.0,2021.0,14-JAN-20,NY,33,45,300000,2021,1.0
1321949,3382242,JAMES KURTZ,,B,N,N,1070 GRAND VALLEY RD,MIFFLINBURG,PA,17844-7960,US,1070 GRAND VALLEY RD,MIFFLINBURG,PA,17844-7960,US,(570) 768-0699,,JKURTZ@DEJAZZD.COM,08-SEP-22,4.0,2021.0,14-JAN-20,PA,1,1,4,2021,1.0
1321950,3382243,GBOOST TECHNOLOGY INC,,C,N,N,7548 INDUSTRIAL PARK RD,BAXTER,MN,56425-8550,US,7548 INDUSTRIAL PARK RD,BAXTER,MN,56425-8550,US,(218) 454-4584,(218) 454-4586,GLENN@GBOOSTTECHNOLOGY.COM,14-JAN-20,,,14-JAN-20,MN,2,5,0,0,
1321951,3382246,ECOM FREIGHT LINES INC,,C,N,N,2505 MILLER LANE SUITE 100,PANTEGO,TX,76013,US,2505 MILLER LANE  SUITE 104,PANTEGO,TX,76013,US,(214) 980-0479,,JAMES@ECOMFREIGHTLINES.COM,29-OCT-20,407520.0,2020.0,14-JAN-20,TX,4,7,407520,2020,1.0
1321952,3382247,SPEEDWAY TRANSPORTATION INC,,A,N,N,11565 DOWNEY AVE # 9,DOWNEY,CA,90241,US,11565 DOWNEY AVE # 9,DOWNEY,CA,90241,US,(562) 805-5151,,SPEEDWAYTRANSPORTATIONINC@GMAIL.COM,26-AUG-22,66434.0,2021.0,14-JAN-20,CA,1,1,66434,2021,1.0
1321953,3382249,ELOQUENT CREATIONS CATERING & DESIGN SVCS LLC,,A,N,N,12107 FARNBOROUGH RD,HUNTERSVILLE,NC,28078,US,12107 FARNBOROUGH RD,HUNTERSVILLE,NC,28078,US,(704) 200-6883,,WHELLIOTT58@GMAIL.COM,29-SEP-22,550.0,2021.0,14-JAN-20,NC,1,1,550,2021,1.0
1321954,3382250,MARATHON TRUCKING LLC,,A,N,N,7427 LEE ANN DR,HORNLAKE,MS,38671,US,7427 LEE ANN DR,HORNLAKE,MS,38671,US,(901) 421-9359,,TRUCKINGMARATHON@GMAIL.COM,22-OCT-21,29000.0,2020.0,14-JAN-20,MS,1,1,29000,2020,1.0
1321955,3382251,ALLAN TRUCKING LLC,,C,N,N,12 LAKE VISTA TRL APT 207,PORT ST LUCIE,FL,34952-6339,US,12 LAKE VISTA TRL APT 207,PORT ST LUCIE,FL,34952-6339,US,(772) 403-3227,,BREVARDTRUCKING@GMAIL.COM,18-MAR-22,39000.0,2021.0,14-JAN-20,FL,1,1,39000,2021,1.0
1321956,3382252,MDA ENTERPRISES INC,,A,N,N,622 DRUM AVE,CAPITOL HGTS,MD,20743-2825,US,622 DRUM AVE,CAPITOL HGTS,MD,20743-2825,US,(301) 860-9072,,MDAENTERPRISESINC2020@GMAIL.COM,26-AUG-20,,,14-JAN-20,MD,1,1,0,0,
1321957,3382253,ELITE FINANCIAL GROUP INC,,C,N,N,425 SUNDERLAND RD  ,WORCESTER,MA,01604-2046,US,425 SUNDERLAND RD  ,WORCESTER,MA,01604-2046,US,(508) 272-8685,,TIMEROLO@YAHOO.COM,14-JAN-20,,,14-JAN-20,MA,1,1,0,0,
1321958,3382257,DOUBLE SIX LOGISTICS LLC,,A,N,N,"2470 WINDY HILL ROAD SE, SUITE 300",MARIETTA,GA,30067,US,"2470 WINDY HILL ROAD SE, SUITE 300",MARIETTA,GA,30067,US,,,CORPORATE@DOUBLESIXLOGISTICS.COM,23-JUN-21,104152.0,2020.0,14-JAN-20,GA,2,1,104152,2020,1.0
1321959,3382258,GONZALO AVELAR,,C,N,N,13075 AMAR RD,BALDWIN PARK,CA,91706,US,13075 AMAR RD,BALDWIN PARK,CA,91706,US,(626) 409-5552,,GONZALO_AVELAR@YAHOO.COM,07-DEC-21,7000.0,2020.0,14-JAN-20,CA,1,1,7000,2020,1.0
1321960,3382259,ARROW VANS LLC,,A,N,N,4603 CAMPBELL DR SE APT 202,SALEM,OR,97317,US,4603 CAMPBELL DR SE APT 202,SALEM,OR,97317,US,(503) 803-0427,,ARROWVANSOR@GMAIL.COM,13-JUL-21,1.0,2019.0,14-JAN-20,OR,30,70,1,2019,1.0
1321961,3382260,ESG TRANSPORT LLC,,C,N,N,1716 S CATALINA ST  ,LOS ANGELES,CA,90006-4423,US,1716 S CATALINA ST  ,LOS ANGELES,CA,90006-4423,US,(626) 522-3567,,EBENEZERTRANSPORT@GMAIL.COM,14-JAN-20,,,14-JAN-20,CA,1,1,0,0,
1321962,3382261,NAYEF COURIER LLC,,A,N,N,2001 JACINTH CT,GROVE CITY,OH,43123,US,2001 JACINTH CT,GROVE CITY,OH,43123,US,(614) 596-2074,,NAYEFCOURIER@GMAIL.COM,29-DEC-21,160000.0,2021.0,14-JAN-20,OH,2,3,160000,2021,1.0
1321963,3382262,HAVISH TRUCKING INC,,A,N,N,12654 EGAN PLACE,VICTORVILLE,CA,92395,US,12654 EGAN PLACE,VICTORVILLE,CA,92395,US,,,HAVISHTRUCKING@GMAIL.COM,07-MAY-22,338375.0,2021.0,14-JAN-20,CA,4,4,338375,2021,1.0
1321964,3382264,PGS TRUCKING COMPANY LLC,,A,N,N,1030 BARRINGTON DR,PROSPER,TX,75078,US,1030 BARRINGTON DR,PROSPER,TX,75078,US,(314) 203-6997,,PGSINVESTMENTLLC@GMAIL.COM,13-APR-22,1.0,2019.0,14-JAN-20,TX,2,2,1,2019,1.0
1321965,3382265,PURPLE STAR MD COLLECTIVE,PS DISTRIBUTION,C,N,N,2525 PHELPS ST,SAN FRANCISCO,CA,94124-2576,US,2520 MISSION ST,SAN FRANCISCO,CA,94110-2512,US,(415) 819-3076,,SFPURPLESTAR@GMAIL.COM,10-JUN-22,1.0,2019.0,14-JAN-20,CA,3,5,0,0,
1321966,3382266,DEBORAH TRANSPORTATION LLC,,A,N,N,10546 MC CLAIN DR,BROWNSBURG,IN,46112,US,10546 MC CLAIN DR,BROWNSBURG,IN,46112,US,(317) 490-1217,,DEBTRA0@GMAIL.COM,06-APR-22,10000.0,2021.0,14-JAN-20,IN,1,1,10000,2021,1.0
1321967,3382267,NORMAN S WRIGHT CO MANUFACTURER'S REPRESENTATIVE,NORMAN S WRIGHT CO,C,N,N,2121 E MAGNOLIA ST,PHOENIX,AZ,85034-6814,US,2121 E MAGNOLIA ST,PHOENIX,AZ,85034-6814,US,(505) 345-8811,(602) 275-6516,JOHN.URBAN@NSWHVAC.COM,29-MAR-22,75000.0,2021.0,14-JAN-20,AZ,3,4,75000,2021,1.0
1321968,3382269,MICHAEL NELSON,,A,N,N,911 26 RD,AXTELL,NE,68924-2420,US,911 26 RD,AXTELL,NE,68924-2420,US,(308) 830-0738,,NELLY454@HOTMAIL.COM,14-SEP-22,3000.0,2022.0,14-JAN-20,NE,1,1,3000,2022,1.0
1321969,3382270,LA HERENCIA SALAS TRUCKING LLC,,C,N,N,434 SPRUCE BREEZE,SAN ANTONIO,TX,78245-2940,US,434 SPRUCE BREEZE,SAN ANTONIO,TX,78245-2940,US,(210) 325-3269,,ANGEL121207@GMAIL.COM,01-DEC-21,,,14-JAN-20,TX,1,2,0,0,
1321970,3382271,J VENTURA TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(323) 595-3361,,JUVE@GMAIL.COM,14-JAN-20,,,14-JAN-20,CA,1,1,0,0,
1321971,3382275,LOAD LOGISTICS,,C,N,N,18427 N WIMBLEDON DR  ,KATY,TX,77449-8407,US,18427 N WIMBLEDON DR  ,KATY,TX,77449-8407,US,(512) 589-5649,,YSMUTTILIB@GMAIL.COM,14-JAN-20,,,14-JAN-20,TX,1,1,0,0,
1321972,3382276,PAUL W BIANCHI,PAUL BIANCHI LANDSCAPING,C,N,N,17 WAMPUM AVE,WALTHAM,MA,02451-3227,US,PO BOX 541304,WALTHAM,MA,02454-1304,US,(781) 330-6702,,PBIANCHILANDSCAPING@GMAIL.COM,24-JAN-20,,,14-JAN-20,MA,2,1,0,0,
1321973,3382277,EVANS EXCAVATING LLC,,C,N,N,31151 LEROY SCHEEL RD,BOULVERDE,TX,78163,US,31151 LEROY SCHEEL RD,BOULVERDE,TX,78163,US,(306) 630-9090,,EEI@SASKTEL.NET,20-AUG-21,230000.0,2020.0,14-JAN-20,TX,1,1,230000,2020,1.0
1321974,3382278,SANDFORD HERMAN,SANDY HERMAN TRUCKING,A,N,N,6375 STATE ROUTE 9,RANKIN,IL,60960,US,6375 STATE ROUTE 9,RANKIN,IL,60960-8125,US,(217) 304-1057,,HERMANGIRLS2@YAHOO.COM,09-AUG-21,34503.0,2021.0,14-JAN-20,IL,1,1,34503,2021,1.0
1321975,3382280,BLANTEX TRUCK LLC,,C,N,N,1109 SADDLE CLUB WAY,PRINCETON,TX,75407,US,1109 SADDLE CLUB WAY,PRINCETON,TX,75407,US,(305) 834-8237,,YUDELBLANCO@GMAIL.COM,20-JAN-22,50000.0,2021.0,14-JAN-20,TX,1,1,50000,2021,1.0
1321976,3382281,PRODIGY DELIVERY SERVICE LLC,,C,N,N,7328 SAYBROOK POINT DR,LAS VEGAS,NV,89128,US,7328 SAYBROOK POINT DR,LAS VEGAS,NV,89128,US,(805) 754-4194,,AVAZQUEZ1290@GMAIL.COM,17-JAN-22,179256.0,2021.0,14-JAN-20,NV,2,4,179256,2021,1.0
1321977,3382282,STURDY TOWING & TRANSPORT LLC,,A,N,N,202 SIR TEDDY WAY,BEAR,DE,19701,US,202 SIR TEDDY WAY,BEAR,DE,19701,US,(215) 669-7246,,STURDYTOWING@GMAIL.COM,28-JAN-22,1.0,2020.0,14-JAN-20,DE,1,1,1,2020,1.0
1321978,3382283,JUNGWOO TRANS LLC,,C,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,14-SEP-22,22149.0,2021.0,14-JAN-20,CA,1,1,22149,2021,1.0
