,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1937530,78327,WEST BUS SERVICE INC,,A,N,Y,700 NEW ERA RD,CARBONDALE,IL,62901,US,700 NEW ERA RD,CARBONDALE,IL,62901,US,(618) 549-3913,(618) 549-3832,WESTBUS72@GMAIL.COM,14-JUN-21,250000,2020.0,01-JUN-74,IL,50,50.0,0,0,
1937531,783271,JEFF BOUCHER,TRUCKS BY JEFF,C,N,N,9332 35TH AVE NE,ROLETTE,ND,58366,US,9332 35TH AVE NE,ROLETTE,ND,58366,US,(701) 246-3723,,,14-MAR-14,25000,2013.0,25-NOV-98,ND,1,1.0,0,0,
1937532,783272,LOG HOME LOGISTICS LLC,,A,N,N,10024 PARKSIDE DRIVE,KNOXVILLE,TN,37922,US,10024 PARKSIDE DRIVE,KNOXVILLE,TN,37922,US,(865) 693-4833,(865) 693-9230,J_STAATS@STONEMILL.COM,10-FEB-21,8600,2020.0,25-NOV-98,TN,2,3.0,8600,2020,1.0
1937533,783273,DAVID SAVAGE,SAVAGE FAMILY FARMS,C,N,N,15525 S R 38,S SOLON,OH,43153,US,15525 S R 38,S SOLON,OH,43153,US,(740) 874-1070,(740) 874-1070,,13-JUN-03,300,2002.0,25-NOV-98,OH,1,1.0,0,0,
1937534,783276,W W DARRINGTON,DARRINGTON FARMS,A,N,N,3372 HWY 191,PERSIA,IA,51563-4066,US,3372 HWY 191,PERSIA,IA,51563-4066,US,(712) 488-7973,(712) 488-7973,,02-JUN-21,135000,2020.0,25-NOV-98,IA,3,3.0,135000,2020,1.0
1937535,783282,HILLCREST DOUGHNUT CO LLC,KRISPY KREME,C,N,N,741 B HILLCREST RD,MOBILE,AL,36695,US,741 B HILLCREST RD,MOBILE,AL,36695,US,(251) 639-2100,(251) 639-2115,,14-DEC-12,521000,2005.0,25-NOV-98,AL,2,2.0,0,0,
1937536,783284,GRANTS PLUMBING & HEATING CO INC,,C,N,N,258 W TELEGRAPH ST,WASHINGTON,UT,84780,US,258 W TELEGRAPH ST,WASHINGTON,UT,84780,US,(435) 673-2812,,,,0,,25-NOV-98,UT,1,1.0,0,0,
1937537,783286,MATTHEWS TIMBERLAND SERVICE INC,,C,N,N,6173 RACE TRACK ROAD,CASTALIA,NC,27816,US,PO BOX 255,CASTALIA,NC,27816,US,(252) 459-3283,(252) 459-6149,,28-JUN-04,2500,2003.0,25-NOV-98,NC,1,1.0,0,0,
1937538,783287,BARROW ENTERPRISES,,C,N,N,6835 W 900 S,OGDEN,UT,84404,US,6835 W 900 S,OGDEN,UT,84404,US,(801) 731-1970,,,,0,,25-NOV-98,UT,1,1.0,0,0,
1937539,783288,ROCKY RIDGE INC,,C,N,N,347 N MAIN,SALEM,UT,84653,US,PO BOX 241,PAYSON,UT,84651,US,(801) 794-0160,,,,0,,25-NOV-98,UT,1,1.0,0,0,
1937540,783289,SLEEP SOFA DISTRIBUTORS INC,WAREHOUSE SHOWROOMS,A,N,N,5641K GENERAL WASHINGTON DR,ALEXANDRIA,VA,22312,US,5641K GENERAL WASHINGTON DR,ALEXANDRIA,VA,22312,US,(703) 283-9500,(703) 256-6516,WAREHOUSESHOWROOMS@GMAIL.COM,28-SEP-22,50000,2021.0,25-NOV-98,VA,3,4.0,50000,2021,1.0
1937541,783291,J & V TRUCKING LLC,,C,N,N,6722 S THIMBLELEAF CIR,WEST JORDAN,UT,84084,US,6722 S THIMBLELEAF CIR,WEST JORDAN,UT,84084,US,(801) 966-7503,,,,0,,25-NOV-98,UT,1,3.0,0,0,
1937542,783293,POST CONSTRUCTION COMPANY,POST ASPHALT PAVING AND CONSTRUCTION,A,N,N,1762 W 1350 S,OGDEN,UT,84401,US,1762 W 1350 S,OGDEN,UT,84401,US,(801) 732-0205,(801) 732-0206,COMPANY@POSTASPHALT.COM,30-JUN-22,190000,2019.0,25-NOV-98,UT,18,17.0,190000,2019,1.0
1937543,783294,STANLEY A SMITH,ROCK CANYON RECOVERY & TOWING,C,N,N,547 W 1350 S,OREM,UT,84058,US,547 W 1350 S,OREM,UT,84058,US,(801) 301-7197,,,,0,,25-NOV-98,UT,1,1.0,0,0,
1937544,783300,ROCK PRODUCTS OF UTAH INC,,C,N,N,843 S MAIN,HEBER,UT,84032,US,843 S MAIN,HEBER,UT,84032,US,(435) 654-3978,(435) 657-2593,,,0,,25-NOV-98,UT,2,1.0,0,0,
1937545,783301,NUCOR STEEL,,C,N,N,PO BOX 100,PLYMOUTH,UT,84330,US,PO BOX 100,PLYMOUTH,UT,84330,US,(435) 458-2300,,,,0,,25-NOV-98,UT,1,1.0,0,0,
1937546,783303,JUNIOR F STEWART AND CRAIG J STEWART,STEWART TRUCKING,C,N,N,1797 N 5900 W,OGDEN,UT,84404,US,1797 N 5900 W,OGDEN,UT,84404,US,(801) 731-0796,,,,0,,25-NOV-98,UT,1,1.0,0,0,
1937547,783306,JACK MORTON WORLDWIDE,JACK MORTON EXHIBITS,A,N,N,10 APPLEGATE DRIVE,ROBBINSVILLE,NJ,08691,US,10 APPLEGATE DRIVE,ROBBINSVILLE,NJ,08691,US,(609) 259-0500,(609) 259-4055,,12-MAY-20,15000,2019.0,27-NOV-98,NJ,1,5.0,0,0,
1937548,78331,VANDALIA BUS LINES INC,,A,N,Y,312 WEST MORRIS STREET,CASEYVILLE,IL,62232,US,312 WEST MORRIS STREET,CASEYVILLE,IL,62232,US,(800) 542-4287,(314) 638-3737,DENNISSTREIF@VBLINC.COM,04-FEB-21,524455,2020.0,01-JUN-74,IL,46,45.0,524455,2020,1.0
1937549,783311,LOUISE'S TRUCKING,,C,N,N,652 LEE 322,MARIANNA,AR,72360-0946,US,PO BOX 946,MARIANNA,AR,72360-0946,US,(870) 295-5683,(870) 295-6909,,13-JAN-01,7000,2000.0,27-NOV-98,AR,1,1.0,0,0,
1937550,783315,PIPE & TUBE SUPPLY INC,,A,N,N,1407 NORTH CYPRESS,NORTH LITTLE ROCK,AR,72114,US,PO BOX 2852,LITTLE ROCK,AR,72203,US,(501) 372-6556,(501) 372-0502,ROSEMARY.PTSEMAIL@COMCAST.NET,11-MAR-21,170857,2020.0,27-NOV-98,AR,5,3.0,170857,2020,1.0
1937551,783317,KENNETH MARTIN,KEN MARTIN TRUCKING,A,N,N,1000 GLASSHOUSE ROAD,HELENWOOD,TN,37755,US,PO BOX 246,HELENWOOD,TN,37755,US,(423) 663-2200,(423) 663-2200,KMINOR@HIGHLAND.NET,13-MAY-21,222170,2020.0,27-NOV-98,TN,2,2.0,222170,2020,1.0
1937552,783328,JJ HUNT TRUCKING INC,,A,N,N,31 HUNT LANE,ROANOKE RAPIDS,NC,27870,US,31 HUNT LANE,ROANOKE RAPIDS,NC,27870,US,(252) 673-6560,(252) 308-0878,JJHUNTTRUCKING@YAHOO.COM,14-JUL-22,642743,2021.0,27-NOV-98,NC,4,4.0,642743,2021,1.0
1937553,783329,ON THE MOVE FREIGHT LLC,,A,N,N,317 SWEDESBORO AVE,GIBBSTOWN,NJ,08027,US,317 SWEDESBORO AVE,GIBBSTOWN,NJ,08027,US,(609) 820-1346,,OTMFREIGHT@GMAIL.COM,22-AUG-22,150000,2021.0,27-NOV-98,NJ,4,4.0,289700,2021,2.0
1937554,783331,L & S TRANSPORT LLC,,A,N,N,9025 BOB-O-LINK RD,GLADEWATER,TX,75647-3436,US,9025  BOB-O-LINK RD,GLADEWATER,TX,75647-3436,US,(903) 734-4628,(903) 734-3066,BIGTRUCKCOINS@GMAIL.COM,02-FEB-21,43081,2020.0,27-NOV-98,TX,1,1.0,43081,2020,1.0
1937555,783336,DONNIE PARSONS,PARSONS LIVESTOCK,A,N,N,1018 NORTH 433,PRYOR,OK,74361-8755,US,1018 NORTH 433,PRYOR,OK,74361-8755,US,(918) 691-2532,,TROUBLE_OK@YAHOO.COM,10-APR-21,2100,2020.0,27-NOV-98,OK,1,1.0,2100,2020,1.0
1937556,783339,THE SUPPLY ROOM COMPANIES INC,,B,N,N,14140 NORTH WASHINGTON HWY,ASHLAND,VA,23005,US,PO BOX 1810,ASHLAND,VA,23005,US,(804) 412-1200,(804) 412-1313,JSCHROEDER@THESUPPLYROOM.COM,15-DEC-21,300000,2021.0,27-NOV-98,VA,24,9.0,300000,2021,1.0
1937557,783342,CHRISTOPHER B ELLIOT,C B ELLIOTT LOGGING,A,N,N,77 LOCHRIDGE DR,ROXBORO,NC,27573,US,77 LOCHRIDGE DR,ROXBORO,NC,27573,US,(434) 579-5613,,JUDYWILK77@GMAIL.COM,15-JAN-22,2500,2019.0,27-NOV-98,NC,1,1.0,2500,2019,1.0
1937558,783344,ARCHITECTURAL WINDOW MANUFACTURING CORP,,A,N,N,359 VETERANS BLVD,RUTHERFORD,NJ,07070-2564,US,384 RIDGE ROAD,NEWTON,NJ,07860,US,(201) 939-2200,(201) 939-2201,NISTA@NISTAAGENCY.COM,10-OCT-22,53605,2021.0,27-NOV-98,NJ,6,5.0,53605,2021,1.0
1937559,783345,MICHAEL L BERRY,BERRY DISTRIBUTION,A,N,N,312 MORTON AVENUE,MOUNDSVILLE,WV,26041-1615,US,312 MORTON AVENUE,MOUNDSVILLE,WV,26041-1615,US,(304) 843-1175,,LDMAN31282@GMAIL.COM,11-MAR-22,100,2022.0,27-NOV-98,WV,1,1.0,100,2022,1.0
1937560,783350,DYNAMIC WRECKER SERVICE LLC,,A,N,N,7700 TATE PANOLA ROAD,SENATOBIA,MS,38668,US,7700 TATE PANOLA ROAD,SENATOBIA,MS,38668,US,(662) 541-0581,,DYNAMICWRECKER.CT@GMAIL.COM,07-DEC-21,150000,2018.0,27-NOV-98,MS,1,1.0,150000,2018,1.0
1937561,783357,JW HARKINS AUTO BODY INC,J W HARKINS AUTO BODY INC,A,N,N,848 STREET RD,SOUTHAMPTON,PA,18966,US,848 STREET RD,SOUTHAMPTON,PA,18966,US,(215) 357-1213,(215) 357-1214,HARKINSAUTOBODY@AOL.COM,23-JUN-22,10251,2021.0,27-NOV-98,PA,5,2.0,10251,2021,1.0
1937562,783361,ROSS OAKLAND FARMS,ROSS OAKLAND,A,N,N,504 HIGHWAY 16,GLENDIVE,MT,59330,US,504 HIGHWAY 16,GLENDIVE,MT,59330,US,(406) 939-3498,,ROSSOAKLAND@GMAIL.COM,05-JAN-22,25000,2021.0,27-NOV-98,MT,6,4.0,25000,2021,1.0
1937563,783368,JEROME J PATELUNAS II,,A,N,N,64 MAIN STREET,LAFLIN,PA,18702,US,64 MAIN STREET,LAFLIN,PA,18702,US,(570) 814-6099,,GUTEN646@YAHOO.COM,25-NOV-19,1,2018.0,27-NOV-98,PA,2,1.0,0,0,
1937564,783380,BARRICK DESIGN INC,,C,N,N,541 N MULBERRY ST,LANCASTER,PA,17603,US,541 N MULBERRY ST,LANCASTER,PA,17603,US,(717) 295-4800,(717) 295-4812,RFAULKNER@BARRICKDESIGN.COM,05-MAR-13,5000,2008.0,30-NOV-98,PA,1,1.0,0,0,
1937565,783385,HM ENVIRONMENTAL SERVICES INC,HM ENVIRONMENTAL,A,Y,N,42826 NORTH WALNUT,MOUNT CLEMENS,MI,48043,US,42826 NORTH WALNUT,MOUNT CLEMENS,MI,48043,US,(586) 469-0041,(586) 469-1014,SUE@HMENV.COM,10-FEB-22,782185,2021.0,30-NOV-98,MI,20,10.0,782185,2021,1.0
1937566,783391,SCOTT FOSS,FOSS TRUCKING,A,N,N,814 WESTERN AVE N,MADDOCK,ND,58348,US,PO BOX 333,MADDOCK,ND,58348,US,(701) 438-2441,(701) 438-2484,SCOTTFOSS@GONDTC.COM,26-DEC-20,53022,2013.0,30-NOV-98,ND,4,2.0,53022,2013,1.0
1937567,783395,TRANSPORTATION RESOURCES LLC,TRANSPORTATION RESOURCES,A,N,N,890 AIRPORT PARK ROAD STE 118,GLEN BURNIE,MD,21061,US,890 AIRPORT PARK ROAD STE 118,GLEN BURNIE,MD,21061,US,(800) 934-8987,,JESSEEHMAN@TRLLC.NET,18-MAY-22,950000,2021.0,30-NOV-98,MD,183,5.0,950000,2021,1.0
1937568,783397,WESTWIND LOGISTICS LLC,,A,N,N,1658 E EUCLID AVE,DES MOINES,IA,50313,US,1658 E EUCLID AVE,DES MOINES,IA,50313,US,(515) 266-9604,(515) 266-9631,JEFF.DEVRIES@WESTWINDLOGISTICS.NET,18-MAY-21,5614523,2020.0,30-NOV-98,IA,66,60.0,5614523,2020,1.0
1937569,783400,JOHN R ALBRECHT,J&A EXCAVATING & LANDSCAPING,C,N,N,616 RT 198,WOODSTOCK VALLEY,CT,06282,US,616 RT 198,WOODSTOCK VALLEY,CT,06282,US,(860) 428-2079,,,28-APR-20,10000,2019.0,30-NOV-98,CT,1,1.0,0,0,
1937570,783401,ALL SEASONS SWEEPING SERVICE INC,CHARLIES TRENCHING NORTHWEST SNOW AND ICE EQUIPMENT,C,N,N,5295 SUNSET HWY,CASHMERE,WA,98815,US,5295 SUNSET HWY,CASHMERE,WA,98815,US,(509) 782-8015,(509) 787-8195,KEEGAN@NWSNOWANDICE.COM,14-MAR-17,50000,2016.0,30-NOV-98,WA,1,1.0,0,0,
1937571,783404,RANDY D LEWIS,RDL TRUCKING,A,N,N,1912 W 100 S,RENSSELAER,IN,47978,US,1912 W 100 S,RENSSELAER,IN,47978,US,(219) 866-8053,(219) 866-3055,ALICE_47978@YAHOO.COM,20-FEB-22,560000,2021.0,30-NOV-98,IN,5,4.0,560000,2021,1.0
1937572,783405,PHELPS & SONS INC,,A,N,N,1258 HARTFORD TPKE,VERNON,CT,06066,US,1258 HARTFORD TPKE,VERNON,CT,06066,US,(860) 871-2118,(860) 872-5830,PHELPSPELLETS@GMAIL.COM,11-MAY-22,35000,2021.0,30-NOV-98,CT,3,1.0,35000,2021,1.0
1937573,783408,DAVE C CORETTO JR,DAVE'S PAVING & CONSTRUCTION,C,N,N,105 WATERBURY,PROSPECT,CT,06712,US,105 WATERBURY,PROSPECT,CT,06712,US,(203) 753-4992,(203) 753-4992,DAVECORETTO@ATT.NET,21-SEP-21,500,2020.0,30-NOV-98,CT,1,1.0,500,2020,1.0
1937574,783412,ASPHALT RESTORATION TECHOLOGY INC,,B,N,N,1523 E PINE AVE,ORLANDO,FL,32824,US,1523 E PINE AVE,ORLANDO,FL,32824,US,(407) 826-4732,(407) 826-9055,,29-JAN-01,200000,1997.0,30-NOV-98,FL,3,4.0,200000,1997,1.0
1937575,783415,PHILLIP A WILLIAMS,,C,N,N,5285 HWY 124,CENTER RIDGE,AR,72027,US,5285 HWY 124,CENTER RIDGE,AR,72027,US,(501) 893-2843,,OMCP@CENTURYTEL.NET,27-MAY-03,0,,30-NOV-98,AR,1,1.0,0,0,
1937576,783418,HARLEE PKG COMPONENTS INC,HARLEE PACKAGING,A,N,N,2715 CAMPGROUND RD,GRANITE FALLS,NC,28630,US,2715 CAMPGROUND RD,GRANITE FALLS,NC,28630,US,(828) 328-6505,,MITCHELL@HARLEEPKG.COM,31-AUG-21,75000,2020.0,30-NOV-98,NC,5,5.0,75000,2020,1.0
1937577,783420,HENDERSON BUILDERS INC,,C,N,N,112 MAIN ST,UPTON,MA,01568,US,PO BOX 128,UPTON,MA,01568,US,(508) 529-4321,(508) 529-4322,,12-OCT-04,46090,2003.0,30-NOV-98,MA,1,1.0,0,0,
1937578,783421,MIKE'S GARAGELAROCCA'S TOWING LLC,,A,N,N,17740 ALBAIN ROAD,PETERSBURG,MI,49270,US,17740 ALBAIN RD,PETERSBURG,MI,49270,US,(734) 279-1015,(734) 279-1780,JAMILAROCCA@GMAIL.COM,27-OCT-21,75000,2021.0,30-NOV-98,MI,9,4.0,75000,2021,1.0
1937579,783423,JOHN W GILFOIL,,A,N,N,495 MONTROSE RD,TALLULAH,LA,71282,US,495 MONTROSE RD,TALLULAH,LA,71282,US,(318) 282-6186,,JGILFOIL@INETSOUTH.COM,14-FEB-22,193400,2021.0,30-NOV-98,LA,3,3.0,193400,2021,1.0
1937580,783426,CHEMICAL CONTAINERS INC,,A,N,N,413 ABC RD,LAKE WALES,FL,33859,US,P O BOX 1307,LAKES WALES,FL,33859-1307,US,(863) 638-1407,(863) 638-1863,TSCHULZE@CHEMICALCONTAINERS.COM,19-APR-22,10000,2022.0,30-NOV-98,FL,1,4.0,10000,2022,1.0
1937581,783427,JOHN W COOK,COOK FARMS,C,N,N,R R 1 BOX 115,COLFAX,IN,46035,US,R R 1 BOX 115,COLFAX,IN,46035,US,(765) 324-2746,,,,0,,30-NOV-98,IN,1,1.0,0,0,
1937582,783430,WILEY WATER SYSTEMS INC,,C,N,N,7752 W ST RD 32,UNION CITY,IN,47390,US,7752 W ST RD 32,UNION CITY,IN,47390,US,(765) 964-3753,,,,0,,30-NOV-98,IN,7,5.0,0,0,
1937583,783433,SWAN RIVER RESTAURANT INC,SWAN RIVER SEAFOOD,C,N,N,3741 TAMIAMI TRAIL NORTH,NAPLES,FL,34103,US,3741 TAMIAMI TRAIL NORTH,NAPLES,FL,34103,US,(941) 403-7001,(941) 403-7103,,29-MAR-01,0,,30-NOV-98,FL,1,1.0,0,0,
