,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2004221,970928,PIONEER AUTOMOTIVE,,A,N,N,62 RIVER ROAD,HUDSON,NH,03051,US,62 RIVER ROAD,HUDSON,NH,03051,US,(603) 883-2631,(603) 595-9664,PIONEERAUTO@MSN.COM,15-AUG-22,3500,2022.0,02-AUG-01,NH,3.0,3.0,3500,2022,1.0
2004222,970930,EARL WAYNE CURTRIGHT,,C,N,N,1516 MAG DUFFY ST,HUMBOLDT,TN,38343-5639,US,1516 MAG DUFFY ST,HUMBOLDT,TN,38343-5639,US,(731) 824-1603,,EARLC@ONEMAIN.COM,21-MAY-01,0,,02-AUG-01,TN,,2.0,0,0,
2004223,970931,CDS CONSTRUCTION SERVICES LLC,,C,N,N,17 LAURWOOD DRIVE,BOLTON,CT,06043,US,17 LAURWOOD DRIVE,BOLTON,CT,06043,US,(860) 643-8662,(860) 643-8662,CDSCONSERV@COMCAST.NET,20-JAN-09,30000,2008.0,02-AUG-01,CT,2.0,3.0,0,0,
2004224,970938,QUANTUM TRANSPORTATION LP,,A,N,N,1320 WILSON STREET,LOS ANGELES,CA,90021,US,1320 WILSON ST,LOS ANGELES,CA,90021,US,(213) 629-9770,(213) 629-9775,BOBBY@QTLLC.COM,25-MAY-22,2500000,2021.0,02-AUG-01,CA,15.0,1.0,2500000,2021,1.0
2004225,970945,MONTIE WOMACK,WOMACK LANDSCAPE,C,N,N,8667 W CR 825 N,MIDDLETOWN,IN,47356,US,8667 W CR 825 N,MIDDLETOWN,IN,47356,US,(765) 354-6173,,CATWOMACK@ATT.NET,25-JUL-19,3000,2018.0,02-AUG-01,IN,2.0,1.0,0,0,
2004226,970953,BIMAH ENTERPRISE INC,,A,N,N,2707 HWY 308,LABADIEVILLE,LA,70372,US,PO BOX 554,LABADIEVILLE,LA,70372,US,(985) 637-8458,,ANGELBIMAH@YMAIL.COM,01-FEB-21,12000,2020.0,02-AUG-01,LA,2.0,2.0,12000,2020,1.0
2004227,970954,SCR MEDICAL TRANSPORTATION INC,SCR TRANSPORTATION,A,N,Y,8801 25 S GREENWOOD AVE,CHICAGO,IL,60619,US,8801 25-S GREENWOOD AVE,CHICAGO,IL,60619,US,(773) 768-7000,(773) 768-7093,JLEO@GOSCR.COM,12-AUG-21,19670000,2021.0,02-AUG-01,IL,191.0,10.0,19670000,2021,1.0
2004228,970959,JAMES E BARNETT,JEB TRUCKING INC,C,N,N,HWY 1428,MARTIN,KY,41649,US,PO BOX 443,MARTIN,KY,41649,US,(606) 285-3404,,,,0,,02-AUG-01,KY,2.0,2.0,0,0,
2004229,970962,OCS AMERICA INC,,C,N,N,34 WEST FOREST AVE,ENGLEWOOD,NJ,07631,US,34 WEST FOREST AVE,ENGLEWOOD,NJ,07631,US,(201) 431-9124,,,28-JAN-22,55000,2021.0,02-AUG-01,NJ,2.0,4.0,55000,2021,1.0
2004230,970965,CODY KREMERS,,C,N,N,251 RIDGE RD,LANCE CREEK,WY,82222,US,251 RIDGE RD,LANCE CREEK,WY,82222,US,(307) 340-0716,,,27-SEP-22,1000,2021.0,02-AUG-01,WY,1.0,1.0,1000,2021,1.0
2004231,970969,GALE E LAND,LANDRILL EXPLORATION INC,C,N,N,102 PINE STREET,CRAWFORD,NE,69339,US,102 PINE STREET,CRAWFORD,NE,69339,US,(308) 665-2493,(308) 665-2215,,31-DEC-07,0,,02-AUG-01,NE,28.0,7.0,0,0,
2004232,970970,MACDONALD TRUCKING INC,,A,N,N,201 PATRICIA LN,DRACUT,MA,01826,US,201 PATRICIA LN,DRACUT,MA,01826,US,(978) 804-2214,,JMACD33@YAHOO.COM,28-DEC-21,100000,2021.0,02-AUG-01,MA,3.0,2.0,100000,2021,1.0
2004233,970978,TROPIC LANDSCAPING & LAWN MAINTENANCE INC,,C,N,N,17973 SW 248ST,HOMESTEAD,FL,33030-1368,US,POST OFFICE BOX 901368,HOMESTEAD,FL,33030-1368,US,(305) 245-4144,(305) 245-3109,,30-JUL-01,0,,02-AUG-01,FL,2.0,2.0,0,0,
2004234,970979,ARMSTRONG RELOCATION COMPANY,,A,N,N,6950 BUSINESS COURT,DORAVILLE,GA,30340,US,6950 BUSINESS COURT,DORAVILLE,GA,30340,US,(770) 368-0368,(770) 242-6966,SBAKER@GOARMSTRONG.COM,15-JUL-22,732631,2021.0,02-AUG-01,GA,13.0,18.0,732631,2021,1.0
2004235,970980,ERNEST SCHIESSER,D AND E TRUCKING,C,N,N,1005 SE SALERNO ROAD,STUART,FL,34997,US,1005 SE SALERNO ROAD,STUART,FL,34997,US,(561) 260-3490,,,30-JUL-01,120000,,02-AUG-01,FL,1.0,1.0,0,0,
2004236,970981,A & N TRANSPORTATION CORP,,A,N,N,5802 16TH AVENUE SOUTH,TAMPA,FL,33619,US,5802 16TH AVENUE SOUTH,TAMPA,FL,33619,US,(813) 740-8873,(813) 740-8873,AN.TRANSPORTATION@VERIZON.NET,22-FEB-22,76669,2021.0,02-AUG-01,FL,2.0,2.0,76669,2021,1.0
2004237,970990,STALLINGS LANDSCAPING INC,,C,N,N,3659 RIVA RD,DAVIDSONVILLE,MD,21035,US,3659 RIVA RD,DAVIDSONVILLE,MD,21035,US,(410) 798-9530,(410) 255-3580,STALLINGSLANDSCAPING@YAHOO.COM,19-SEP-22,15100,2021.0,02-AUG-01,MD,5.0,4.0,15100,2021,1.0
2004238,970992,ENERGEN CAROLINA LLC,,B,N,N,843 DUPONT RD,CHARLESTON,SC,29407,US,843 DUPONT RD,CHARLESTON,SC,29407,US,(843) 556-6506,(843) 769-5200,CAM@ENERGENSC.COM,06-JAN-22,1000,2021.0,02-AUG-01,SC,2.0,1.0,1000,2021,1.0
2004239,970993,GEM RENTALS INC,,A,N,N,34930 JOHNSON RD,AGUA DULCE,CA,91390,US,34930 JOHNSON RD,AGUA DULCE,CA,91390,US,(800) 851-7216,,,08-APR-21,9000,2020.0,02-AUG-01,CA,6.0,6.0,9000,2020,1.0
2004240,970996,SAWYER BROTHERS INC,,C,N,N,964 FINNTOWN RD,WARREN,ME,04864,US,964 FINNTOWN RD,WARREN,ME,04864,US,(207) 542-7268,,RYAN@SAWYERBROTHERS.COM,18-JAN-22,980,2021.0,02-AUG-01,ME,1.0,1.0,980,2021,1.0
2004241,970997,MARVIN MANIFOLD,,A,N,N,2600 S SIX MILE RD,SIOUX FALLS,SD,57110,US,2600 S SIX MILE RD,SIOUX FALLS,SD,57110,US,(605) 351-0261,,,27-SEP-22,7900,2021.0,02-AUG-01,SD,5.0,3.0,7900,2021,1.0
2004242,971004,MICHAEL AMOS,M AMOS TRUCKING,A,N,N,1056 PENLAN RD,ARVONIA,VA,23004,US,1056 PENLAN RD,ARVONIA,VA,23004,US,(804) 581-1239,,,24-MAR-22,94406,2019.0,02-AUG-01,VA,1.0,1.0,94406,2019,1.0
2004243,971005,CHARITY NUNEZ,RIVERSIDE ENTERPRISES,A,N,N,107 JASON DR,ELIZABETH CITY,NC,27909,US,107 JASON DR,ELIZABETH CITY,NC,27909,US,(252) 562-4811,,NUNEZ4641@YAHOO.COM,25-MAY-22,2500,2022.0,02-AUG-01,NC,1.0,1.0,2500,2022,1.0
2004244,971008,KOMRO SUPPLY CO INC,,A,N,N,2600 SOUTH 2ND ST,ST LOUIS,MO,63118,US,2600 SOUTH 2ND ST,ST LOUIS,MO,63118,US,(314) 772-4360,(314) 772-4363,MRKOMRO@SBCGLOBAL.NET,01-JUL-22,40000,2021.0,02-AUG-01,MO,3.0,2.0,40000,2021,1.0
2004245,971009,CALDER TRUCKING,,C,N,N,PO BOX 429,LAPOINT,UT,84039,US,PO BOX 429,LAPOINT,UT,84039,US,(435) 247-2272,,,02-AUG-01,0,,02-AUG-01,UT,1.0,1.0,0,0,
2004246,971017,DIDION ORF RECYCLING INC,,A,N,N,206 DIDION DRIVE,ST PETERS,MO,63376,US,206 DIDION DRIVE,ST PETERS,MO,63376,US,(636) 397-6060,(636) 278-1165,GREGD@DIDIONORFRECYCLING.COM,28-APR-21,135000,2020.0,02-AUG-01,MO,10.0,6.0,135000,2020,1.0
2004247,971018,DAVID BENNETT,BENNETT CONTRACTING,A,N,N,19 NOYES RD,GEORGETOWN,MA,01833,US,19 NOYES RD,GEORGETOWN,MA,01833,US,(978) 352-8553,,BENNDEMO@YAHOO.COM,15-AUG-21,10956,2020.0,02-AUG-01,MA,4.0,1.0,10956,2020,1.0
2004248,971020,MERLYN R JOHNSON,,C,N,N,2540 OLIVE AVE,ASHTON,IA,51232,US,2540 OLIVE AVE,ASHTON,IA,51232,US,(712) 724-6332,,,02-AUG-01,0,,02-AUG-01,IA,1.0,2.0,0,0,
2004249,971022,CENTRAL NEBRASKA TRUSS INC,,C,N,N,75496 RD 435,LEXINGTON,NE,68850,US,PO BOX 87,LEXINGTON,NE,68850,US,(308) 324-2237,,,,0,,02-AUG-01,NE,1.0,3.0,0,0,
2004250,971024,DELBERT J MILLER,MILLER TRUCKING,C,N,N,204 4TH STREET,HERMAN,NE,68029,US,PO BOX 106,HERMAN,NE,68029,US,(402) 453-1652,,,,0,,02-AUG-01,NE,1.0,1.0,0,0,
2004251,971025,JAMES BURTON,,A,N,N,15 S HAVANNAH,BUTLER,MO,64730,US,15 S HAVANNAH,BUTLER,MO,64730,US,(660) 679-3166,(660) 679-6420,BURTONSGARAGE@EMBARQMAIL.COM,16-MAY-22,115767,2021.0,02-AUG-01,MO,1.0,1.0,115767,2021,1.0
2004252,971029,SEEDS OF LIFE INC,,C,N,N,12400 EAST HOLDREGE STREET,LINCOLN,NE,68527,US,1020 SYCAMORE DRIVE,LINCOLN,NE,68510,US,(402) 730-8733,,,,0,,02-AUG-01,NE,4.0,12.0,0,0,
2004253,971030,TOM'S AGSPRAY LLC,,A,N,N,23254 ARCTIC ST,MERCER,MO,64661,US,23254 ARCTIC ST,MERCER,MO,64661,US,(660) 875-2132,(660) 875-2332,TAGSPRAY@GRM.NET,13-SEP-21,11430,2020.0,02-AUG-01,MO,5.0,5.0,11430,2020,1.0
2004254,971031,RYBA CONSTRUCTION INC,RYBA CONSTRUCTION,A,N,N,8222 SERUM AVE,RALSTON,NE,68127,US,8222 SERUM AVE,RALSTON,NE,68127,US,(402) 321-2828,,RYBACONSTRUCTIONINC@GMAIL.COM,15-JAN-21,80000,2020.0,02-AUG-01,NE,4.0,4.0,80000,2020,1.0
2004255,971033,GREG BARNASON,,C,N,N,4435 SERRA PLACE,LINCOLN,NE,68516,US,4435 SERRA PLACE,LINCOLN,NE,68516,US,(402) 421-4609,,,,0,,02-AUG-01,NE,1.0,1.0,0,0,
2004256,971036,VANNORSDEL TRUCKING,,C,N,N,1520 CR 37E,LYONS,CO,80540,US,1520 CR 37E,LYONS,CO,80540,US,(303) 823-5009,,,29-JUL-01,70000,,02-AUG-01,CO,1.0,1.0,0,0,
2004257,971038,ZABKA FARMS INC,,C,N,N,617 6TH ST,GREELEY,CO,80631,US,617 6TH ST,GREELEY,CO,80631,US,(970) 352-0015,(970) 352-5687,,27-JUL-01,20000,,02-AUG-01,CO,13.0,10.0,0,0,
2004258,97104,CHARLOTTE VAN & STORAGE CO INC,,A,N,N,213 VERBENA STREET,CHARLOTTE,NC,28217-1823,US,213 VERBENA STREET,CHARLOTTE,NC,28217,US,(704) 525-4660,(704) 529-1507,INFO@CHARVAN.COM,03-MAR-21,166801,2020.0,01-JUN-74,NC,18.0,10.0,0,0,
2004259,971042,CRAIG LAMB TRUCKING LLC,,A,N,N,5595 O'NEALL RD,WAYNESVILLE,OH,45068,US,5595 O'NEALL RD,WAYNESVILLE,OH,45068,US,(937) 313-7319,(513) 869-7829,CRAIGLAMB7319@YAHOO.COM,09-JUN-21,50000,2020.0,02-AUG-01,OH,1.0,1.0,50000,2020,1.0
2004260,971044,YOCAM TRUCKING LLC,,C,N,N,19505 COUNTY ROAD 215,PRITCHETT,CO,81064,US,19505 COUNTY ROAD 215,PRITCHETT,CO,81064,US,(719) 529-9266,(719) 213-2177,ACONSULTINGCO@HOTMAIL.COM,03-MAY-22,9999,2021.0,02-AUG-01,CO,2.0,1.0,9999,2021,1.0
2004261,971046,IDAHO TRUCK LINES INC,,A,N,N,5187 E OWENS,IONA,ID,83427,US,PO BOX 231,IONA,ID,83427,US,(208) 522-4800,(208) 522-6071,HEATH@IDAHOTRUCKSERVICE.COM,06-JUN-22,670000,2021.0,02-AUG-01,ID,10.0,10.0,670000,2021,1.0
2004262,971050,WHITFIELD EXCAVATING INC,,C,N,N,33501 CR 8,KEENESBURG,CO,80643,US,33501 CR 8,KEENESBURG,CO,80643,US,(303) 659-0249,(303) 659-8396,,01-AUG-01,579400,2001.0,02-AUG-01,CO,1.0,3.0,0,0,
2004263,971051,AMERICAN CONCRETE CONSTRUCTION INC,,A,N,N,3194 SUMNER RD,TRINITY,NC,27370,US,P O BOX 4940,ARCHDALE,NC,27263,US,(336) 434-3395,(336) 434-0817,MKIDD@AMERICAN-CONCRETEINC.COM,20-OCT-21,318695,2020.0,02-AUG-01,NC,19.0,20.0,318695,2020,1.0
2004264,971059,GROVER TRUCKING CO,,A,N,N,5187 E OWENS,IONA,ID,83427,US,PO BOX 231,IONA,ID,83427,US,(208) 522-4800,,,28-JUL-21,1,2020.0,02-AUG-01,ID,1.0,2.0,1,2020,1.0
2004265,97106,THE CHEROKEE BOYS CLUB INC,,A,N,Y,52 CHEROKEE BOYS CLUB LOOP,CHEROKEE,NC,28719,US,PO BOX 507,CHEROKEE,NC,28719,US,(828) 497-9101,(828) 497-5793,DONNIE.OWLE@CHEROKEEBOYSCLUB.COM,19-MAY-22,121000,2021.0,01-JUN-74,NC,20.0,35.0,121000,2021,1.0
2004266,971060,MERCHANTS WHOLESALE GROCER INC,MERCHANTS WHOLESALE,C,N,N,5310 S SHACKLEFORD SUITE B,LITTLE ROCK,AR,72204,US,5310 S SHACKLEFORD SUITE B,LITTLE ROCK,AR,72204,US,(501) 228-6236,(501) 228-6242,,17-OCT-06,300000,2005.0,02-AUG-01,AR,8.0,12.0,0,0,
2004267,971066,MCKINNON FORESTRY SERVICES LLC,,C,N,N,1110 1/2 WEST 1ST ST NORTH,PRESCOTT,AR,71857,US,1110 1/2 WEST 1ST ST NORTH,PRESCOTT,AR,71857,US,(870) 887-3719,(870) 887-0617,MCFORESTRY@YAHOO.COM,15-JUN-22,325000,2021.0,03-AUG-01,AR,5.0,3.0,325000,2021,1.0
2004268,971069,PECOS VALLEY WILDFIRE LLC,,A,N,N,25 LANDRETH AVE,HOPE,NM,88250,US,PO BOX 113,HOPE,NM,88250,US,(575) 746-7320,(575) 484-3421,,30-SEP-22,10000,2022.0,03-AUG-01,NM,2.0,2.0,10000,2022,1.0
2004269,971075,GARRY E LACHANCE,HASTY VALLY FARM,C,N,N,13 WHITTIER SCHOOL LN,LIMINGTON,ME,04049,US,13 WHITTIER SCHOOL LN,LIMINGTON,ME,04049,US,(207) 793-9569,,,,0,,03-AUG-01,ME,1.0,1.0,0,0,
2004270,971079,YU & EL TRANSPORT CO,,A,N,N,13419 SE MALL ST,PORTLAND,OR,97236,US,13419 SE MALL ST,PORTLAND,OR,97236,US,(503) 217-9660,,ISLAM.TURKADZE1@GMAIL.COM,03-SEP-21,105000,2020.0,03-AUG-01,OR,1.0,1.0,105000,2020,1.0
2004271,971091,WELCH & WEBB TRUCKING INC,,C,N,N,360 WIGGINS RD,BUENA VISTA,GA,31803,US,360 WIGGINS RD,BUENA VISTA,GA,31803,US,(229) 649-2011,(229) 649-9259,WWANDA413@GMAIL.COM,10-OCT-22,43000,2021.0,03-AUG-01,GA,1.0,1.0,43000,2021,1.0
2004272,971093,LARRY ALAN WOODS,WOODS TRUCKING,A,N,N,1682 HE JOHNSON RD,BOWLING GREEN,KY,42103-8448,US,1682 HE JOHNSON RD,BOWLING GREEN,KY,42103-8448,US,(270) 843-3003,,,26-JAN-22,53637,2021.0,03-AUG-01,KY,1.0,1.0,53637,2021,1.0
2004273,971094,DAILY DIRECT LLC,,A,N,N,4600 N 124TH ST,MILWAUKEE,WI,53225,US,4600 N 124TH ST,MILWAUKEE,WI,53225,US,(414) 464-7576,(414) 464-7572,WARD.BAIRD@HAULBIKES.COM,20-NOV-20,4395689,2019.0,03-AUG-01,WI,40.0,49.0,4395689,2019,1.0
2004274,971099,GM CARRIER INC,,A,N,N,1317 OAKDALE ROAD SUITE 1110 106,MODESTO,CA,95355,US,1317 OAKDALE ROAD SUITE 1110 1,MODESTO,CA,95355,US,(209) 277-3626,(209) 668-2850,GMCARRIERINC@GMAIL.COM,16-JUN-22,24000,2021.0,03-AUG-01,CA,1.0,1.0,24000,2021,1.0
2004275,971100,JAMES A LINVILLE,,A,N,N,494 N 750 EAST ROAD,BEMENT,IL,61813,US,494 N 750 EAST ROAD,BEMENT,IL,61813,US,(217) 678-7919,(217) 678-7919,LINVILLEJIM53@GMAIL.COM,13-OCT-22,12000,2020.0,03-AUG-01,IL,1.0,1.0,12000,2020,1.0
2004276,971103,VOL EXPRESS INC,,A,N,N,11153 OUTLET DRIVE,KNOXVILLE,TN,37932,US,1131 CATLETT ROAD,KNOXVILLE,TN,37932,US,(865) 661-3532,,PAT@VOLEXPRESSDELIVERY.COM,17-MAY-21,217420,2019.0,03-AUG-01,TN,1.0,2.0,217420,2019,1.0
2004277,971105,TREVOR D HENKHAUS,HENKHAUS HAULING,C,N,N,5365 MARINE RD,ALHAMBRA,IL,62001-5635,US,5365 MARINE RD,ALHAMBRA,IL,62001-5635,US,(618) 781-1726,(618) 488-7714,HEATHERHENKHAUS@GMAIL.COM,05-MAY-22,10000,2021.0,03-AUG-01,IL,2.0,1.0,10000,2021,1.0
2004278,971110,ALFREDO ORTEGA,ORCO TRUCKING,A,N,N,958 CHAMISE DRIVE,SALINAS,CA,93905,US,958 CHAMISE DRIVE,SALINAS,CA,93905,US,(831) 759-2321,(831) 759-2321,MARIBELCORR@AOL.COM,20-AUG-21,8000,2021.0,03-AUG-01,CA,1.0,1.0,8000,2021,1.0
2004279,971111,HARRELL AUTOMATIC SPRINKLER CO INC,,C,N,N,SECOND AND FAIR STREETS,MIFFLINVILLE,PA,18631,US,PO BOX M,MIFFLINVILLE,PA,18631,US,(570) 759-0161,(570) 759-2556,BHARGRAVES@PA.METROCAST.NET,15-APR-09,10000,2006.0,03-AUG-01,PA,1.0,3.0,0,0,
2004280,971120,WESTERN PARTITIONS INC,,A,N,N,26055 SW CANYON CREEK ROAD,WILSONVILLE,OR,97070,US,26055 SW CANYON CREEK ROAD,WILSONVILLE,OR,97070,US,(503) 620-1600,(503) 624-5781,ANGELA.ROACH@WPIBUILDS.COM,09-AUG-22,31506,2021.0,03-AUG-01,OR,13.0,7.0,31506,2021,1.0
2004281,971123,DAN SANDERS,SUPERIOR SHUTTLE,C,N,N,214 GREENBRIAR LANE,BUFFALO,MN,55313,US,214 GREENBRIAR LANE,BUFFALO,MN,55313,US,(763) 682-7765,,DASANDERS@BWIG.NET,13-AUG-04,15000,2000.0,03-AUG-01,MN,1.0,1.0,0,0,
2004282,971132,TUCKER TRUCKING,,C,N,N,18666 LEITCHFIELD RD,LEITCHFIELD,KY,42754,US,18666 LEITCHFIELD RD,LEITCHFIELD,KY,42754,US,(270) 257-8529,,,16-JUL-01,0,,03-AUG-01,KY,3.0,3.0,0,0,
2004283,971134,BOREN TRUCKING LLC,,A,N,N,1365 BRIENSBURG TATUMSVILLE RD,BENTON,KY,42025,US,1365 BRIENSBURG TATUMSVILLE RD,BENTON,KY,42025,US,(270) 841-6055,,BORENTRUCKING@YAHOO.COM,28-DEC-20,252629,2019.0,03-AUG-01,KY,6.0,5.0,252629,2019,1.0
2004284,971135,BRUCE COGBILL,BRUCES BACKHOE SERVICE,C,N,N,181 SHORT STREET,MONTICELLO,KY,42633,US,181 SHORT STREET,MONTICELLO,KY,42633,US,(606) 307-1640,,,17-FEB-21,12219,2020.0,03-AUG-01,KY,2.0,1.0,12219,2020,1.0
