,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1691012,3819437,STOCKMAN INDUSTRIES INC,STOCKMAN INDUSTRIES,A,N,N,1814 RED ROBIN PLACE,NEWBURY,CA,91320,US,1814 RED ROBIN PLACE,NEWBURY,CA,91320,US,(818) 934-0687,,SHAWN@STOCKMANINDUSTRIES.COM,24-AUG-22,1.0,2021.0,11-FEB-22,CA,1,1,1,2021,1.0
1691013,3819438,ALV TRUCKING,,A,N,N,1948 DELSEA DR   ,SEWELL,NJ,08080,US,1948 DELSEA DR   ,SEWELL,NJ,08080-4230,US,(609) 929-8666,,ANTHONY@OUTSIDECARRIER.COM,11-FEB-22,,,11-FEB-22,NJ,2,2,0,0,
1691014,3819439,HAHN'S LAWNS,,C,N,N,479 MONOCACY DR  ,BATH,PA,18014-9195,US,479 MONOCACY DR  ,BATH,PA,18014-9195,US,(484) 767-3474,,HAHNSLAWNS14@GMAIL.COM,11-FEB-22,,,11-FEB-22,PA,3,4,0,0,
1691015,381944,MILAN BURIAL VAULT INC,MILAN VAULT INC,A,N,N,10475 N  ANN ARBOR ROAD,MILAN,MI,48160,US,10475 N  ANN ARBOR ROAD,MILAN,MI,48160,US,(734) 439-1538,(734) 439-8311,SPWAGNER4301@GMAIL.COM,25-MAR-22,140000.0,2021.0,14-FEB-90,MI,4,4,140000,2021,1.0
1691016,3819441,TM SERVICES LLC,,A,N,N,1146 BLUE SPRUCE DR,GRANITEVILLE,SC,29829-3980,US,1146 BLUE SPRUCE DR,GRANITEVILLE,SC,29829-3980,US,(803) 443-4750,,SHANTAY5@YAHOO.COM,22-FEB-22,1.0,2021.0,11-FEB-22,SC,1,1,1,2021,1.0
1691017,3819442,ALSTON TRANSPORTER LLC,,A,N,N,1850 BRANDY WOODS TRL SE   ,CONYERS,GA,30013,US,1850 BRANDY WOODS TRL SE   ,CONYERS,GA,30013-3039,US,(404) 313-1375,,ALSTONTRANSPORTER@YAHOO.COM,11-FEB-22,,,11-FEB-22,GA,1,2,0,0,
1691018,3819443,CREAN TRANSPORTATION LLC,,A,N,N,5 MARION ST,CHESTER,NY,10918,US,5 MARION ST,CHESTER,NY,10918,US,(845) 238-6049,,CREANTRANSPORTATION@GMAIL.COM,18-FEB-22,1.0,2021.0,11-FEB-22,NY,1,1,1,2021,1.0
1691019,3819444,DLC TRUCKING LLC,,A,N,N,13613 BAYCRAFT TERRACE,MIDLOTHIAN,VA,23112,US,13613 BAYCRAFT TER,MIDLOTHIAN,VA,23112-2166,US,(804) 247-1426,,DLCTRUCKING124@GMAIL.COM,04-APR-22,1.0,2021.0,11-FEB-22,VA,1,2,1,2021,1.0
1691020,3819445,SEE FORWARD LANDSCAPING AND MATERIAL LLC,,C,N,N,637 EL RECREO DR  ,WICKENBURG,AZ,85390-1519,US,637 EL RECREO DR  ,WICKENBURG,AZ,85390-1519,US,(928) 231-2014,,BENRUIZ_369@OUTLOOK.COM,11-FEB-22,,,11-FEB-22,AZ,1,1,0,0,
1691021,3819446,COUCH TRANSPORT LLC,,A,N,N,1226 SW COLLINS AVE,TOPEKA,KS,66604,US,1226 SW COLLINS AVE,TOPEKA,KS,66604-1516,US,(785) 845-4531,,COUCHTRANSPORTLLC@GMAIL.COM,06-MAY-22,1.0,2021.0,11-FEB-22,KS,1,1,1,2021,1.0
1691022,3819447,J1'S BTS LLC,,A,N,N,4848 YAKIMA AVE,TACOMA,WA,98408,US,4848 YAKIMA AVE,TACOMA,WA,98408,US,(253) 228-5605,,TYRONE.TJ22@GMAIL.COM,15-JUN-22,50000.0,2021.0,11-FEB-22,WA,3,2,50000,2021,1.0
1691023,3819448,RNR TRANSPORTATION LLC,,A,N,N,3034 EVITA ST,ORLANDO,FL,32824,US,3034 EVITA ST,ORLANDO,FL,32824-4523,US,(407) 839-9717,,RNRTRANSPORTATION6@GMAIL.COM,14-SEP-22,10000.0,2021.0,11-FEB-22,FL,1,1,10000,2021,1.0
1691024,3819449,APOLLO OFS LLC,,A,N,N,2313 W DENGAR AVE,MIDLAND,TX,79705,US,2313 W DENGAR AVE,MIDLAND,TX,79705,US,(432) 258-3786,,WHILCHRIEST@GMAIL.COM,01-SEP-22,36000.0,2021.0,11-FEB-22,TX,1,1,36000,2021,1.0
1691025,3819450,HDR II CORP,KOALA INSULATION OF PEARLAND,C,N,N,25153 NUTLEY CIR  ,PORTER,TX,77365-5467,US,25153 NUTLEY CIR  ,PORTER,TX,77365-5467,US,(918) 902-5062,,RADAMS@KOALAINSULATION.COM,11-FEB-22,,,11-FEB-22,TX,1,2,0,0,
1691026,3819451,JOSE LUIS TRUCKING CORP,,C,N,N,3611 N MOUNTAIN DR  ,WEST PALM BCH,FL,33406-4973,US,3611 N MOUNTAIN DR  ,WEST PALM BCH,FL,33406-4973,US,(561) 207-0456,,JOSEPORTAL1708@GMAIL.COM,11-FEB-22,,,11-FEB-22,FL,1,1,0,0,
1691027,3819452,EP3 TRANSPORTATION LLC,,A,N,N,2612 LEWIS ST   ,LITTLE ROCK,AR,72204,US,2612 LEWIS ST   ,LITTLE ROCK,AR,72204-6344,US,(501) 529-6119,,EARLPERKINS99@GMAIL.COM,11-FEB-22,,,11-FEB-22,AR,1,1,0,0,
1691028,3819453,ZZOO LOGISTICS LLC,,A,N,N,5401 28TH AVE S APT 202,FARGO,ND,58104,US,5401 28TH AVE S APT 202,FARGO,ND,58104,US,(612) 481-8080,,KNAANJJ@GMAIL.COM,11-FEB-22,,,11-FEB-22,ND,1,1,0,0,
1691029,3819454,HERNANDEZ LEGACY LLC,,C,N,N,6136 DEWEY ST,HOLLYWOOD,FL,33023-1821,US,6136 DEWEY ST,HOLLYWOOD,FL,33023-1821,US,(954) 662-8032,,LUISA.MUNOZ18@GMAIL.COM,11-MAY-22,1.0,2022.0,11-FEB-22,FL,1,1,1,2022,1.0
1691030,3819455,COMMAND CENTRAL LLC,,A,N,N,1265 KUHN DR STE 140  ,SAINT CLOUD,MN,56301,US,PO BOX 7306   ,SAINT CLOUD,MN,56302-7306,US,(320) 259-7027,,CHAD.TRICE@CCELECTIONS.COM,11-FEB-22,,,11-FEB-22,MN,1,12,0,0,
1691031,3819456,HUNTERS TRANSPORTING AND TOWING OF GA,,B,N,N,3300 HAMILTON MILL RD STE 102  ,BUFORD,GA,30519-4004,US,6919 DOVE MEADOW TRL  ,LAKELAND,FL,33810-8829,US,(352) 424-3963,,HUNTERSOFGA22@GMAIL.COM,11-FEB-22,,,11-FEB-22,GA,2,2,0,0,
1691032,3819457,MOVING FORWARD TRUCKING & LOGISTICS LLC,,A,N,N,2258 NOLLE PL,POWDER SPRINGS,GA,30127,US,2258 NOLLE PL,POWDER SPRINGS,GA,30127,US,(601) 248-4194,,WHATCHANEEDINC@GMAIL.COM,09-MAY-22,1.0,2021.0,11-FEB-22,GA,2,2,1,2021,1.0
1691033,3819458,GUNSBY & SONS TRANSPORT LLC,,C,N,N,746 NE 33RD ST  ,OCALA,FL,34479-2734,US,746 NE 33RD ST  ,OCALA,FL,34479-2734,US,(352) 581-1779,,EBONYGREEN28@GMAIL.COM,11-FEB-22,,,11-FEB-22,FL,1,1,0,0,
1691034,3819459,DRIVEN EXPRESS LLC,,A,N,N,142A SHAW ST,GARFIELD,NJ,07026,US,142A SHAW ST,GARFIELD,NJ,07026,US,(201) 301-5535,,NV1584@AOL.COM,07-APR-22,20000.0,2021.0,11-FEB-22,NJ,1,1,20000,2021,1.0
1691035,3819460,PRATHER TOOLS LLC,,C,N,N,1608 GOLDENBERRY DR  ,NORFOLK,NE,68701-3351,US,1608 GOLDENBERRY DR  ,NORFOLK,NE,68701-3351,US,(402) 992-2486,,DANIELAPRATHER@GMAIL.COM,11-FEB-22,,,11-FEB-22,NE,1,1,0,0,
1691036,3819461,HORACE PLUS TRANSPORT LLC,,A,N,N,14743 MAPLEWOOD AVE,HARVEY,IL,60426,US,14743 MAPLEWOOD AVE,HARVEY,IL,60426-1324,US,(708) 973-4984,,MARCUS.HORACE@YAHOO.COM,17-MAY-22,1.0,2022.0,11-FEB-22,IL,1,1,1,2022,1.0
1691037,3819462,SECURE LOGISTICS TRUCKING,,A,N,N,701 S ERIC AVE   ,MONAHANS,TX,79756,US,701 S ERIC AVE   ,MONAHANS,TX,79756-5129,US,(915) 588-7124,,SEGURA.VICKYLEE@YAHOO.COM,11-FEB-22,,,11-FEB-22,TX,2,12,0,0,
1691038,3819463,DREAM LOGISTICS WORLDWIDE LLC,,A,N,N,1940 FOUNTAIN VIEW DR # 3091,HOUSTON,TX,77057-3206,US,1940 FOUNTAIN VIEW DR # 3091,HOUSTON,TX,77057-3206,US,(832) 225-2579,,INFO@DREAMLOGISTICSWORLDWIDE.COM,25-FEB-22,,,11-FEB-22,TX,1,1,0,0,
1691039,3819464,RIGHT LANE TRUCKING LLC,,A,N,N,44631 27TH ST E,LANCASTER,CA,93535,US,44631 27TH ST E,LANCASTER,CA,93535-1769,US,(626) 399-1143,,MZIEGLER7@GMAIL.COM,05-APR-22,0.0,2021.0,11-FEB-22,CA,1,1,0,0,
1691040,3819465,RIDGEWAY CONSTRUCTION INC,,C,N,N,37733 HAWKINS RD,ST IGNATIUS,MT,59865-9236,US,37733 HAWKINS RD,ST IGNATIUS,MT,59865-9236,US,(406) 241-4288,,KENYANHESS@ICLOUD.COM,24-FEB-22,,,11-FEB-22,MT,4,6,0,0,
1691041,3819466,NATHAN ANTHONY HILL,,C,N,N,21739 CHERRY ST,NEW CANEY,TX,77357,US,PO BOX 2102,NEW CANEY,TX,77357,US,(832) 527-2338,,TOBYHILL2022@YAHOO.COM,04-MAR-22,1.0,2021.0,11-FEB-22,TX,1,1,1,2021,1.0
1691042,3819467,BOZZ LADY TRUCKING LLC,,A,N,N,236 FINLEY ROAD SUITE 13,ROSTRAVER,PA,15012,US,236 FINLEY ROAD SUITE 13,ROSTRAVER,PA,15012,US,(724) 719-4982,,BOZZLADYTRUCKING@GMAIL.COM,07-JUN-22,10.0,2022.0,11-FEB-22,PA,2,3,10,2022,1.0
1691043,3819468,MAKE IT HAPPEN TRUCKING LLC,,C,N,N,406 HEATH DR,THOMASTON,GA,30286-2784,US,406 HEATH DR,THOMASTON,GA,30286-2784,US,(555) 111-1111,,AUTHORITIES@TFIG.ORG,17-AUG-22,,,11-FEB-22,GA,1,2,0,0,
1691044,3819469,AVILES TRAILER REPAIR,,C,N,N,214 BORONDA RD  ,SALINAS,CA,93907-1807,US,214 BORONDA RD  ,SALINAS,CA,93907-1807,US,(831) 444-5996,,ANTONIOAVILES747@GMAIL.COM,11-FEB-22,,,11-FEB-22,CA,2,4,0,0,
1691045,3819470,UNILEAF EXPRESS INC,,A,N,N,323-12 BIRKSHIRE COURT,KITCHENER,ON,N2B 3H9,CA,323-12 BIRKSHIRE COURT,KITCHENER,ON,N2B 3H9,CA,(519) 788-2205,,FOREN.INC@GMAIL.COM,21-SEP-22,1.0,2021.0,11-FEB-22,NY,1,1,1,2021,1.0
1691046,3819471,INDY CORSOS LLC,,A,N,N,3417 S SADLIER DR   ,INDIANAPOLIS,IN,46239,US,3417 S SADLIER DR   ,INDIANAPOLIS,IN,46239,US,(317) 384-9342,,INDYCORSOS25@GMAIL.COM,11-FEB-22,,,11-FEB-22,IN,0,4,0,0,
1691047,3819472,COSBY ENTERPRISES LLC,,A,N,N,3400 PRINCESS GRACE CT APT D,RICHMOND,VA,23223,US,3400 PRINCESS GRACE CT APT D,RICHMOND,VA,23223-1633,US,(804) 822-9339,,ANTOMINIOCOSBY81@YAHOO.COM,16-FEB-22,1.0,2021.0,11-FEB-22,VA,1,1,1,2021,1.0
1691048,3819473,WK SERVICE FL INC,,C,N,N,5477 NW 54TH TERRACE,MIAMI,FL,33166-4223,US,5477 NW 54TH TERRACE,MIAMI,FL,33166-4223,US,(786) 536-5986,,WKSERVICESMIAMI@GMAIL.COM,11-FEB-22,,,11-FEB-22,FL,4,3,0,0,
1691049,3819474,CAGE TRUCKING LLC,,A,N,N,3624 HIGHWAY 278 E   ,MONTICELLO,AR,71655,US,3624 HIGHWAY 278 E   ,MONTICELLO,AR,71655-9058,US,(501) 658-3370,,TROTTERHOUSE@HOTMAIL.COM,11-FEB-22,,,11-FEB-22,AR,1,2,0,0,
1691050,3819475,ATMOS INDUSTRIES LLC,,A,N,N,159 HIGGINS AVE   ,GRIDLEY,CA,95948,US,159 HIGGINS AVE   ,GRIDLEY,CA,95948-9751,US,(866) 872-8667,,DANIEL@ATMOSINDUSTRIES.COM,11-FEB-22,,,11-FEB-22,CA,2,2,0,0,
1691051,3819476,D&S WILLIAMSHAULINGLLC,,A,N,N,1200 SLATER RD   ,BROOKLYN,MD,21225,US,1200 SLATER RD   ,BROOKLYN,MD,21225-1343,US,(443) 985-8738,,CARLIEMEET9@GMAIL.COM,11-FEB-22,,,11-FEB-22,MD,1,1,0,0,
1691052,3819478,COYOTE CREEK DEBRIS REMOVAL LLC,,C,N,N,11324 COYOTE CREEK RD,OKLAHOMA CITY,OK,73165,US,11324 COYOTE CREEK RD,OKLAHOMA CITY,OK,73165,US,(405) 213-9164,,MDSEELEY517@GMAIL.COM,17-FEB-22,,,11-FEB-22,OK,1,1,0,0,
1691053,3819479,RAMON E TYSON,,B,N,N,2522 STONE RD  ,ATLANTA,GA,30344-5647,US,2522 STONE RD  ,ATLANTA,GA,30344-5647,US,(702) 290-0054,,TONYCAPONE711@GMAIL.COM,11-FEB-22,,,11-FEB-22,GA,1,1,0,0,
1691054,3819480,KENNETH ALLEN TRENT JR,KEN TRENT TRUCKING,A,N,N,107 HART AVE,HORSE CAVE,KY,42749,US,107 HART AVE,HORSE CAVE,KY,42749-1341,US,(270) 537-3179,,KENTRENT67@GMAIL.COM,13-OCT-22,,,11-FEB-22,KY,1,1,0,0,
1691055,3819481,GFV LOGISTICS LLC,,A,N,N,4 GOLFWOOD DR,HAZLETON,PA,18202,US,4 GOLFWOOD DR,HAZLETON,PA,18202-9189,US,(272) 276-9778,,GFVLOGISTICS@OUTLOOK.COM,14-FEB-22,1.0,2021.0,11-FEB-22,PA,1,1,1,2021,1.0
1691056,3819482,MVCF TELECOM SERVICES,,C,N,N,1321 N STATE HIGHWAY 336  ,HIDALGO,TX,78557-4300,US,1321 N STATE HIGHWAY 336  ,HIDALGO,TX,78557-4300,US,(956) 322-3121,,ESALAZAR@MUCFTELECOM.COM,11-FEB-22,,,11-FEB-22,TX,2,2,0,0,
1691057,3819483,MIRANDA DEVELOPMENT LLC,,C,N,N,7072 BOSTON STATE RD  ,HAMBURG,NY,14075-6612,US,PO BOX 312  ,NORTH BOSTON,NY,14110-0312,US,(716) 941-7034,(716) 941-7032,ADMIN@MIRANDAHOLDINGSINC.COM,11-FEB-22,,,11-FEB-22,NY,2,6,0,0,
1691058,3819484,BIGGB TRUCKING LLC,,A,N,N,200 S. CAROLINA DR.,FLORENCE,SC,29501,US,200 S. CAROLINA DR.,FLORENCE,SC,29501,US,(843) 713-5363,,BRIANBIGGB@ICLOUD.COM,12-FEB-22,,,11-FEB-22,SC,1,1,0,0,
1691059,3819486,HERNANDEZ SPRINKLER & LANDSCAPING LLC,HSL,C,N,N,13824 TREESTUMP CT,GUTHRIE,OK,73044-8464,US,13824 TREESTUMP CT,GUTHRIE,OK,73044-8464,US,(405) 216-8696,,HERNANDEZLANDSCAPING1973@GMAIL.COM,22-APR-22,10000.0,2021.0,11-FEB-22,OK,2,2,10000,2021,1.0
1691060,3819487,SMITHEY'S TRUCKING LLC,,A,N,N,4775 BRUSHY MOUNTAIN ROAD,MORAVIAN FALLS,NC,28654,US,4775 BRUSHY MOUNTAIN RD,MORAVIAN FLS,NC,28654-9136,US,(336) 426-7470,,RSMITHEY45@GMAIL.COM,27-JUL-22,1.0,2021.0,11-FEB-22,NC,1,1,1,2021,1.0
1691061,3819488,D&Q LOGISTICS LLC,,A,N,N,319 SHADY OAKS DR   ,WEST MONROE,LA,71291,US,319 SHADY OAKS DR   ,WEST MONROE,LA,71291-4834,US,(318) 497-2151,,MOSSDANIELLE47@YAHOO.COM,11-FEB-22,,,11-FEB-22,LA,1,4,0,0,
1691062,3819489,SIENA INVESTORS LLC,SIENA VILLAGE,C,N,N,2000 BISHOPS RD  ,SMITHTOWN,NY,11787-1450,US,15301 VENTURA BLVD STE 300  ,SHERMAN OAKS,CA,91403-5813,US,(216) 456-7519,,GREG@GHCHOUSING.COM,11-FEB-22,,,11-FEB-22,NY,1,1,0,0,
1691063,3819490,XPRESS DISTRIBUTORS INC,,C,N,N,6704 PARKE EAST BLVD  ,TAMPA,FL,33610-4145,US,6704 PARKE EAST BLVD  ,TAMPA,FL,33610-4145,US,(813) 622-6362,(813) 622-6573,SUHAIL@XPRESSDISTRIBUTORS.COM,11-FEB-22,,,11-FEB-22,FL,9,9,0,0,
1691064,3819491,ALEX V T LANDSCAPING INC,,C,N,N,319 ELLERY ST  ,BRENTWOOD,NY,11717-2724,US,319 ELLERY ST  ,BRENTWOOD,NY,11717-2724,US,(631) 220-3636,,ELENILSONV@ICLOUD.COM,11-FEB-22,,,11-FEB-22,NY,2,2,0,0,
1691065,3819492,BIG SKY WOOD PRODUCTS LLC,,A,N,N,45 BROKEN HORN DR STE D  ,BOZEMAN,MT,59718-4807,US,45 BROKEN HORN DR STE D  ,BOZEMAN,MT,59718-4807,US,(406) 600-3485,,STEVE@SWIINTERIORS.COM,11-FEB-22,,,11-FEB-22,MT,2,6,0,0,
1691066,3819494,S AND E WATSON TRUCKING LLC,,A,N,N,922 SUGAR HOLLOW LN APT 207,WAKE FOREST,NC,27587,US,922 SUGAR HOLLOW LN APT 207,WAKE FOREST,NC,27587-3864,US,(434) 210-2547,,SANDEWATSONTRUCKING@GMAIL.COM,01-MAR-22,1.0,2021.0,11-FEB-22,NC,2,2,1,2021,1.0
1691067,3819495,FLORES FAMILY FREIGHT LLC,,A,N,N,2374 WALNUT AVE   ,LIVINGSTON,CA,95334,US,2374 WALNUT AVE   ,LIVINGSTON,CA,95334-1848,US,(415) 990-8314,,FLORESFAMILYFREIGHT21@GMAIL.COM,11-FEB-22,,,11-FEB-22,CA,1,2,0,0,
1691068,3819496,GREEN-LIGHT TRUCKING LLC,,A,N,N,2323 WOLF RANCH PKWY APT 725,GEORGETOWN,TX,78628,US,2323 WOLF RANCH PKWY APT 725,GEORGETOWN,TX,78628-2074,US,(737) 757-6564,,CG@GLTTX.ORG,21-FEB-22,,,11-FEB-22,TX,1,2,0,0,
1691069,3819497,SYATI LOGISTICS LLC,,A,N,N,7514 HEARTHSIDE WAY UNIT 334  ,ELKRIDGE,MD,21075,US,903 SAINT DUNSTANS RD APT 1  ,BALTIMORE,MD,21212-3743,US,(410) 903-8793,,SYL@SYATI.ORG,11-FEB-22,,,11-FEB-22,MD,0,2,0,0,
1691070,3819498,FIVE STAR HAULING LLC,,A,N,N,12914 COLBY DR  ,WOODBRIDGE,VA,22192-3507,US,12914 COLBY DR  ,WOODBRIDGE,VA,22192-3507,US,(517) 409-9313,,FIVESTARHAULING2@GMAIL.COM,11-FEB-22,,,11-FEB-22,VA,1,1,0,0,
1691071,3819499,ICT ON DEMAND LLC,,A,N,N,39 AVENUE A  ,NEWARK,NJ,07114-2431,US,39 AVENUE A  ,NEWARK,NJ,07114-2431,US,(973) 622-0777,(973) 802-1333,RCOSTABILE60@GMAIL.COM,11-FEB-22,,,11-FEB-22,NJ,1,4,0,0,
1691072,3819501,TOTAL RESTORATION INDUSTRIES LLC,,A,N,N,160 EILEEN WAY STE 100,SYOSSET,NY,11791-5300,US,160 EILEEN WAY STE 100,SYOSSET,NY,11791-5300,US,(516) 333-5333,(516) 333-5489,HELEN@TOTALRESTO.COM,11-FEB-22,,,11-FEB-22,NY,13,8,0,0,
1691073,3819502,WORLEY LOGISTICS LLC,,A,N,N,205 LUNSFORD AVE   ,BAY,AR,72411,US,PO BOX 363   ,BAY,AR,72411-0363,US,(870) 277-8394,,WORLEYLOGISTICSLLC@GMAIL.COM,11-FEB-22,,,11-FEB-22,AR,3,5,0,0,
1691074,3819503,S4 CARRIERS LLC,,B,N,N,9000 LIBERTY RD  ,HOUSTON,TX,77028-5713,US,9000 LIBERTY RD  ,HOUSTON,TX,77028-5713,US,(281) 570-3329,,INFO@DOTORDER.INFO,11-FEB-22,,,11-FEB-22,TX,1,1,0,0,
1691075,3819504,SCRUGGS CONSTRUCTION INC,,A,N,N,110 S CHESTNUT ST,SEYMOUR,IN,47274-2302,US,110 S CHESTNUT ST,SEYMOUR,IN,47274-2302,US,(812) 528-8178,,MONTSCRUGGS@SCRUGGSCONSTRUCTIONINC.COM,15-FEB-22,10000.0,2021.0,11-FEB-22,IN,3,3,10000,2021,1.0
1691076,3819505,MK DEWITT TRUCKING LLC,,A,N,N,1153 W MELROSE ST   ,SPRINGFIELD,MO,65810,US,1153 W MELROSE ST   ,SPRINGFIELD,MO,65810-2549,US,(417) 342-2372,,MIKEDEWITT.TRUCKING@GMAIL.COM,11-FEB-22,,,11-FEB-22,MO,1,1,0,0,
1691077,3819506,BRET A SNYDER,TITANIUM TOWING LLC,C,N,N,1101 BOWERS BRIDGE RD,MANCHESTER,PA,17345,US,1101 BOWERS BRIDGE RD,MANCHESTER,PA,17345,US,(717) 858-7712,,1FASBUSA@COMCAST.NET,15-MAY-22,10.0,2022.0,11-FEB-22,PA,1,1,10,2022,1.0
1691078,3819509,SABIR TRANSPORTATION LLC,,C,N,N,2947 S WILLOW ST,SEATTLE,WA,98108-3771,US,8412 MYERS RD E  STE 305,BONNEY LAKE,WA,98391-5112,US,(206) 889-3123,,JEANETTE@DBCOMPSERV.COM,15-SEP-22,10.0,2021.0,11-FEB-22,WA,1,1,10,2021,1.0
1691079,381951,R & R MACHINE INDUSTRIES INC,,A,N,N,147 INDUSTRIAL DR,N SMITHFIELD,RI,02896,US,147 INDUSTRIAL DR BOX 10,NORTH SMITHFIELD,RI,02896,US,(401) 766-2505,(401) 762-3536,RENAYCURRAN@RRMACHINE.COM,16-NOV-20,1182130.0,2020.0,15-FEB-90,RI,1,1,1182130,2020,1.0
1691080,3819510,PLEVNA IMPLEMENT COMPANY AUBURN LLC,,A,N,N,102 PECKHART CT,AUBURN,IN,46706-9589,US,102 PECKHART CT,AUBURN,IN,46706-9589,US,(260) 925-1918,,KENT.SHROCK@PLEVNAIMPLEMENT.COM,11-FEB-22,,,11-FEB-22,IN,2,4,0,0,
1691081,3819511,TRUCKING BY J&E LLC,,A,N,N,1022 77TH ST E,PALMETTO,FL,34221,US,1022 77TH ST E,PALMETTO,FL,34221-1214,US,(941) 301-6348,,LOPEZ.JEMARIE911@GMAIL.COM,19-JUL-22,,,11-FEB-22,FL,2,2,0,0,
