,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1611110,3731741,NORTHLAND OUTDOOR SERVICES LLC,,B,N,N,2232 DRAPER AVE  ,ROSEVILLE,MN,55113-5346,US,2232 DRAPER AVE  ,ROSEVILLE,MN,55113-5346,US,(651) 468-8423,,ROGERSI5665@MY.UWSTOUT.EDU,27-SEP-21,,,27-SEP-21,MN,1,1,0,0,
1611111,3731742,CAPTAIN BONAPARTE TRUCKING,,A,N,N,8211 WESTMONT TERRACE DR   ,LAKELAND,FL,33810,US,8211 WESTMONT TERRACE DR   ,LAKELAND,FL,33810-2085,US,(863) 430-3096,,K12D3M@GMAIL.COM,27-SEP-21,,,27-SEP-21,FL,1,2,0,0,
1611112,3731743,TEXAS HAULING SERVICE LLC,,C,N,N,244 SCENIC WOOD DR,AZLE,TX,76020,US,244 SCENIC WOOD DR,AZLE,TX,76020-6738,US,(682) 288-1813,,TEXASHAULINGSERVICE@GMAIL.COM,20-OCT-21,1.0,2020.0,27-SEP-21,TX,1,1,1,2020,1.0
1611113,3731744,JESSE WAYNE HENLEY JR TRUST,JESSE WAYNE HENLEY JR,C,N,N,530 N CROCKETT ST UNIT 1294  ,GRANBURY,TX,76048-9353,US,530 N CROCKETT ST UNIT 1294  ,GRANBURY,TX,76048-9353,US,(832) 334-9257,,HENLEY.JESSE@GMAIL.COM,27-SEP-21,,,27-SEP-21,TX,0,0,0,0,
1611114,3731745,ANVA TRUCKING INC,,A,N,N,2493 ROLL DR #210-1114,SAN DIEGO,CA,92154,US,2493 ROLL DR #210-1114,SAN DIEGO,CA,92154,US,(619) 361-9199,,JOSEAVILA974@GMAIL.COM,19-OCT-21,,,27-SEP-21,CA,1,1,0,0,
1611115,3731746,ANUENUE ISLAND TOURS LLC,ANABA HAWAII HI PRIVATE TOURS,C,N,Y,3093 PUALEI CIR APT 103,HONOLULU,HI,96815-4935,US,3093 PUALEI CIR APT 103,HONOLULU,HI,96815-4935,US,(808) 798-6611,,JODY@ANUENUEISLANDTOURSLLC.COM,27-SEP-21,,,27-SEP-21,HI,1,4,0,0,
1611116,3731748,TOP TIER CARRIER LLC,,A,N,N,3689 BISHOPS BRIDGE RD,MEMPHIS,TN,38118,US,3689 BISHOPS BRIDGE RD,MEMPHIS,TN,38118-8243,US,(901) 216-2820,,TERANCEJONES86@GMAIL.COM,03-MAR-22,50000.0,2021.0,27-SEP-21,TN,1,1,50000,2021,1.0
1611117,3731749,DANIELA COVARRUBIAS,INFINITE TURF,C,N,N,4888 ELSA RD,SAN DIEGO,CA,92120-4211,US,4888 ELSA RD,SAN DIEGO,CA,92120-4211,US,(619) 897-1574,,INFINITETURF619@GMAIL.COM,11-OCT-21,,,27-SEP-21,CA,1,1,0,0,
1611118,3731750,JK HOT SHOT LLC,,A,N,N,4862 BLUE JASMINE,SAN ANTONIO,TX,78245,US,4862 BLUE JASMINE,SAN ANTONIO,TX,78245-4782,US,(210) 788-6035,,JBFLORES39@YAHOO.COM,06-JAN-22,,,27-SEP-21,TX,2,2,0,0,
1611119,3731751,BEARD TRUCKING LLC,,A,N,N,40480 N SCOTT WAY,SAN TAN VALLEY,AZ,85140,US,40480 N SCOTT WAY,SAN TAN VALLEY,AZ,85140,US,(253) 254-4086,,ELY.ERICKSON@GMAIL.COM,12-SEP-22,5000.0,2021.0,27-SEP-21,AZ,1,1,5000,2021,1.0
1611120,3731752,SWEITZER CONTRACTING INC,,C,N,N,391 PARK ST  ,MANCHESTER,PA,17345-9765,US,391 PARK ST  ,MANCHESTER,PA,17345-9765,US,(717) 577-9475,,TESWEITZER@SWEITZERCONTRACTING.NET,27-SEP-21,,,27-SEP-21,PA,1,2,0,0,
1611121,3731754,T C CUSTOM CABINETRY LLC,PRECISION CRANE SERVICE,A,N,N,38400 PISTOLE LN,LOVETTSVILLE,VA,20180-3127,US,P O BOX 2517,PURCELLVILLE,VA,20134,US,(540) 454-9712,,TIM@PRECISIONCRANESERVICE.NET,30-AUG-22,,,27-SEP-21,VA,2,1,0,0,
1611122,3731755,SWEET LEAF SOWERS,WALDEN,C,N,N,1104 OLD HIGHWAY 97  ,BREWSTER,WA,98812-9681,US,PO BOX 202  ,EVERETT,WA,98206-0202,US,(352) 514-9238,,ANDERSB.TAYLOR@GMAIL.COM,27-SEP-21,,,27-SEP-21,WA,1,2,0,0,
1611123,3731756,51 50 FARM LLC,,C,N,N,856 MONMOUTH AVE S  ,MONMOUTH,OR,97361-1653,US,856 MONMOUTH AVE S  ,MONMOUTH,OR,97361-1653,US,(530) 925-3172,,JACOBCRAIG27@GMAIL.COM,27-SEP-21,,,27-SEP-21,OR,1,8,0,0,
1611124,3731757,T CAREY LLC,,C,N,N,5605 MENOKIN RD  ,WARSAW,VA,22572-2821,US,5605 MENOKIN RD  ,WARSAW,VA,22572-2821,US,(804) 854-5295,,TDCAREYLLC@GMAIL.COM,27-SEP-21,,,27-SEP-21,VA,1,4,0,0,
1611125,3731758,SAVAGE TRUCK LINES INC,,A,N,N,9881 ELDER CREEK RD UNIT A  ,SACRAMENTO,CA,95829,US,9881 ELDER CREEK RD UNIT A  ,SACRAMENTO,CA,95829-9305,US,(916) 823-2211,,SAVAGETRUCKLINES@GMAIL.COM,27-SEP-21,,,27-SEP-21,CA,1,1,0,0,
1611126,3731760,TORIS LLC,TORIS TRUCKING,A,N,N,21086 200TH ST,ROCKFORD,IA,50468,US,21086 200TH ST,ROCKFORD,IA,50468,US,(641) 330-2372,,TORISTRUCKING@GMAIL.COM,22-AUG-22,17000.0,2021.0,27-SEP-21,IA,2,2,17000,2021,1.0
1611127,3731761,DANI EXPRESS LLC,,A,N,N,122 HARRY LN APT D  ,OWINGS MILLS,MD,21117,US,122 HARRY LN APT D  ,OWINGS MILLS,MD,21117-4431,US,(443) 525-0614,(443) 378-8770,RAULSSIMO@GMAIL.COM,27-SEP-21,,,27-SEP-21,MD,1,1,0,0,
1611128,3731762,J AND B TOWING LLC,,A,N,N,1723 JAMES M WOOD BLVD APT 116,LOS ANGELES,CA,90015-1010,US,1723 JAMES M WOOD BLVD APT 116,LOS ANGELES,CA,90015-1010,US,(213) 909-4751,,RICARDOMAJANO83@GMAIL.COM,18-JUL-22,20000.0,2022.0,27-SEP-21,CA,1,1,20000,2022,1.0
1611129,3731764,RAVEN9 LOGISTICS LLC,,A,N,N,9428 HIGHWAY 5,GROVESPRING,MO,65662,US,9428 HIGHWAY 5,GROVESPRING,MO,65662-8324,US,(417) 462-3605,(417) 588-4395,WOLF427CAMER@HOTMAIL.COM,13-NOV-21,,,27-SEP-21,MO,1,8,0,0,
1611130,3731765,JUAN CARLOS PEREZ ATZIN,FCJ CARRIERS,A,N,N,PRIV LAGUNA INFERIOR   6207,NUEVO LAREDO,TA,88290,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041-5826,US,(867) 168-9330,,TRAMITESEXPRESSDOT@HOTMAIL.COM,19-APR-22,100.0,2021.0,27-SEP-21,TX,3,2,100,2021,1.0
1611131,3731766,CHARLEE TRUCKING LLC,,C,N,N,800 N PATTERSON PARK AVE  ,BALTIMORE,MD,21205-1622,US,22 NERBAY RD  ,ESSEX,MD,21221-5820,US,(443) 202-4491,,TWINATRUCKING@YAHOO.COM,27-SEP-21,,,27-SEP-21,MD,1,2,0,0,
1611132,3731767,SCOTT'S LOGISTICS TRANSPO LLC,,A,N,N,719 BEE CREEK DR   ,CEDAR HILL,TX,75104,US,719 BEE CREEK DR   ,CEDAR HILL,TX,75104-6229,US,(469) 601-3823,,SCOTTSLOGISTICSTRANSPO@GMAIL.COM,27-SEP-21,,,27-SEP-21,TX,1,2,0,0,
1611133,3731768,GLEZZ TRANSPORT LLC,,A,N,N,3429 GOLDBUTTE DR   ,LAS VEGAS,NV,89115,US,3429 GOLDBUTTE DR   ,LAS VEGAS,NV,89115-2754,US,(702) 981-3271,,ALBERTOGLEZZ325@YAHOO.COM,27-SEP-21,,,27-SEP-21,NV,1,1,0,0,
1611134,3731769,WWS LOGISTICS LLC,,A,N,N,3178 KESSOCK RIDGE TRL,SNELLVILLE,GA,30039,US,3178 KESSOCK RIDGE TRL,SNELLVILLE,GA,30039-3116,US,(470) 692-7221,,ABDIUSMAIL87@GMAIL.COM,08-SEP-22,1.0,2021.0,27-SEP-21,GA,1,1,1,2021,1.0
1611135,3731770,VVC TRANSPORTS & FUELS LLC,,B,N,N,1200 DOUBLE E DR,HIDALGO,TX,78557,US,1200 DOUBLE E DR,HIDALGO,TX,78557,US,(281) 475-7495,,OPERATIONS@VVCTRANSPORTSNFUELS.COM,16-MAR-22,1.0,2021.0,27-SEP-21,TX,3,3,1,2021,1.0
1611136,3731772,POWERHOUSE FREIGHT LLC,,A,N,N,402 OAK PARK DR,BARNEVELD,WI,53507-9746,US,402 OAK PARK DR,BARNEVELD,WI,53507-9746,US,(608) 574-5377,,POWERHOUSEFREIGHT101@GMAIL.COM,13-OCT-22,1917.0,2021.0,27-SEP-21,WI,1,1,1917,2021,1.0
1611137,3731773,EP3 LOGISTICS LLC,,A,N,N,500 S 10TH ST,PONCA CITY,OK,74601,US,500 S 10TH ST,PONCA CITY,OK,74601,US,(417) 380-7877,,EP3LOGISTICSLLC0130@GMAIL.COM,28-MAR-22,10.0,2020.0,27-SEP-21,OK,5,5,10,2020,1.0
1611138,3731774,STEWARDS MOVING LLC,,A,N,N,415 QUAIL RUN,BUDA,TX,78610,US,415 QUAIL RUN,BUDA,TX,78610-4829,US,(512) 740-2351,,STEWARDSMOVING@YAHOO.COM,04-FEB-22,10.0,2021.0,27-SEP-21,TX,1,1,10,2021,1.0
1611139,3731775,AMERICAN VIP TRANSPORT LLC,,A,N,N,6408 TRADITION CIR,BROWNSVILLE,TX,78526,US,6408 TRADITION CIR,BROWNSVILLE,TX,78526-8558,US,(956) 505-9670,,AMERICANVIPTRANSPORT@GMAIL.COM,17-NOV-21,,,27-SEP-21,TX,1,1,0,0,
1611140,3731776,BARAHONAS FOODS LLC,,C,N,N,1750 1/2 W 65TH ST  ,LOS ANGELES,CA,90047,US,1750 1/2 W 65TH ST  ,LOS ANGELES,CA,90047,US,(323) 548-2895,,ODBARAHONAX@HOTMAIL.COM,27-SEP-21,,,27-SEP-21,CA,3,3,0,0,
1611141,3731778,DEE DEE'S TRUCKING LLC,,A,N,N,3705 W PICO BLVD # 1182  ,LOS ANGELES,CA,90019,US,3705 W PICO BLVD # 1182  ,LOS ANGELES,CA,90019-3451,US,(213) 808-6102,,INFO@DEEDEESTRUCKING.COM,27-SEP-21,,,27-SEP-21,CA,1,1,0,0,
1611142,3731779,W & D TRUCKING,,C,N,N,225 NOBLES BR  ,ROWDY,KY,41367-9008,US,225 NOBLES BR  ,ROWDY,KY,41367-9008,US,(606) 233-0270,,WANDDTRUCKING@AOL.COM,27-SEP-21,,,27-SEP-21,KY,1,1,0,0,
1611143,3731781,BLADES CONSTRUCTION LLC,,C,N,N,429 9TH AVE N  ,SARTELL,MN,56377-1991,US,429 9TH AVE N  ,SARTELL,MN,56377-1991,US,(320) 761-9053,,JERODHULS@YAHOO.COM,27-SEP-21,,,27-SEP-21,MN,1,2,0,0,
1611144,3731782,M&M PREMIERE TRUCKING LLC,,A,N,N,1831 E 67TH TER   ,KANSAS CITY,MO,64132,US,1831 E 67TH TER   ,KANSAS CITY,MO,64132-2953,US,(816) 986-7613,,MONWELLWILEY89@GMAIL.COM,27-SEP-21,,,27-SEP-21,MO,2,8,0,0,
1611145,3731783,ILLINOIS UNITED LOGISTICS LLC,IUL,A,N,N,980 N MICHIGAN AVE #1400,CHICAGO,IL,60611,US,980 N MICHIGAN AVE #1400,CHICAGO,IL,60611-7500,US,(312) 885-1113,,TERRYBUTLER@ILLINOISUNITEDLOGISTICS.COM,09-SEP-22,,,27-SEP-21,IL,1,1,0,0,
1611146,3731784,JJ&L LOGISTICS & TRANSPORT LLC,,C,N,N,2421 LANDMARK DR APT 402  ,RALEIGH,NC,27607-2806,US,2421 LANDMARK DR APT 402  ,RALEIGH,NC,27607-2806,US,(919) 400-0866,,JCARRILLO71177@GMAIL.COM,27-SEP-21,,,27-SEP-21,NC,1,1,0,0,
1611147,3731785,JORGE CABRERA,GEORGE'S WATERMELONS,C,N,N,1601 65TH ST APT A5,BROOKLYN,NY,11204-3604,US,1601 65TH ST APT A5,BROOKLYN,NY,11204-3604,US,(347) 331-7508,,CAUCAY82@GMAIL.COM,26-APR-22,1.0,2021.0,27-SEP-21,NY,2,1,1,2021,1.0
1611148,3731786,MEHRA TRANSPORT LOGISTICS INC,,A,N,N,2430 TRAPPER ST,BAKERSFIELD,CA,93313,US,2430 TRAPPER ST,BAKERSFIELD,CA,93313-5682,US,(650) 481-5533,,VISHALPRINCE111096@GMAIL.COM,19-MAR-22,32114.0,2021.0,27-SEP-21,CA,1,1,32114,2021,1.0
1611149,3731787,TANIA TRUCKING LLC,,C,N,N,3011 39TH AVE N  ,ST PETERSBURG,FL,33714-4527,US,3011 39TH AVE N  ,ST PETERSBURG,FL,33714-4527,US,(727) 564-2859,,TANIAYTITI@YAHOO.ES,27-SEP-21,,,27-SEP-21,FL,1,1,0,0,
1611150,3731788,KIM CARRIER EXPRESS LLC,,A,N,N,4100 HUNTERS CREEK DR   ,FORT WORTH,TX,76123,US,4100 HUNTERS CREEK DR   ,FORT WORTH,TX,76123-2550,US,(325) 260-5926,,KIGYEYOT@GMAIL.COM,27-SEP-21,,,27-SEP-21,TX,1,4,0,0,
1611151,3731789,CREDO LOGISTICS LLC,,C,N,N,3732 S BRIDGE AVE,WESLACO,TX,78596-2006,US,3732 S BRIDGE AVE,WESLACO,TX,78596-2006,US,(956) 969-8257,,AMANDA@MUNOZDRILLING.COM,03-MAR-22,,,27-SEP-21,TX,1,2,0,0,
1611152,3731790,ROYAL GROUP LOGISTICS L L C,,A,N,N,20235 WILD BERRY DR,KATY,TX,77449,US,20235 WILD BERRY DR,KATY,TX,77449,US,(832) 434-6073,,SHADOWTECHNOLOGYTINT@YAHOO.COM,21-FEB-22,15546.0,2021.0,27-SEP-21,TX,2,3,15546,2021,1.0
1611153,3731791,OCEAN LAND TRANSPORT INC,,A,N,N,7918 APPLEDALE AVE,WHITTIER,CA,90606,US,7918 APPLEDALE AVE,WHITTIER,CA,90606,US,(562) 743-5319,,DISPATCH@OCEANLANDTRANSPORT.COM,02-APR-22,1.0,2021.0,27-SEP-21,CA,1,2,1,2021,1.0
1611154,3731792,KWS TRUCKING LLC,,C,N,N,12435 SE LAUGHING WATER LN,SANDY,OR,97055-8816,US,12435 SE LAUGHING WATER LN,SANDY,OR,97055-8816,US,(503) 728-8139,,KWSTRUCKING1@GMAIL.COM,08-NOV-21,,,27-SEP-21,OR,1,2,0,0,
1611155,3731793,LEVMO TRANSPORT LLC,,A,N,N,1500 W THUNDERBIRD RD APT 217  ,PHOENIX,AZ,85023,US,1500 W THUNDERBIRD RD APT 217  ,PHOENIX,AZ,85023-6372,US,(602) 625-6700,,LEVMOTRANSPORT@GMAIL.COM,27-SEP-21,,,27-SEP-21,AZ,1,2,0,0,
1611156,3731794,JMB TRUCKING LLC,,A,N,N,256 ELM AVE,BURLINGTON,NJ,08016,US,256 ELM AVE,BURLINGTON,NJ,08016,US,(609) 954-5704,,JMBTRUCKINGLLC21@GMAIL.COM,15-NOV-21,1.0,2020.0,27-SEP-21,NJ,1,1,1,2020,1.0
1611157,3731795,JONATHAN WILLIAMS,,C,N,N,3603 JIMMY JOHNSON BLVD APT 601  ,PORT ARTHUR,TX,77642-8227,US,3603 JIMMY JOHNSON BLVD APT 601  ,PORT ARTHUR,TX,77642-8227,US,(409) 548-7068,,JMWREALTY409@GMAIL.COM,27-SEP-21,,,27-SEP-21,TX,1,2,0,0,
1611158,3731797,RITEHAUL LOGISTICS INC,,A,N,N,13876 SW 56TH ST # 126,MIAMI,FL,33175,US,13876 SW 56TH ST # 126,MIAMI,FL,33175,US,(800) 927-5819,,RITEHAUL@GMAIL.COM,13-OCT-21,1.0,2020.0,27-SEP-21,FL,8,8,1,2020,1.0
1611159,3731798,INFINITE TRANSPORTATION,,A,N,N,540 UPTOWN SQ   ,MURFREESBORO,TN,37129,US,540 UPTOWN SQ   ,MURFREESBORO,TN,37129-0589,US,(901) 900-9638,(629) 201-8365,JAMES.ROBERTS@JMRLOGISTICSGRP.COM,27-SEP-21,,,27-SEP-21,TN,0,0,0,0,
1611160,3731800,MERA GLOBAL INC,,A,N,N,108 HAMILTON PL   ,VERNON HILLS,IL,60061,US,108 HAMILTON PL   ,VERNON HILLS,IL,60061-1016,US,(872) 216-5022,,MERAGLOBALINC@GMAIL.COM,27-SEP-21,,,27-SEP-21,IL,1,1,0,0,
1611161,3731801,FALK LIVESTOCK AND LAND MANAGEMENT LLC,,C,N,N,1500 CHERRY CREEK RD  ,CLOVERDALE,CA,95425-3806,US,1500 CHERRY CREEK RD  ,CLOVERDALE,CA,95425-3806,US,(707) 292-5920,,THERANCHWIFE@YAHOO.COM,27-SEP-21,,,27-SEP-21,CA,2,2,0,0,
1611162,3731802,SIAN MOTORS INC,,A,N,N,4204 OLDCASTLE AVE,BAKERSFIELD,CA,93313,US,4204 OLDCASTLE AVE,BAKERSFIELD,CA,93313,US,(818) 660-9181,,SIANMOTORS.INC@GMAIL.COM,13-OCT-22,112479.0,2022.0,27-SEP-21,CA,1,1,112479,2022,1.0
1611163,3731803,SDS TRANSPORTATION LLC,,C,N,N,10809 S POST OAK RD  ,HOUSTON,TX,77035-3101,US,10809 S POST OAK RD  ,HOUSTON,TX,77035-3101,US,(832) 245-6680,,SCFTEL@GMAIL.COM,27-SEP-21,,,27-SEP-21,TX,1,2,0,0,
1611164,3731804,EXPRESS WAY INC,,A,N,N,2008 CRAFTON BLVD APT 3,PITTSBURGH,PA,15205,US,2008 CRAFTON BLVD APT 3,PITTSBURGH,PA,15205-4442,US,(412) 860-2488,,EXPRESSWAYINC1@GMAIL.COM,08-APR-22,,,27-SEP-21,PA,1,1,0,0,
1611165,3731805,IMPERIAL LOGISTICS LLC,,A,N,N,2841 IBERIA ST,BATON ROUGE,LA,70805,US,13011 SUGAR BOWL AVE,BATON ROUGE,LA,70814-8073,US,(225) 936-7804,,ATIFFINI@YAHOO.COM,19-MAY-22,,,27-SEP-21,LA,1,1,0,0,
1611166,3731806,B H Y TIMBER LLC,,C,N,N,361 WINTER ST  ,SWAINSBORO,GA,30401-4335,US,361 WINTER ST  ,SWAINSBORO,GA,30401-4335,US,(478) 494-5730,,BRIANBYOUMANS@GMAIL.COM,27-SEP-21,,,27-SEP-21,GA,3,3,0,0,
1611167,3731808,FLEMING'S GLOBAL NETWORK LLC,,A,N,N,4640 FORBES BLVD STE 120Y  ,LANHAM,MD,20706,US,4640 FORBES BLVD STE 120Y  ,LANHAM,MD,20706-6329,US,(301) 643-6427,(240) 823-9322,FLEMINGS.GLOBAL@GMAIL.COM,27-SEP-21,,,27-SEP-21,MD,2,4,0,0,
1611168,3731809,K3 TRANSPORT JXN LLC,,A,N,N,1008 BRIARWOOD DR   ,CLINTON,MS,39056,US,1008 BRIARWOOD DR   ,CLINTON,MS,39056-3607,US,(601) 708-8708,,INFO@K3TRANSPORTJXN.COM,27-SEP-21,,,27-SEP-21,MS,1,1,0,0,
1611169,3731810,PAPAS HANDY HAULING,,C,N,N,29567 LILLEY MOUNTAIN LN  ,COARSEGOLD,CA,93614-9623,US,29567 LILLEY MOUNTAIN LN  ,COARSEGOLD,CA,93614-9623,US,(559) 334-8277,,PAPASHANDYHAULING@GMAIL.COM,27-SEP-21,,,27-SEP-21,CA,1,4,0,0,
1611170,3731811,COSTAR TRANSPORT LLC,,C,N,N,166 JAY DR,ALTAMONTE SPG,FL,32714-1009,US,166 JAY DR,ALTAMONTE SPG,FL,32714-1009,US,(908) 290-2640,,VILLARHEIDI@YAHOO.COM,21-MAY-22,50000.0,2022.0,27-SEP-21,FL,1,4,50000,2022,1.0
1611171,3731812,PC LOGISTICS USA LLC,,A,N,N,22829 N SANDALFOOT BLVD,BOCA RATON,FL,33428,US,22829 N SANDALFOOT BLVD,BOCA RATON,FL,33428-3937,US,(954) 501-6484,,PCLOGISTICSUSA@GMAIL.COM,02-MAY-22,0.0,2021.0,27-SEP-21,FL,1,1,0,0,
1611172,3731813,INSTA MOVERS LLC,INSTA MOVERS,A,N,N,9881 6TH ST STE 206,RANCHO CUCAMONGA,CA,91730,US,9881 6TH ST STE 206,RANCHO CUCAMONGA,CA,91730,US,(347) 323-9702,,LEBBOSJ@GMAIL.COM,21-JAN-22,110.0,2021.0,27-SEP-21,CA,1,2,110,2021,1.0
1611173,3731814,VICTORY MARINE LLC,FREEDOM BOAT CLUB,B,N,N,2620 SOUTH TACOMA WAY UNIT B  ,TACOMA,WA,98409-7526,US,2620 SOUTH TACOMA WAY UNIT B  ,TACOMA,WA,98409-7526,US,(206) 941-5702,(206) 941-5702,KARL.MELLOWS@FREEDOMBOATCLUB.COM,27-SEP-21,,,27-SEP-21,WA,1,1,0,0,
1611174,3731815,HAM MOVEMENT LLC,,A,N,N,929 STEVE DR,CHAPARRAL,NM,88081,US,929 STEVE DR,CHAPARRAL,NM,88081-7557,US,(915) 255-5811,,HAMMOVEMENT@GMAIL.COM,20-JAN-22,,,27-SEP-21,NM,1,1,0,0,
1611175,3731816,HLH DISPOSAL SERVICES,,C,N,N,5165 MATTISON RD  ,S ROCKWOOD,MI,48179-9610,US,5165 MATTISON RD  ,S ROCKWOOD,MI,48179-9610,US,(334) 531-4127,,C.ERICHINDMAN74@GMAIL.COM,27-SEP-21,,,27-SEP-21,MI,2,2,0,0,
1611176,3731818,GHUMAN TRANSPORT LLC,,A,N,N,3929 ORCHID LN N   ,PLYMOUTH,MN,55446,US,3929 ORCHID LN N   ,PLYMOUTH,MN,55446-3234,US,(612) 401-3300,,GHUMANPRABH03@YAHOO.COM,27-SEP-21,,,27-SEP-21,MN,1,1,0,0,
1611177,3731819,OCHABAT MORA,ONYX TRUCKING,C,N,N,403 E 127TH ST,LOS ANGELES,CA,90061-2713,US,403 E 127TH ST,LOS ANGELES,CA,90061-2713,US,(323) 271-2164,,OCHABAT_MORA@YAHOO.COM,29-SEP-21,,,27-SEP-21,CA,1,1,0,0,
1611178,3731820,AGAMEMNON LOGISTICS LLC,,A,N,N,16 TREMONT STREET,NORWOOD,MA,02062,US,16 TREMONT STREET,NORWOOD,MA,02062,US,(617) 749-7449,,AGAMEMNONLOGISTICS@GMAIL.COM,16-MAR-22,10.0,2021.0,27-SEP-21,MA,1,2,10,2021,1.0
1611179,3731822,N & R TRANSPORT LLC,,A,N,N,3345 W PURDUE AVE,PHOENIX,AZ,85051,US,3345 W PURDUE AVE,PHOENIX,AZ,85051,US,(602) 427-7234,,DELVALSTRANSPORT@GMAIL.COM,13-JAN-22,,,27-SEP-21,AZ,1,1,0,0,
1611180,3731823,JONESWAY LOGISTICS LLC,,A,N,N,1050 CAMPBELL ST   ,PARIS,TX,75460,US,1050 CAMPBELL ST   ,PARIS,TX,75460-2023,US,(972) 504-7967,,JONESWAYLOGLLC@GMAIL.COM,27-SEP-21,,,27-SEP-21,TX,1,4,0,0,
1611181,3731824,MMA EXPRESS INC,,A,N,N,9906 BUSTLETON AVE APT G10,PHILADELPHIA,PA,19115,US,9906 BUSTLETON AVE APT G10,PHILADELPHIA,PA,19115-2180,US,(267) 532-7252,,MMASAFETYEXPRESS@GMAIL.COM,31-AUG-22,75000.0,2021.0,27-SEP-21,PA,1,1,75000,2021,1.0
