,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
519810,2102495,M&A EXPRESS LLC,,A,N,N,3013 BRAES MEADOW DRIVE,GRAND PRAIRIE,TX,75052,US,3013 BRAES MEADOW DR,GRAND PRAIRIE,TX,75052,US,(214) 490-8609,,FMMA2058@GMAIL.COM,04-OCT-21,10000.0,2017.0,10-DEC-10,TX,3.0,3,10000,2017,1.0
519811,2102497,D C D,D C DOCUMENT DESTRUCTION,C,N,N,763 MANUFACTURER DRIVE,WESTLAND,MI,48186,US,763 MANUFACTURER DRIVE,WESTLAND,MI,48186,US,(734) 765-7565,,,10-DEC-10,2000.0,2010.0,10-DEC-10,MI,2.0,1,0,0,
519812,2102498,T & J RECYCLING,,C,N,N,611 SW 19TH,PENDLETON,OR,97801,US,58821 BAR M LANE,ADAMS,OR,97810,US,(541) 566-2252,,TRFERNALLD@GMAIL.COM,10-DEC-10,,,10-DEC-10,OR,1.0,1,0,0,
519813,2102499,KURT A LONGFELLOW,GRANITE PLUS TRUCKING,C,N,N,1610 W MESA DRIVE,PAYSON,AZ,85541-4505,US,1610 W MESA DRIVE,PAYSON,AZ,85541-4505,US,(928) 970-0092,,KURTBEV2@MSN.COM,10-DEC-10,,,10-DEC-10,AZ,1.0,1,0,0,
519814,2102501,K & D TRUCKIN LLC,,C,N,N,273 MLK JR CIRCLE,IRWINTON,GA,31042,US,273 MLK JR CIRCLE,IRWINTON,GA,31042,US,(478) 273-3950,(478) 946-2420,KINGD0@HOTMAIL.COM,09-MAR-22,72000.0,2021.0,10-DEC-10,GA,1.0,1,72000,2021,1.0
519815,2102503,WINSTON WRIGHT,WINWRIGHT LLC,A,N,Y,6520 KINGSESSING AVE,PHILADELPHIA,PA,19142,US,6520 KINGSESSING AVE,PHILADELPHIA,PA,19142,US,(215) 900-4469,,WINWRIGHT38@YAHOO.COM,17-JAN-22,40000.0,2021.0,10-DEC-10,PA,7.0,3,40000,2021,1.0
519816,2102505,MAGGIE BEVERAGE DISTRIBUTION INC,,C,N,N,143-47 ROSE AVENUE,FLUSHING,NY,11355,US,143-47 ROSE AVENUE,FLUSHING,NY,11355,US,(646) 552-0193,,,10-DEC-10,,,10-DEC-10,NY,1.0,1,0,0,
519817,2102507,SALT OF THE EARTH LANDSCAPING INC,,C,N,N,9 LAKE AVE,BEDFORD,NY,10506,US,9 LAKE AVE,BEDFORD,NY,10506,US,(646) 346-4916,,,10-DEC-10,,,10-DEC-10,NY,1.0,1,0,0,
519818,2102508,VS TRANS INC,VS TRANS,A,N,N,89 BLUE JAY RD,CHALFONT,PA,18914,US,89 BLUE JAY RD,CHALFONT,PA,18914,US,(267) 970-9125,,GVS75TX@YAHOO.COM,13-FEB-22,70000.0,2019.0,10-DEC-10,PA,1.0,1,70000,2019,1.0
519819,2102512,ZHEXPRESS INC,,A,N,N,925 HIDDEN CREEK ST,BOWLING GREEN,KY,42101,US,925 HIDDEN CREEK ST,BOWLING GREEN,KY,42101,US,(270) 535-1315,(270) 904-2379,DISPATCH.ZHEXPRESS@HOTMAIL.COM,12-FEB-21,45831.0,2020.0,10-DEC-10,KY,8.0,6,45831,2020,1.0
519820,2102514,CARLOS A NIETO RAMIREZ,SELF EMPLOYED,A,N,N,4917 BIRKENHEAD CT,APEX,NC,27539,US,4917 BIRKENHEAD CT,APEX,NC,27539,US,(919) 704-5901,,INKATRANSPORT@YAHOO.COM,10-FEB-21,65089.0,2020.0,10-DEC-10,NC,1.0,1,65089,2020,1.0
519821,2102520,MSJ INTERNATIONAL CORP,,A,N,N,7311 BROXBURN CT,BETHESDA,MD,20817,US,7311 BROXBURN CT,BETHESDA,MD,20817,US,(301) 633-2659,(301) 320-4366,SALES@MSJINTERNATIONAL.NET,18-JAN-22,215000.0,2021.0,10-DEC-10,MD,2.0,2,215000,2021,1.0
519822,2102524,DANIEL G E HELGESON,PENINSULA DRAIN & SEPTIC INC,C,N,N,150 MCDONALD DRIVE,SEQUIM,WA,98382,US,PO BOX 657,PORT ANGELES,WA,98362,US,(360) 928-9583,,PDS@PDSEPTIC.COM,28-MAR-22,1.0,2021.0,10-DEC-10,WA,1.0,1,1,2021,1.0
519823,2102525,HIGH TIDE OIL COMPANY INC,,A,Y,N,2700 KELLY CREEK ROAD,MOODY,AL,35004,US,2700 KELLY CREEK ROAD,MOODY,AL,35004,US,(205) 640-0005,(205) 917-5751,MELODY@HIGHTIDEOILCOMPANY.COM,17-MAY-22,50.0,2021.0,10-DEC-10,AL,8.0,5,50,2021,1.0
519824,2102528,JESUS DANIEL GUEVARA,J D LANDSCAPING,C,N,N,1121 N 28TH AVE,PASCO,WA,99301,US,1121 N 28TH AVE,PASCO,WA,99301,US,(509) 551-7366,,DANGUEVA@YAHOO.COM,08-AUG-22,15000.0,2021.0,10-DEC-10,WA,1.0,1,15000,2021,1.0
519825,2102529,JDK ASSOCIATES INC,,C,N,N,2425 WEST AMMANN RD,BULVERDE,TX,78163,US,2425 WEST AMMANN RD,BULVERDE,TX,78163,US,(940) 686-6236,,MORGAN@JDKINC.COM,16-AUG-22,25000.0,2021.0,10-DEC-10,TX,3.0,1,25000,2021,1.0
519826,2102532,CHARLES LANDSCAPING & MAINTENANCE LLC,CHARLES LANDSCAPING,C,N,N,5 JASMINE AVE,NEW HYDE PARK,NY,11040,US,PO BOX 20561,FLORAL PARK,NY,11001,US,(516) 351-9635,(516) 352-1624,OFFICE@CHARLESLANDSCAPING.NET,16-JUL-19,42000.0,2018.0,10-DEC-10,NY,3.0,3,0,0,
519827,2102534,DNA PARTNERS LLC,DNA PARNTERS LLC,C,N,N,702 S JEFFERSON,SHERIDAN,WY,82801,US,PO BOX 741,BIG HORN,WY,82801,US,(307) 752-1619,(307) 674-1605,,10-DEC-10,109543.0,2010.0,10-DEC-10,WY,1.0,2,0,0,
519828,2102538,SPHINX COAST TRANSPORTATION INC,,A,N,N,2790 BRAGG ST APT,BROOKLYN,NY,11235,US,2790 BRAGG ST APT,BROOKLYN,NY,11235,US,(929) 302-7004,(347) 371-9841,MAMDOUH_HASSANIN@YAHOO.COM,19-AUG-22,51000.0,2011.0,10-DEC-10,NY,1.0,1,78761,2012,3.0
519829,210254,WILLARD J GOOD TRUCKING LLC,,A,N,N,630A GREENVILLE RD,DENVER,PA,17517,US,630A GREENVILLE RD,DENVER,PA,17517,US,(717) 431-8711,,,24-OCT-22,50830.0,2021.0,01-APR-82,PA,1.0,1,50830,2021,1.0
519830,2102540,AMIGO'S POTTERY INC,,A,N,N,1915 CADIZ ST,DALLAS,TX,75201,US,1915 CADIZ ST,DALLAS,TX,75201,US,(214) 752-2281,(214) 666-3176,SALES@AMIGOSPOTTERY.COM,08-MAR-22,60000.0,2021.0,10-DEC-10,TX,5.0,2,60000,2021,1.0
519831,2102541,JENNIFER JONES,,C,N,N,179 WEST FAIRMOUNT,PONTIAC,MI,48340,US,179 WEST FAIRMOUNT,PONTIAC,MI,48340,US,(248) 390-4126,,,10-DEC-10,,,10-DEC-10,MI,1.0,1,0,0,
519832,2102542,UNIVERSAL LOCK N KEY INC,CARRIER,C,N,Y,12401 BLACKSMITH DR #201,ORLANDO,FL,32837,US,12401 BLACKSMITH DR #201,ORLANDO,FL,32837,US,(407) 797-5404,,UNIVERSALLK@YAHOO.COM,28-JAN-11,106606.0,2010.0,10-DEC-10,FL,2.0,1,0,0,
519833,2102543,MARVIN GREEN,GREEN FARMS,A,N,N,1307 ALABAMA,WHITE CLOUD,KS,66094,US,1307 ALABAMA,WHITE CLOUD,KS,66094,US,(785) 741-0317,,GREENFARMS@EMBARQMAIL.COM,08-OCT-20,8500.0,2020.0,10-DEC-10,KS,3.0,3,0,0,
519834,2102545,ISAMOYER'S TOWING INC,,A,N,N,8717 ALLENTOWN PIKE,FLEETWOOD,PA,19522,US,8717 ALLENTOWN PIKE,FLEETWOOD,PA,19522,US,(610) 587-3886,(610) 916-2052,ISAMOYERS@AOL.COM,31-MAY-22,100000.0,2021.0,10-DEC-10,PA,4.0,4,100000,2021,1.0
519835,2102547,WALLACE BROTHERS CONSTRUCTION INC,,C,N,N,60384 GILLIAM ST,DUFUR,OR,97021,US,PO BOX 524,DUFUR,OR,97021,US,(541) 993-7000,(541) 467-2320,WALLACEBROTHERS@HOTMAIL.COM,17-NOV-11,1.0,2010.0,10-DEC-10,OR,1.0,1,0,0,
519836,2102548,NEW STAR TRUCKING CO LLC,,A,N,N,6353 N MARILYN AVE,SPRINGFIELD,MO,65803,US,6353 N MARILYN AVE,SPRINGFIELD,MO,65803,US,(360) 989-4746,,,09-AUG-22,152664.0,2021.0,10-DEC-10,MO,3.0,3,152664,2021,1.0
519837,2102549,PARK WAY TRANSPORT LLC,,A,N,N,11205 SE FOSTER RD,PORTLAND,OR,97266,US,11205 SE FOSTER RD,PORTLAND,OR,97266,US,(971) 420-9496,,N.KUZYA@GMAIL.COM,19-AUG-22,97390.0,2021.0,10-DEC-10,OR,1.0,1,97390,2021,1.0
519838,2102551,SHERWOOD TRUCK LANDSCAPE COMPANY LLC,,C,N,N,27411 OLD PIPELINE RD,MONROE,WA,98272,US,PO BOX 902,SULTAN,WA,98294,US,(360) 794-9586,,,03-APR-18,10000.0,2017.0,10-DEC-10,WA,2.0,1,0,0,
519839,2102552,ALVIN WESLEY LATHAM JR,,C,N,N,9117 W FOX DR,ENID,OK,73703,US,9117 W FOX DR,ENID,OK,73703,US,(580) 242-6836,,,10-DEC-10,,,10-DEC-10,OK,1.0,2,0,0,
519840,2102556,JASON PEDRO GONZALES,JJ TRANSPORT,C,N,N,2670 NORTH VALENCIA AVE #2,FAYETTEVILLE,AR,72703,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,24-FEB-15,1000.0,2014.0,10-DEC-10,AR,1.0,1,0,0,
519841,2102557,MICHAEL A SWAIM,MICHAEL A SWAIM DBA RAPID DELIVERY SERVICE,A,N,N,364 28TH ST,SPRINGFIELD,OR,97477,US,PO BOX 62,DEXTER,OR,97431,US,(541) 517-5579,(541) 746-5579,RAPIDMANS@HOTMAIL.COM,26-JUN-22,132000.0,2021.0,10-DEC-10,OR,6.0,1,132000,2021,1.0
519842,2102559,JUSTIN OSWALD TRUCKING LLC,,A,N,N,84904 577 AVE,WAYNE,NE,68787,US,84904 577 AVE,WAYNE,NE,68787,US,(402) 380-1595,,JOSWALDTRK@GMAIL.COM,16-AUG-21,80000.0,2021.0,10-DEC-10,NE,1.0,1,80000,2021,1.0
519843,2102567,HUDSON RIVER HARDWOODS LLC,,C,N,N,#1339 RT 23-B,LEEDS,NY,12451,US,PO BOX 442,LEEDS,NY,12451,US,(518) 577-4101,,HRHLLC@YAHOO.COM,12-DEC-10,25000.0,2010.0,12-DEC-10,NY,1.0,1,0,0,
519844,2102570,WIDEOPENWEST FINANCE LLC,WOW OF AUGUSTA,C,N,N,3714 WHEELER RD,AUGUSTA,GA,30909,US,3714 WHEELER ROAD,AUGUSTA,GA,30909,US,(706) 364-5259,(706) 364-9984,SHAWNA.OBRYAN@WOWINC.COM,11-DEC-15,90000.0,2015.0,12-DEC-10,GA,7.0,9,0,0,
519845,2102573,LAWRENCE S KAISER,LR KAISER,A,N,N,6405 FAIRWAY DRIVE,BLACK HAWK,SD,57718,US,6405 FAIRWAY DRIVE,BLACK HAWK,SD,57718,US,(605) 716-5297,,LAWKAISER1956@GMAIL.COM,04-MAR-21,80467.0,2020.0,12-DEC-10,SD,1.0,1,80467,2020,1.0
519846,2102576,WIDEOPENWEST FINANCE LLC,WOW OF CHARLESTON,C,N,N,4506 DORCHESTER RD,CHARLESTON,SC,29405,US,4506 DORCHESTER RD,CHARLESTON,SC,29405,US,(843) 225-3284,,SHAWNA.OBRYAN@WOWINC.COM,11-DEC-15,110000.0,2015.0,12-DEC-10,SC,11.0,8,0,0,
519847,2102579,WIDEOPENWEST FINANCE LLC,WOWI INTERNET CABLE AND PHONE,C,N,N,235 W 15TH ST,PANAMA CITY,FL,32401,US,235 W 15TH ST,PANAMA CITY,FL,32401,US,(850) 215-2137,(850) 215-5800,SHAWNA.OBRYAN@WOWINC.COM,11-DEC-15,70000.0,2014.0,12-DEC-10,FL,6.0,6,0,0,
519848,2102580,JINMO PARK,JERSEY BANANA,A,N,N,155 BROADWAY,CRESKILL,NJ,07626,US,155 BROADWAY,CRESSKILL,NJ,07626,US,(201) 206-3854,,BLUESKYJINMO@NAVER.COM,06-OCT-22,46000.0,2022.0,12-DEC-10,NJ,1.0,1,46000,2022,1.0
519849,2102583,MC HAULING INC,,A,N,N,49 DEFOOR RD,JASPER,AL,35503,US,49 DEFOOR RD,JASPER,AL,35503,US,(970) 219-5872,,ROGERSHOM@AOL.COM,31-MAR-22,80196.0,2021.0,12-DEC-10,AL,1.0,1,80196,2021,1.0
519850,2102584,WIDEOPENWEST FINANCE LLC,WOW INTERNET CABLE AND PHONE,C,N,N,2401 10TH ST SE,HUNTSVILLE,AL,35805,US,2401 10TH ST SE,HUNTSVILLE,AL,35805,US,(259) 489-8006,(256) 489-9994,SHAWNA.OBRYAN@WOWINC.COM,07-DEC-16,160000.0,2015.0,12-DEC-10,AL,13.0,14,0,0,
519851,2102585,WIDEOPENWEST FINANCE LLC,WOW INTERNET CABLE AND PHONE,C,N,N,10115 SHERRILL BLVD,KNOXVILLE,TN,37932,US,10115 SHERRILL BLVD,KNOXVILLE,TN,37932,US,(865) 357-8601,,SHAWNA.OBRYAN@WOWINC.COM,11-DEC-15,50000.0,2015.0,12-DEC-10,TN,7.0,5,0,0,
519852,2102587,WIDEOPENWEST FINANCE LLC,WOW INTERNET CABLE AND PHONE,C,N,N,3001 GANDY BLVD NORTH,PINELLAS PARK,FL,33782,US,3001 GANDY BLVD NORTH,PINELLAS PARK,FL,33782,US,(727) 239-0100,,SHAWNAOBRYAN@WOWINC.COM,06-DEC-16,190000.0,2015.0,12-DEC-10,FL,19.0,21,0,0,
519853,2102588,JOSE R VALDEZ,,C,N,N,7177 W STELLA AVE,GLENDALE,AZ,85303,US,7177 W STELLA AVE,GLENDALE,AZ,85303,US,(623) 694-4532,,VALDEZJRR@COX.NET,12-DEC-10,8000.0,2010.0,12-DEC-10,AZ,1.0,1,0,0,
519854,2102589,KNOLOGY OF THE BLACK HILLS LLC,,C,N,N,809 DEADWOOD AVE,RAPID CITY,SD,57702,US,1241 O G SKINNER DR,WEST POINT,GA,31833,US,(605) 721-2085,,,12-DEC-10,,,12-DEC-10,SD,7.0,7,0,0,
519855,2102590,CLARITY TELECOM LLC,VAST BROADBAND,A,N,N,809 DEADWOOD AVE,RAPID CITY,SD,57702,US,809 DEADWOOD AVE,RAPID CITY,SD,57702,US,(605) 721-3118,(573) 475-9460,ALEXANDRYA.GIRE@VASTBROADBAND.COM,08-SEP-21,78800.0,2020.0,12-DEC-10,SD,3.0,3,78800,2020,1.0
519856,2102591,FREED FARMS INC,,B,N,N,23849 R AVE,GRUNDY CENTER,IA,50638,US,23849 R AVE,GRUNDY CENTER,IA,50638,US,(319) 824-5810,,,12-DEC-10,,,12-DEC-10,IA,3.0,1,0,0,
519857,2102592,WIREGRASS TELECOM INC,WIDE OPEN WEST FINANCE LLC,C,N,N,2660 MONTGOMERY HWY,DOTHAN,AL,36303,US,1241 O G SKINNER DR,WEST POINT,GA,31833,US,(334) 699-1125,,,18-MAR-15,50000.0,2014.0,12-DEC-10,AL,3.0,14,0,0,
519858,2102593,WIDEOPENWEST FINANCE LLC,WOW INTERNET CABLE AND PHONE,C,N,N,1 RIVERFRONT PLAZA STE 301,LAWRENCE,KS,66044-2293,US,1 RIVERFRONT PLAZA STE 301,LAWRENCE,KS,66044-2293,US,(785) 312-6998,(785) 312-6940,SHAWNA.OBRYAN@WOWINC.COM,11-DEC-15,70000.0,2015.0,12-DEC-10,KS,9.0,6,0,0,
519859,2102595,MOLAZO TRANSPORTATION,,C,N,N,919 N OAK DR,HOUSTON,TX,77073,US,919 N OAK DR,HOUSTON,TX,77073,US,(832) 293-0352,,,12-DEC-10,,,12-DEC-10,TX,1.0,2,0,0,
519860,2102596,DARYL HOUSTON TRUCKING LLC,,A,N,N,825 BAYRIDGE AVE,PITTSBURGH,PA,15226,US,825 BAYRIDGE AVE,PITTSBURGH,PA,15226,US,(412) 475-5985,,DARYL_712000@YAHOO.COM,27-DEC-21,30000.0,2021.0,12-DEC-10,PA,4.0,4,30000,2021,1.0
519861,2102597,TOM DOOR AUTO SERVICES INC,TOM DOOR EXXON SERVICE,A,N,N,901 WEST SWEDESFORD ROAD,BERWYN,PA,19312,US,901 WEST SWEDESFORD ROAD,BERWYN,PA,19312,US,(610) 647-9815,(610) 647-3296,TDEX83@VERIZON.NET,10-FEB-21,19000.0,2018.0,12-DEC-10,PA,5.0,2,19000,2018,1.0
519862,2102601,RICK LOGHRY,RVZZ,A,N,N,1265 E TELEGRAPH ST,WASHINGTON,UT,84780,US,1265 E TELEGRAPH RD,WASHINGTON,UT,84780,US,(435) 627-1995,(435) 627-1635,RICK@UTAHRVZZ.COM,03-JAN-22,10000.0,2020.0,12-DEC-10,UT,1.0,1,10000,2020,1.0
519863,2102602,AVALON NATIONAL LLC,,A,N,N,6906 RT 60,CASSADAGA,NY,14718,US,PO BOX 459,CASSADAGA,NY,14718,US,(716) 679-6697,,RAY@AVALONNATIONAL.COM,23-FEB-22,842300.0,2021.0,12-DEC-10,NY,12.0,12,842300,2021,1.0
519864,2102603,PREMIER BUS CHARTERS INC,,C,N,Y,19390 COLLINS AVENUE APT 523,SUNNY ISLES BEACH,FL,33160,US,19390 COLLINS AVENUE #523,SUNNY ISLES BEACH,FL,33160,US,(305) 224-2368,,RSVN@PREMIERBUSCHARTER.COM,04-MAR-22,180000.0,2022.0,12-DEC-10,FL,2.0,1,180000,2022,1.0
519865,2102604,BCH DISTRIBUTION LLC,,C,N,N,1352 S VAN ALLEN RD,JANESVILLE,WI,53546,US,1352 S VAN ALLEN RD,JANESVILLE,WI,53546,US,(608) 201-8744,,SWTHRT0585@YAHOO.COM,30-APR-22,30000.0,2020.0,12-DEC-10,WI,,1,30000,2020,1.0
519866,2102605,DUSTIN TATE,TATE PROPERTY MANAGEMENT LLC,C,N,N,27 SWEETWATER RD,GLEN MILLS,PA,19342,US,27 SWEETWATER RD,GLEN MILLS,PA,19342,US,(610) 459-2274,,,12-DEC-10,,,12-DEC-10,PA,2.0,2,0,0,
519867,2102606,SCOTT JOHNSON,S AND Q FARMS,A,N,N,653 N MAIN ST,BADGER,MN,56714,US,653 N MAIN ST,BADGER,MN,56714,US,(218) 528-3228,,SQJOHNSON@WIKTEL.COM,09-APR-22,10000.0,2009.0,12-DEC-10,MN,1.0,2,10000,2009,1.0
519868,2102607,C & M WELCH TRUCKING LLC,,A,N,N,19 COUNTY ROAD 6010,BALDWYN,MS,38824,US,19 COUNTY ROAD 6010,BALDWYN,MS,38824,US,(662) 871-0845,,CHARLIE38824@PEOPLEC.COM,06-SEP-22,377507.0,2021.0,12-DEC-10,MS,4.0,4,377507,2021,1.0
519869,2102608,EWING FREIGHT INC,,A,N,N,58390 COUNTY ROAD 34,GENOA,CO,80818,US,58390 COUNTY ROAD 34,GENOA,CO,80818,US,(719) 740-1222,,NEALEWING@GMAIL.COM,02-AUG-22,18233.0,2021.0,12-DEC-10,CO,1.0,1,18233,2021,1.0
519870,210261,WEST VIRGINIA ELECTRIC CORPORATION,,A,N,N,2011 PLEASANT VALLEY RD,FAIRMONT,WV,26554,US,2011 PLEASANT VALLEY ROAD,FAIRMONT,WV,26555,US,(304) 363-6900,,,20-OCT-22,10000.0,2022.0,01-APR-82,WV,2.0,2,10000,2022,1.0
519871,2102610,MARK MCMURRAY,,C,N,N,13395 B AVENUE,ACKLEY,IA,50601,US,13395 B AVENUE,ACKLEY,IA,50601,US,(164) 137-3016,,,12-DEC-10,1000.0,2010.0,12-DEC-10,IA,2.0,1,0,0,
519872,2102612,DAN POPOVICI,CROSSLAND LOGISTICS,A,N,N,120 DOGWOOD STREET,INTERLACHEN,FL,32148,US,PO BOX 189,INTERLACHEN,FL,32148,US,(509) 954-6500,,CROSSLANDLOGISTICSINC@GMAIL.COM ,28-JAN-22,50840.0,2021.0,12-DEC-10,FL,1.0,1,50840,2021,1.0
519873,2102613,MANJINDER DHILLON,D T EXPRESS,A,N,N,2841 BLUE OAK CT,TURLOCK,CA,95382,US,2841 BLUE OAK CT,TURLOCK,CA,95382,US,(209) 988-9449,(209) 667-1486,DHILLON912@GMAIL.COM,17-FEB-22,242566.0,2021.0,12-DEC-10,CA,1.0,1,242566,2021,1.0
519874,2102615,JOHN C NEWMAN,NEWMAN FARMS,C,N,N,6201 STATE HIGHWAY 16 NORTH,LOVING,TX,76460,US,PO BOX 95,LOVING,TX,76460,US,(940) 378-2220,,,12-DEC-10,4500.0,2009.0,12-DEC-10,TX,1.0,1,0,0,
519875,2102619,TYLER MALLMANN,,C,N,N,920 REED ST,PLYMOUTH,WI,53073,US,920 REED ST,PLYMOUTH,WI,53073,US,(920) 377-1830,,TMALLMANN@LIVE.COM,12-DEC-10,,,12-DEC-10,WI,1.0,1,0,0,
519876,2102621,BUCK TRUCKING INC,,A,N,N,1393 EAST SNOWCREEK DR,LAYTON,UT,84040,US,1393 EAST SNOWCREEK DR,LAYTON,UT,84040,US,(801) 200-2828,,BUCK.TRUCKING@YAHOO.COM,05-JAN-22,290925.0,2021.0,12-DEC-10,UT,3.0,3,290925,2021,1.0
519877,2102624,CASTLE GROVE DAIRY LLC,CASTLE GROVE DAIRY,C,N,N,8053 WEST WAPATO ROAD,WAPATO,WA,98951-9136,US,8053 WEST WAPATO ROAD,WAPATO,WA,98951-9136,US,(509) 848-2067,,CASTLEGROVEDAIRY@AOL.COM,29-APR-22,,,13-DEC-10,WA,23.0,5,0,0,
519878,2102626,MICHAEL REED,WOLF CREEK ENTERPRISES,C,N,N,7809 DEVILS,MANITOU BEACH,MI,49253,US,7809 DEVILS,MANITOU BEACH,MI,49253,US,(517) 215-6366,,WOLFCREEKENTERPRISES@YAHOO.COM ,06-DEC-21,10.0,2020.0,13-DEC-10,MI,1.0,1,10,2020,1.0
519879,2102628,TOM HURLONG,,C,N,N,1700 MILE HILL DR PMB 64,PORT ORCHARD,WA,98366,US,1700 MILE HILL DR PMB 64,PORT ORCHARD,WA,98366,US,(360) 461-3568,,,13-DEC-10,,,13-DEC-10,WA,1.0,1,0,0,
519880,2102629,RIGHT NOW MOVERS,,C,N,N,3800 6TH ST NO,MINNEAPOLIS,MN,55412,US,3800 6TH ST NO,MINNEAPOLIS,MN,55412,US,(612) 242-4312,,EDUCATIONEXPLOSION@YAHOO.COM,13-DEC-10,,,13-DEC-10,MN,1.0,2,0,0,
519881,2102631,HOWARDS TOWING AND AUTO REPAIR,,C,N,N,802 4TH AVE E,OLYMPIA,WA,98506,US,802 4TH AVE E,OLYMPIA,WA,98506,US,(360) 943-6644,(360) 943-6615,HSSTOWING@QWESTOFFICE.NET,15-OCT-10,,,13-DEC-10,WA,3.0,6,0,0,
519882,2102633,WILLIAMS CONCRETE FINISHING,,C,N,N,6057 RIVER RD,FLOWERYBRANCH,GA,30542,US,6057 RIVER RD,FLOWERYBRANCH,GA,30542,US,(770) 527-7805,,,13-DEC-10,,,13-DEC-10,GA,1.0,1,0,0,
