,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
636210,2365989,GLORY TO JESUS CHRIST TRANSPORTATION INC,,A,N,N,2919 SW 68TER APT 206,MIRAMAR,FL,33023,US,2919 SW 68TER APT 206,MIRAMAR,FL,33023,US,(954) 673-7225,,"GLORYTOJESUSCHRIST81@GMAIL,COM",02-NOV-20,82852.0,2019.0,26-DEC-12,FL,1.0,1,82852,2019,1.0
636211,2365990,GOPHER TRANSPORTATION SERVICE LLC,,C,N,N,4541 VILLA PKWY UNIT B,EAGAN,MN,55122,US,4541 VILLA PKWY UNIT B,EAGAN,MN,55122,US,(952) 486-0570,,NATEM952@YAHOO.COM,08-OCT-13,,,26-DEC-12,MN,,1,0,0,
636212,2365991,WEEKS TRANS SERVICE LLC,,A,N,N,16 MORROW CT,MADISON,WI,53704,US,4500 HARD SCRABBLE RD APT 417,COLUMBIA,SC,29229,US,(608) 332-4998,(803) 851-1952,WEEKSTRANSSERVICELLC@GMAIL.COM,23-OCT-20,60.0,2018.0,26-DEC-12,WI,1.0,1,60,2018,1.0
636213,2365992,JONES BROTHERS TRANSPORT OF SC II LLC,,A,N,N,3019 TV ROAD,FLORENCE,SC,29501,US,PO BOX 15039,FLORENCE,SC,29506,US,(843) 667-4585,(843) 667-4840,BESCHERJR@JBTII.COM,11-MAR-22,1314621.0,2021.0,26-DEC-12,SC,17.0,15,1314621,2021,1.0
636214,2365994,BDR DUMPSTER SERVICE INC,,C,N,N,809 NW AVENUE K,SEMINOLE,TX,79360,US,809 NW AVENUE K,SEMINOLE,TX,79360,US,(432) 209-2930,,,03-NOV-15,30100.0,2014.0,26-DEC-12,TX,1.0,1,0,0,
636215,2365995,GALLAY INC,,A,N,N,75 OLD ROUTE 304,NEW CITY,NY,10956,US,75 OLD ROUTE 304,NEW CITY,NY,10956,US,(845) 709-0634,,AGALLAY12@GMAIL.COM,28-MAY-21,80000.0,2020.0,26-DEC-12,NY,2.0,2,80000,2020,1.0
636216,23660,GRACE OIL COMPANY INC,,B,N,N,3017 RT 9 SOUTH,RIO GRANDE,NJ,08242-0178,US,P O BOX 178,RIO GRANDE,NJ,08242-0178,US,(609) 465-5545,(609) 465-3339,GRACEENERGY@COMCAST.NET,27-SEP-04,0.0,,01-JUN-74,NJ,7.0,8,0,0,
636217,2366010,WOODFLO LLC,,C,N,N,304 YANDELL AVENUE,CANTON,MS,39046,US,304 YANDELL AVENUE,CANTON,MS,39046,US,(601) 859-1861,(601) 859-5952,MARYHOLLIN@BELLSOUTH.NET,28-SEP-22,400000.0,2021.0,26-DEC-12,MS,8.0,8,400000,2021,1.0
636218,2366019,KC BANNER INC,,A,N,N,5901 W 67TH TERRACE,OVERLAND PARK,KS,66204-1502,US,5901 W 67TH TERRACE,OVERLAND PARK,KS,66204-1502,US,(913) 681-8191,,DAVID@KCBANNER.COM,20-SEP-21,5000.0,2020.0,26-DEC-12,KS,1.0,1,5000,2020,1.0
636219,236602,T & R OIL COMPANY INC,,A,Y,N,61 LINCOLN HWY,KEARNY,NJ,07032-4529,US,61 LINCOLN HWY,KEARNY,NJ,07032-4529,US,(973) 465-7701,(973) 578-4647,,19-APR-22,178117.0,2021.0,17-AUG-83,NJ,5.0,5,178117,2021,1.0
636220,2366020,JUHKAM TRUCKING INC,,C,N,N,159 TEHAMA STR #4,BROOKLYN,NY,11218,US,154 AVENUE E D-102,BAYONNE,NJ,07002,US,(917) 586-6662,,AIVAR007@HOTMAIL.COM,29-JUN-21,1.0,2021.0,26-DEC-12,NY,2.0,2,1,2021,1.0
636221,2366021,MICHAEL J BRENNAN,,C,N,N,16683 64TH PL N,LOXAHATCHEE,FL,33470,US,16683 64TH PL N,LOXAHATCHEE,FL,33470,US,(561) 793-2634,(561) 793-2634,LLNICKEY@AOL.COM,26-DEC-12,,,26-DEC-12,FL,1.0,1,0,0,
636222,2366025,GRAY'S TREE SERVICE INC,,C,N,N,25 WOODSIDE ST,PINE PLAINS,NY,12567,US,25 WOODSIDE ST,PINE PLAINS,NY,12567,US,(845) 392-6848,,MAHLORSGRAY@GMAIL.COM,26-DEC-12,,,26-DEC-12,NY,1.0,1,0,0,
636223,2366027,YOEL TRANSPORT FL INC,,C,N,N,5660 E 4 AVE,HIALEAH,FL,33013,US,5660 E 4 AVE,HIALEAH,FL,33013,US,(786) 318-7351,,YOELTRANSPORT@YAHOO.COM,08-JUL-22,1.0,2021.0,26-DEC-12,FL,1.0,1,1,2021,1.0
636224,2366028,DAVID CUFFE,ALL DECKED OUT BY DAVE,C,N,N,217 E PARK ST,HOWELL,MI,48843,US,217 E PARK ST,HOWELL,MI,48843,US,(734) 777-1146,,,17-JUN-21,1.0,2020.0,26-DEC-12,MI,1.0,1,1,2020,1.0
636225,2366031,MORAN UNLIMITED,,C,N,N,6307 BROGADE ST,ASKOV,MN,55704,US,6307 BROGADE ST,ASKOV,MN,55704,US,(651) 428-3628,,,20-DEC-12,,,26-DEC-12,MN,,1,0,0,
636226,2366032,THOMSONS LOGISTICS INC,,A,N,N,6808 W PARR AVE,FRESNO,CA,93722,US,6808 W PARR AVE,FRESNO,CA,93722,US,(559) 274-2607,,THOMSONS_LOGISTICS@YAHOO.COM,22-APR-22,568716.0,2021.0,26-DEC-12,CA,5.0,5,568716,2021,1.0
636227,2366033,JORGE CORRALES,,C,N,N,8120 SW 16TH ST,MIAMI,FL,33155,US,8120 SW 16TH ST,MIAMI,FL,33155,US,(786) 419-6068,,,26-DEC-12,,,26-DEC-12,FL,1.0,1,0,0,
636228,2366035,SHERRI D LIBBY,RC LIBBY AND SONS INC,C,N,N,304 PINE PINE POINT,SCARBOROUGH,ME,04074,US,PO BOX 298,SCARBOROUGH,ME,04070,US,(207) 883-9218,,,26-DEC-12,39100.0,2012.0,26-DEC-12,ME,1.0,1,0,0,
636229,2366036,RADTKE SERVICE LLC,RADTKE SERVICE,A,N,N,13603 38TH ST SW,BELFIELD,ND,58622,US,P O BOX 443,BRAINERD,MN,56401,US,(218) 839-9182,,GILES@RADTKESERVICELLC.COM,01-JUN-21,200000.0,2020.0,26-DEC-12,ND,11.0,9,200000,2020,1.0
636230,2366037,JRC UNLIMITED LLC,,C,N,N,1018 VAIL VIEW DR,FAIRBANKS,AK,99712,US,1018 VAIL VIEW DR,FAIRBANKS,AK,99712,US,(907) 457-1787,,JRCAK@GCI.NET,23-AUG-21,50000.0,2019.0,26-DEC-12,AK,1.0,1,0,0,
636231,2366039,M P KNIGHTS INC,M P KNIGHTS,A,N,N,21 MICHELSON  CT,SACRAMENTO,CA,95835,US,21 MICHELSON CT,SACRAMENTO,CA,95835,US,(530) 329-6444,(916) 418-4078,MPKNIGHTSINC@GMAIL.COM,15-FEB-22,155000.0,2021.0,26-DEC-12,CA,1.0,2,155000,2021,1.0
636232,2366042,CARLOS X CHICO,CHICOS TRANSPORT,C,N,N,189 SLATE DRIVE,BOILING SPRINGS,SC,29316,US,189 SLATE DRIVE,BOILING SPRINGS,SC,29316,US,(864) 327-7348,,CX10CHICO@HOTMAIL.COM,26-DEC-12,,,26-DEC-12,SC,1.0,1,0,0,
636233,2366043,STATEWIDE RECOVERY SPECIALISTS LLC,,C,N,N,1666 MORROW ST,GREEN BAY,WI,54308,US,1666 MORROW ST,GREEN BAY,WI,54308,US,(920) 606-9538,,,26-DEC-12,,,26-DEC-12,WI,1.0,1,0,0,
636234,2366046,KENNY SMITH,PRO CARS,A,N,N,1537B ROUTE 66,LEBANON,MO,65536,US,1537B ROUTE 66,LEBANON,MO,65536,US,(417) 588-1175,(417) 588-1175,KWS195471@GMAIL.COM,27-APR-22,1.0,2022.0,26-DEC-12,MO,1.0,1,1,2022,1.0
636235,2366049,LET'S-GO TRANSPORTATION INC,,C,N,Y,5445 MURRELL RD  102-195,ROCKLEDGE,FL,32955,US,5445 MURRELL RD  102-195,ROCKLEDGE,FL,32955,US,(407) 780-4206,,,26-DEC-12,150410.0,2012.0,26-DEC-12,FL,1.0,1,0,0,
636236,2366051,IEF SHELTON LLC,,C,N,N,870 W GOLDEN PHEASENT RD,SHELTON,WA,98584,US,870 W GOLDEN PHEASENT RD,SHELTON,WA,98584,US,(360) 868-2275,(360) 868-2647,TOMAS@SALALNW.COM,11-JAN-22,1.0,2012.0,26-DEC-12,WA,3.0,4,0,0,
636237,2366054,STAR WIND TURBINES LLC,,A,N,N,95 TESLA LANE,EAST DORSET,VT,05253,US,95 TESLA LANE,EAST DORSET,VT,05253,US,(802) 779-8118,,JASONDAY@STARWINDTURBINES.COM,23-MAR-21,151522.0,2021.0,26-DEC-12,VT,1.0,1,151522,2021,1.0
636238,2366055,LONCORICH FAMILY FARMS LLC,,C,N,N,8798 UNIT AVE,STEWART,MN,55385,US,8798 UNIT AVE,STEWART,MN,55385,US,(320) 583-8474,,,07-APR-20,,,26-DEC-12,MN,4.0,3,0,0,
636239,2366059,DANIEL A PERRI,,C,N,N,2835 HACK RD,GREEN LANE,PA,18054,US,2835 HACK RD,GREEN LANE,PA,18054,US,(610) 761-3990,,,26-DEC-12,,,26-DEC-12,PA,1.0,1,0,0,
636240,2366062,GRIFFITH TRANSFER INC,,A,N,N,15141 FLOATING BRIDGE RD,THREE RIVERS,MI,49093,US,15141 FLOATING BRIDGE RD,THREE RIVERS,MI,49093,US,(269) 760-1944,,GRIFFITH.TRANSFER@YAHOO.COM,21-JAN-22,194999.0,2021.0,26-DEC-12,MI,3.0,3,194999,2021,1.0
636241,2366063,LUIZZI BROS SEALCOATING & STRIPING LLC,LUIZZI ASPHALT SERVICES,A,N,N,70 TIVOLI ST,ALBANY,NY,12207,US,70 TIVOLI ST,ALBANY,NY,12207,US,(518) 459-7325,,BRYANT@LUIZZISEALCOATING.COM,07-MAR-22,140580.0,2021.0,26-DEC-12,NY,11.0,6,140580,2021,1.0
636242,2366066,DEBATIN S EXCAVTING,,C,N,N,946 TRI AVE,POCAHONTAS,IL,62275,US,946 TRI AVE,POCAHONTAS,IL,62275,US,(202) 521-1484,,,26-DEC-12,,,26-DEC-12,IL,2.0,1,0,0,
636243,2366067,ACTION FLATBED INC,,C,N,N,1150 WEST 79 STREET 232-B,HIALEAH,FL,33014,US,PO BOX 127328,HIALEAH,FL,33012,US,(305) 409-4533,,,26-DEC-12,,,26-DEC-12,FL,1.0,1,0,0,
636244,2366068,SANCHEZ TRANSPORT LLC,,A,N,N,5960 W OREGON AVE #158,GLENDALE,AZ,85301,US,5960 W OREGON AVE #158,GLENDALE,AZ,85301,US,(623) 806-2510,,,02-AUG-22,60614.0,2021.0,26-DEC-12,AZ,1.0,2,60614,2021,1.0
636245,2366069,BARRY WILLIAMSON,,C,N,N,815 DANTE ST,NEW ORLEANS,LA,70118,US,815 DANTE ST,NEW ORLEANS,LA,70118,US,(504) 460-0460,,,26-DEC-12,,,26-DEC-12,LA,1.0,1,0,0,
636246,2366070,STACEY WALTERS,SAW TRANSPORT,C,N,N,711 N 3600 E,MENAN,ID,83434,US,PO BOX 359,TRENTON,ND,58853,US,(208) 351-9716,,STACYWALTERS81@YAHOO.COM,26-DEC-12,,,26-DEC-12,ID,1.0,1,0,0,
636247,2366073,DRANDISH LLC,A-ACE SANITARY SERVICE,C,N,N,1736 CASTROVILLE RD,SAN ANTONIO,TX,78237,US,PO BOX 37149,SAN ANTONIO,TX,78237,US,(210) 434-3820,,TCOOPER35@GMAIL.COM,26-DEC-12,1.0,2012.0,26-DEC-12,TX,1.0,1,0,0,
636248,2366074,DEYVIS VAZQUEZ,DBV TRANSPORT CORP,C,N,N,5435 NW 192 LN,MIAMI GARDENS,FL,33055,US,7935 W 30 CT #203,HIALEAH GARDENS,FL,33018,US,(786) 970-3628,,DEYVIS8826@YAHOO.COM,26-DEC-12,,,26-DEC-12,FL,1.0,1,0,0,
636249,2366076,DSYNC TRANSPORT LLC,,A,N,N,5566 WEST 61 STREET,LOS ANGELES,CA,90056,US,5566 WEST 61 STREET,LOS ANGELES,CA,90056,US,(310) 714-9961,(909) 494-4098,DSYNCTRANSPORT@YAHOO.COM,10-AUG-21,100000.0,2020.0,26-DEC-12,CA,1.0,1,100000,2020,1.0
636250,2366077,PORTEX INC,,A,N,N,579 RARITAN ROAD SUITE 321,ROSELLE,NJ,07203,US,579 RARITAN ROAD SUITE 321,ROSELLE,NJ,07203,US,(908) 605-0015,,,16-SEP-21,90000.0,2020.0,26-DEC-12,NJ,9.0,8,90000,2020,1.0
636251,2366079,W UP TRANSPORT LLC,,A,N,N,3419A CARTER LANE,CHESTER,PA,19013,US,3419A CARTER LANE,CHESTER,PA,19013,US,(908) 616-7408,(908) 616-7408,WUPTRANSPORT@YAHOO.COM,08-AUG-22,70000.0,2014.0,26-DEC-12,PA,1.0,1,70000,2014,1.0
636252,2366080,LD AUDIO INC,,A,N,Y,700 W 31ST STREET,CHICAGO,IL,60616,US,700 W 31ST STREET,CHICAGO,IL,60616,US,(312) 491-0391,(312) 225-8246,LUIS@LDAUDIO.COM,21-DEC-21,16000.0,2021.0,26-DEC-12,IL,5.0,2,16000,2021,1.0
636253,2366081,GERARDO ALVAREZ LOPEZ,,C,N,N,2546 S 8TH ST,MILWAUKEE,WI,53215,US,2546 S 8TH ST,MILWAUKEE,WI,53215,US,(414) 460-0423,,,26-DEC-12,,,26-DEC-12,WI,2.0,1,0,0,
636254,2366082,STEVEN E SPRECHER,SPRECHER FARMS,A,N,N,15094 470TH STREET,SCARVILLE,IA,50473,US,15094 470TH STREET,SCARVILLE,IA,50473,US,(641) 590-1192,(641) 568-3549,,23-FEB-22,64000.0,2021.0,26-DEC-12,IA,2.0,2,64000,2021,1.0
636255,2366083,DOUGLAS S MORRELL,COMPLETE RENTAL,C,N,N,985 N 4TH,MONTPELIER,ID,83254,US,985 N 4TH,MONTPELIER,ID,83254,US,(208) 847-0257,,DMORR847@AOL.COM,01-MAR-22,5000.0,2021.0,26-DEC-12,ID,1.0,1,5000,2021,1.0
636256,2366085,LUKE MARTIN,MAPLE LANE FARM,A,N,N,31440 U S 11,PHILADELPHIA,NY,13673,US,32660 U S 11,PHILADELPHIA,NY,13673,US,(315) 642-6308,(315) 642-3305,MAPLELANETRANSPORT25@GMAIL.COM,10-JUN-21,50000.0,2021.0,26-DEC-12,NY,1.0,1,50000,2021,1.0
636257,2366088,MIDWEST COMMERCIAL CONSTRUCITON LLC,,C,N,N,115 E CAPAC ROAD,IMLAY CITY,MI,48444,US,115 E CAPAC ROAD,IMLAY CITY,MI,48444,US,(810) 721-1933,(810) 721-1823,DAWN@MWCC.BIZ,08-AUG-22,50000.0,2021.0,26-DEC-12,MI,10.0,10,50000,2021,1.0
636258,2366089,FAITH TRANSPORTATION LLC,,C,N,N,3685 N BOND,KINGMAN,AZ,86401,US,3685 N BOND,KINGMAN,AZ,86401,US,(928) 377-2292,,,26-DEC-12,,,26-DEC-12,AZ,1.0,1,0,0,
636259,236609,ELWOOD DOWNS INC,,C,N,N,618 MAIN ST,LINCOLN,ME,04457,US,618 MAIN ST,LINCOLN,ME,04457,US,(207) 794-2914,(207) 794-3807,EHDOWNS@NE.TWCBC.COM,08-SEP-22,18000.0,2021.0,17-AUG-83,ME,3.0,3,18000,2021,1.0
636260,2366093,STEPHEN LEIGH HEHR,,C,N,N,21817 253RD AVE SE,MAPLE VALLEY,WA,98038,US,21817 253RD AVE SE,MAPLE VALLEY,WA,98038,US,(206) 679-0396,(425) 413-4498,,16-DEC-14,50.0,2013.0,26-DEC-12,WA,5.0,2,0,0,
636261,2366094,ERIBERTO GONZALEZ,SPEEDY GONZALEZ TOWING,C,N,N,2560 S 20TH ST,MILWAUKEE,WI,53215,US,2560 S 20TH ST,MILWAUKEE,WI,53215,US,(414) 988-9077,,,26-DEC-12,,,26-DEC-12,WI,1.0,1,0,0,
636262,2366095,DONALD M LONGMOORE,,A,N,N,1576 LEIGHTON HILL RD,WELLS RIVER,VT,05081,US,1576 LEIGHTON HILL RD,WELLS RIVER,VT,05081,US,(802) 249-7208,,DONANDWENDYL@GMAIL.COM,04-OCT-22,57000.0,2021.0,26-DEC-12,VT,1.0,1,57000,2021,1.0
636263,2366097,ROD STEELE INC,,C,N,N,1713 EDGEWATER LANE,BELLINGHAM,WA,98226,US,1713 EDGEWATER LN,BELLINGHAM,WA,98226,US,(360) 441-5026,,RLSTEELE@COMCAST.NET,19-JUL-21,2000.0,2020.0,26-DEC-12,WA,1.0,1,2000,2020,1.0
636264,2366098,CUSTOM FABRICATING SPECIALISTS LLC,,C,N,N,N9691 STATE PARK ROAD,APPLETON,WI,54915,US,N9691 STATE PARK ROAD,APPLETON,WI,54915,US,(920) 733-8300,,CFS@CUSTFABS.COM,17-AUG-21,6000.0,2020.0,26-DEC-12,WI,2.0,5,6000,2020,1.0
636265,23661,SPEC INDUSTRIES INC,,C,N,N,90801 HIGHWAY 99 N,EUGENE,OR,97402-9624,US,PO BOX 40337,EUGENE,OR,97404-0049,US,(541) 689-5523,(541) 689-5530,SCOTT@SPEC-INDUSTRIES.COM,02-MAY-03,0.0,,01-JUN-74,OR,4.0,5,0,0,
636266,2366100,FARM FRESH VEGGIES LLC,,C,N,N,410 WEST JEFFERSON AVE,IMMOKALEE,FL,34142,US,410 WEST JEFFERSON AVE,IMMOKALEE,FL,34142,US,(239) 867-4162,,,26-DEC-12,,,26-DEC-12,FL,1.0,2,0,0,
636267,2366101,LONG ISLAND TREE AND LANDSCAPE SERVICE INC,,C,N,N,603 CORD ST,LINDENHURST,NY,11757,US,PO BOX 1531,SEAFORD,NY,11783,US,(631) 669-8733,,LITREESERVICE@AOL.COM,26-DEC-12,,,26-DEC-12,NY,4.0,2,0,0,
636268,2366102,BILL'S DESIGN INC,BILL'S DESIGN CARPET ONE,C,N,N,706 EAST WISHKAH,ABERDEEN,WA,98520,US,706 EAST WISHKAH,ABERDEEN,WA,98520,US,(360) 538-0400,(360) 538-1426,JTUPPER@BILLSDESIGNCARPETONE.COM,20-AUG-20,10000.0,2019.0,26-DEC-12,WA,1.0,1,0,0,
636269,2366103,BRONCO TRANSPORT INC,,A,N,N,7904 LOUISVILLE AVE,LUBBOCK,TX,79423,US,PO BOX 64475,LUBBOCK,TX,79464,US,(806) 543-8380,,BRONCO_TRANSPORT@YAHOO.COM,13-MAY-22,244481.0,2021.0,26-DEC-12,TX,2.0,2,244481,2021,1.0
636270,2366106,SNAP TOWING LLC,,C,N,N,2647 SOUTH 7200 WEST,MAGNA,UT,84044,US,2647 SOUTH 7200 WEST,MAGNA,UT,84044,US,(801) 347-5558,,LOPEZ.MSTANGER@YAHOO.COM,02-JUN-22,131504.0,2021.0,26-DEC-12,UT,1.0,1,131504,2021,1.0
636271,2366107,UNITED SCALE-WEIGH LLC,,A,N,N,941 INDUSTRY RD,KENNER,LA,70062-6848,US,512 COLONY PLACE,METAIRIE,LA,70003-2408,US,(504) 305-6393,,ACCOUNTING@UNITEDSCALEWEIGH.COM,11-NOV-20,30622.0,2020.0,26-DEC-12,LA,1.0,1,0,0,
636272,2366108,ECK & ECK CONSTRUCTION,,C,N,N,270 HOPEWELL RD,ELLIS,KS,67637,US,270 HOPEWELL RD,ELLIS,KS,67637,US,(785) 726-4039,,GMDECK@GBTA.NET,26-DEC-12,24000.0,2012.0,26-DEC-12,KS,2.0,7,0,0,
636273,2366109,CACTUS PLUMBING LLC,WAYNE DIRTWORK,C,N,N,905 EAST BROADWAY,SEMINOLE,OK,74868,US,905 EAST BROADWAY,SEMINOLE,OK,74868,US,(405) 303-2860,(405) 220-4229,AFTONBRAUNING@HOTMAIL.COM,31-JUL-14,1.0,2014.0,26-DEC-12,OK,1.0,1,0,0,
636274,2366112,BRAMIE LLC,ECO CITY JUNK,C,N,N,8636 DAKOTA DRIVE,GAITHERSBURG,MD,20877,US,PO BOX 10185,GAITHERSBURG,MD,20898,US,(301) 963-4326,,,07-JAN-21,20000.0,2020.0,26-DEC-12,MD,2.0,2,20000,2020,1.0
636275,2366113,FULLY LOADED TRUCKING,,C,N,N,1541 NORTH PHILEMON AVENUE,ODESSA,TX,79763,US,1541 NORTH PHILEMON AVENUE,ODESSA,TX,79763,US,(432) 202-5099,(432) 385-1695,CINDY_DEANDA86@YAHOO.COM,26-DEC-12,,,26-DEC-12,TX,1.0,1,0,0,
636276,2366114,SAM-REY CONSTRUCTION LLC,,C,N,N,658 OLVE BRANCH RD,BROCK,TX,76087,US,PO BOX 390,MILLSAP,TX,76066,US,(817) 694-3269,,SAMREYCONSTUCTION@GMAIL.COM,26-DEC-12,,,26-DEC-12,TX,2.0,1,0,0,
636277,2366115,BIG D'S TRUCKING LLC,,C,N,N,3836 HALIBUT POINT ROAD,SITKA,AK,99835,US,3836 HALIBUT POINT ROAD,SITKA,AK,99835,US,(907) 966-5005,(907) 747-3781,,27-OCT-15,15000.0,2015.0,26-DEC-12,AK,1.0,1,0,0,
636278,2366116,STERLING LOGISTICS LLC,,A,N,N,140 MAIN STREET,HECTOR,MN,55342,US,POB 609,HUTCHINSON,MN,55350,US,(320) 234-4367,,TROY.ELDER@STERLINGLOGMN.COM,19-APR-22,2100000.0,2021.0,26-DEC-12,MN,40.0,38,2100000,2021,1.0
636279,2366117,RENO FARMS & EXCAVATING,,C,N,N,10259 PIASA ROAD,MEDORA,IL,62063,US,10259 PIASA ROAD,MEDORA,IL,62063,US,(618) 535-9905,,SHELBYRENO07@GMAIL.COM,01-JUL-21,15000.0,2020.0,26-DEC-12,IL,1.0,1,15000,2020,1.0
636280,2366118,MCNAIRS TRUCKING LLC,,C,N,N,200 BERRYWOOD CT,MCDONOUGH,GA,30253-9248,US,200 BERRYWOOD CT,MCDONOUGH,GA,30253-9248,US,(940) 337-0908,,MCNAIRWINSTON@GMAIL.COM,18-FEB-22,49242.0,2021.0,26-DEC-12,GA,1.0,1,49242,2021,1.0
636281,2366122,RONS REFRIGERATION AND AIR CONDITION INC,,C,N,N,2431 49TH STREET S,WISCONSIN RAPIDS,WI,54494,US,2431 49TH STREET S,WISCONSIN RAPIDS,WI,54494,US,(202) 521-1484,,,26-DEC-12,,,26-DEC-12,WI,2.0,20,0,0,
636282,2366125,ELEAZAR ROBLES JR,T&E TRUCKING,C,N,N,3630 KENNINGTON CT,HUFFMAN,TX,77336,US,3630 KENNINGTON CT,HUFFMAN,TX,77336,US,(281) 324-6505,,ELYROBLES65@YAHOO.COM,26-DEC-12,,,26-DEC-12,TX,1.0,1,0,0,
636283,2366127,ACTION CHEMICAL INC,,A,N,N,275 CUMBERLAND STREET,MEMPHIS,TN,38112,US,PO BOX 22997,MEMPHIS,TN,38122,US,(901) 522-8783,(901) 452-1366,ACCOUNTING@ACTIONJPS.COM,16-JUL-22,28000.0,2021.0,26-DEC-12,TN,3.0,3,28000,2021,1.0
636284,2366128,ASTRAKAPITAL LLC,,A,N,N,7483 HURLINSHAM LN,MAINEVILLE,OH,45039,US,7483 HURLINSHAM LN,MAINEVILLE,OH,45039,US,(513) 500-4288,(513) 583-1504,ANVAR_1976@YAHOO.COM,17-APR-22,274416.0,2021.0,26-DEC-12,OH,3.0,3,274416,2021,1.0
636285,2366129,FRANKLIN ROOFING ENTERPRISES INC,,C,N,N,14910 CANYON ROAD E,PUYALLUP,WA,98375,US,PO BOX 731113,PUYALLUP,WA,98373,US,(253) 770-5950,,FRANKLINROOFING@COMCAST.NET,26-DEC-12,10000.0,2012.0,26-DEC-12,WA,1.0,1,0,0,
