,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
593310,2284304,A STAR TRUCK LINES INC,,A,N,N,4076 SPICEBUSH DR,TIPP CITY,OH,45371,US,4076 SPICEBUSH DR,TIPP CITY,OH,45371,US,(937) 558-0746,(937) 506-4431,ASTARTRUCK@GMAIL.COM,27-JUL-22,1506385.0,2021.0,15-MAR-12,OH,19.0,20,1867105,2022,2.0
593311,2284305,JEREMY GOYINGS,GOYINGS FARMS,C,N,N,14956 US 127,PAULDING,OH,45879,US,14956 US 127,PAULDING,OH,45879,US,(419) 769-4469,,,04-FEB-14,3000.0,2013.0,15-MAR-12,OH,2.0,2,0,0,
593312,2284306,MN HOME SOLUTIONS INC,,C,N,N,17201 113TH AVE N STE 102,DAYTON,MN,55369,US,17201 113TH AVE N STE 102,DAYTON,MN,55369,US,(612) 326-6687,,LOANPETE@GMAIL.COM,28-APR-22,300000.0,2021.0,15-MAR-12,MN,16.0,18,300000,2021,1.0
593313,2284308,BLANCA HERNANDEZ,BH TRUCKING,C,N,N,2004 LA CANTERA,EDINBURG,TX,78541,US,2004 LA CANTERA APT A,EDINBURG,TX,78541,US,(956) 239-7181,,,15-MAR-12,60000.0,2012.0,15-MAR-12,TX,1.0,2,0,0,
593314,2284309,STEVEN HUGHETT,,C,N,N,1756 MILL,LINCOLN PARK,MI,48146,US,1756 MILL,LINCOLN PARK,MI,48146,US,(313) 389-1186,,,15-MAR-12,,,15-MAR-12,MI,,1,0,0,
593315,2284310,ELIMAR TRANSPORT,,C,N,N,1520 PINTAIL,LAREDO,TX,78045,US,1520 PINTAIL,LAREDO,TX,78045,US,(956) 771-4882,,FELIUD@HOTMAIL.COM,01-OCT-21,6524.0,2020.0,15-MAR-12,TX,1.0,1,6524,2020,1.0
593316,2284311,SOUTH CENTRAL WHOLESALE,,C,N,N,100 BEECH RIDGE ROAD,JAMESTOWN,KY,42629,US,100 BEECH RIDGE ROAD,JAMESTOWN,KY,42629,US,(270) 343-3038,,,15-MAR-12,40000.0,2011.0,15-MAR-12,KY,1.0,1,0,0,
593317,2284312,US TRANSPORT EXPRESS LLC,,A,N,N,12 IVINGTON CIRCLE,ASHEVILLE,NC,28803,US,12 IVINGTON CIRCLE,ASHEVILLE,NC,28803,US,(828) 713-0977,(800) 295-1363,USTRANSA@YAHOO.COM,23-OCT-21,179000.0,2018.0,15-MAR-12,NC,1.0,1,179000,2018,1.0
593318,2284313,SILVERIO OCHOA,A&I ROOFING AND CONSTRUCTION,A,N,N,707 N LELIA,GUYMON,OK,73942,US,707 N LELIA,GUYMON,OK,73942,US,(580) 338-0516,(580) 338-0516,AIROOFING2014@GMAIL.COM,16-MAR-21,15000.0,2020.0,15-MAR-12,OK,1.0,1,15000,2020,1.0
593319,2284314,LONGHORN ENTERPRISES OF TEXAS INC,,C,N,N,12272 GLENWOOD TRAIL,FORNEY,TX,75126,US,P  O BOX 8783,FORT WORTH,TX,75126,US,(817) 654-2410,(972) 564-3251,,16-MAR-12,130000.0,2011.0,15-MAR-12,TX,2.0,2,0,0,
593320,2284315,R M PACELLA INC,,C,N,N,3 MADISON ST,PLAINVILLE,MA,02762,US,3 MADISON ST,PLAINVILLE,MA,02762,US,(508) 695-5100,(508) 695-2793,NPACELLA@RMPACELLA.COM,28-JUL-22,638860.0,2021.0,15-MAR-12,MA,19.0,3,638860,2021,1.0
593321,2284316,JUAN FAJARDO,FAJARDO TRUCKING,C,N,N,19606 PARK ROW,HOUSTON,TX,77084,US,19606 PARK ROW,HOUSTON,TX,77084,US,(281) 541-6955,,,15-MAR-12,,,15-MAR-12,TX,1.0,1,0,0,
593322,2284317,UFB FABRICATION INC,,A,N,N,4679 WORLD PARKWAY CIRCLE,BERKELEY,MO,63134,US,4679 WORLD PARKWAY CIRCLE,BERKELEY,MO,63134,US,(314) 426-2162,(314) 426-9182,SAMREIN@UFBFAB.COM,07-SEP-21,1.0,2020.0,15-MAR-12,MO,3.0,3,1,2020,1.0
593323,2284318,REYES LANDSCAPING,,C,N,N,272 EAST MEADOW AVE,EAST MEADOW,NY,11554,US,272 EAST MEADOW AVE,EAST MEADOW,NY,11554,US,(516) 779-0995,,AMADEOREYES1410@GMAIL.COM,20-JAN-22,1.0,2021.0,15-MAR-12,NY,1.0,1,1,2021,1.0
593324,2284321,CLEAN SCAPES LLC,,C,N,N,6709 E 38TH AVE,DENVER,CO,80207,US,6709 E 38TH AVE,DENVER,CO,80207,US,(303) 975-6056,,,15-MAR-12,20000.0,2011.0,15-MAR-12,CO,2.0,5,0,0,
593325,2284322,MONES TOWING,,B,N,N,26958 DEBIASI DR,BROWNS TOWN,MI,48174,US,26958 DEBIASI DR,BROWNS TOWN,MI,48174,US,(313) 570-4616,,,15-MAR-12,50000.0,2011.0,15-MAR-12,MI,4.0,4,50000,2011,1.0
593326,2284327,KOCH HAUL LLC,,A,N,N,10361 STATE HIGHWAY 56,LE ROY,MN,55951,US,10361 STATE HIGHWAY 56,LE ROY,MN,55951,US,(507) 324-5746,(507) 324-5626,,28-JUN-22,10000.0,2022.0,15-MAR-12,MN,13.0,4,10000,2022,1.0
593327,2284328,MARIO HERNANDEZ SERRANO,HERNANDEZ TRUCKING,A,N,N,1047 E 7TH ST APT 4,LONG BEACH,CA,90813,US,1047 E 7TH ST APT 4,LONG BEACH,CA,90813,US,(562) 684-9860,,,14-APR-22,1.0,2021.0,15-MAR-12,CA,1.0,1,1,2021,1.0
593328,2284331,WHEEL MART SACRAMENTO INC,,A,N,N,5091 KELTON WAY STE 300,SACRAMENTO,CA,95838,US,5091 KELTON WAY ST# 300,SACRAMENTO,CA,95838,US,(916) 925-3160,(916) 925-3159,UPPALRAMA@GMAIL.COM,08-MAR-21,227295.0,2020.0,15-MAR-12,CA,19.0,19,227295,2020,1.0
593329,2284333,LARRY DIMMITT CADILLAC INC,DEW CADILLAC,C,N,N,25191 US HIGHWAY 19 NORTH,CLEARWATER,FL,33763,US,25191 US HIGHWAY 19 NORTH,CLEARWATER,FL,33763,US,(727) 797-7070,,RDIMMITT@DIMMITT.COM,14-MAY-18,80000.0,2017.0,15-MAR-12,FL,1.0,1,0,0,
593330,2284335,EUGENIO ARIEL BENITEZ CERVANTES,J&E TRANSPORT,A,N,N,1150 13 TH STREET SUITE 201,IMPERIAL BEACH,CA,91932,US,2475 PASEO DE LAS AMERICAS 1784,SAN DIEGO,CA,92154,US,(619) 763-8947,,ECERVANTES_ARIEL@HOTMAIL.COM,23-JUL-21,43654.0,2020.0,15-MAR-12,CA,2.0,2,43654,2020,1.0
593331,2284336,CTM CONSTRUCTION INC,,C,N,N,351 11TH STREET,MONACA,PA,15061,US,351 11TH STREET,MONACA,PA,15061,US,(724) 462-5412,,CRMCONSTRUCTIONINC@YAHOO.COM,30-JUN-21,20000.0,2020.0,15-MAR-12,PA,4.0,1,20000,2020,1.0
593332,2284337,FREDDIE JAMES JR,FJL TOWING,B,N,N,711 2ND STREET,WILLIAMSPORT,PA,17701,US,711 2ND STREET,WILLIAMSPORT,PA,17701,US,(570) 279-1982,,FREDDIEJAMES0326@GMAIL.COM,09-APR-21,5000.0,2020.0,15-MAR-12,PA,1.0,1,5000,2020,1.0
593333,2284338,MELECIO & ANA GUEVARA,ANA J GUEVARA TRUCKING,C,N,N,11935 CARVEL  LN,HOUSTON,TX,77072,US,11935 CARVEL  LN,HOUSTON,TX,77072,US,(832) 876-4099,(713) 995-0470,,21-AUG-17,150000.0,2016.0,15-MAR-12,TX,1.0,1,0,0,
593334,2284339,CAJ HOME IMPROVEMENTS INC,,C,N,N,60 RUTLAND ROAD,WEST BABYLON,NY,11704,US,60 RUTLAND ROAD,WEST BABYLON,NY,11704,US,(631) 669-4199,(631) 669-4199,,14-NOV-12,10000.0,2012.0,15-MAR-12,NY,1.0,1,0,0,
593335,2284341,SHANES THE AUTO DOCTOR,,C,N,N,127 W RUTH ST,MANKATO,MN,56001,US,127 W RUTH ST,MANKATO,MN,56001,US,(507) 625-9533,(507) 625-9533,,15-MAR-12,249000.0,2011.0,15-MAR-12,MN,1.0,1,0,0,
593336,2284343,RIO VISTA FARM LLC,RIO VISTA FARM & TACK,C,N,N,1000 FALLWELL LANE,DEL VALLE,TX,78617,US,1000 FALLWELL LANE,DEL VALLE,TX,78617,US,(512) 247-2303,,,15-MAR-12,,,15-MAR-12,TX,1.0,1,0,0,
593337,2284345,D & R DELIVERY SERVICE LLC,,C,N,N,1292 BROWNTOWN RD,SNOW HILL,NC,28580,US,1292 BROWNTOWN RD,SNOW HILL,NC,28580,US,(252) 916-9903,,,15-MAR-12,,,15-MAR-12,NC,1.0,1,0,0,
593338,2284346,SKY COOL INC,,A,N,N,4205 IRONROCK AVENUE,BAKERSFIELD,CA,93313,US,4205 IRONROCK AVENUE,BAKERSFIELD,CA,93313,US,(661) 565-4934,,MANNXPRESS70@GMAIL.COM,22-FEB-22,88170.0,2021.0,15-MAR-12,CA,1.0,1,88170,2021,1.0
593339,2284349,JV GROUP INC,,A,N,N,574 FAIRWAY VIEW DR APT 3J,WHEELING,IL,60090,US,574 FAIRWAY VIEW DR APT 3J,WHEELING,IL,60090,US,(630) 580-3130,,JVGROUPACCOUNTING@YAHOO.COM,27-JUN-22,6500000.0,2021.0,15-MAR-12,IL,1.0,1,3200000,2022,3.0
593340,2284352,JOSEPH LAKE,JOE LAKE QUALITY PAINTING,C,N,N,14127 MORTENVIEW,TAYLOR,MI,48180,US,14127 MORTENVIEW,TAYLOR,MI,48180,US,(313) 999-0209,,,15-MAR-12,,,15-MAR-12,MI,1.0,1,0,0,
593341,2284354,CUSTOM ROCK & STONE,,C,N,N,3803 AINA LANE,SOUTH LYON,MI,48178,US,P O BOX 87,SOUTH LYON,MI,48178,US,(248) 835-3101,,,15-MAR-12,18000.0,2011.0,15-MAR-12,MI,1.0,1,0,0,
593342,2284357,BANCARE INC,,A,N,N,6 E COLLEGE DR,ARLINGTON HTS,IL,60004,US,6 E COLLEGE DR,ARLINGTON HTS,IL,60004,US,(847) 394-1122,(847) 394-0268,JAMESCOZZI@BANCARE.NET,10-SEP-21,200.0,2019.0,15-MAR-12,IL,1.0,1,200,2019,1.0
593343,2284360,LUKE'S A PLUS MOVING SERVICES INC,,C,N,N,746 WEST HURST BLVD,HURST,TX,76053,US,746 WEST HURST BLVD,HURST,TX,76053,US,(817) 545-3844,,INFO@LUKESAPLUSMOVING.COM,05-OCT-22,45000.0,2021.0,15-MAR-12,TX,4.0,5,45000,2021,1.0
593344,2284367,DUANE SCHLABACH,DUNRITE BUILDERS,A,N,N,8485 W HWY 90,MONTICELLO,KY,42633,US,8485 W HWY 90,MONTICELLO,KY,42633,US,(606) 307-4799,(606) 340-0045,,15-JUL-22,28250.0,2021.0,15-MAR-12,KY,1.0,1,28250,2021,1.0
593345,2284368,MATTHEW ONEAL RICHARDSON,SOUTHERN BOYS LAWNCARE LLC,C,N,N,1060 INDIAN FORK RD,CHAPIN,SC,29036,US,1060 INDIAN FORK RD,CHAPIN,SC,29036,US,(803) 767-8053,(803) 941-7275,SOUTHERNBOYSLAWNCARE@GMAIL.COM,15-MAR-12,7000.0,2011.0,15-MAR-12,SC,1.0,1,0,0,
593346,2284369,DENNIS KEATING,CREEKSIDE LANDSCAPING,C,N,N,118 WOODVIEW LANE,OXFORD,PA,19363-4312,US,118 WOODVIEW LANE,OXFORD,PA,19363-4312,US,(610) 656-9100,,,01-OCT-12,12000.0,2011.0,15-MAR-12,PA,1.0,1,0,0,
593347,228437,KALONA BUILDERS SUPPLY COMPANY,,C,N,N,108 5TH STREET,KALONA,IA,52247,US,P O BOX 321,KALONA,IA,52247-0321,US,(319) 656-2281,(319) 656-2237,,24-JUN-07,14000.0,2002.0,03-FEB-83,IA,2.0,3,0,0,
593348,2284371,DUN RITE PAVING & CONCRETE,,C,N,N,103 MILE SQUARE RD,YONKERS,NY,10704,US,103 MILE SQUARE RD,YONKERS,NY,10704,US,(914) 755-5939,,,15-MAR-12,10000.0,2011.0,15-MAR-12,NY,2.0,2,0,0,
593349,2284372,ULTIMATE XPEDITERS LLC,,A,N,N,4443 SEVEN PINES DR,GRAND PRAIRIE,TX,75052,US,PO BOX 542553,GRAND PRAIRIE,TX,75054,US,(469) 251-6999,,ULTIMATEXPEDITERSLLC@LIVE.COM,23-NOV-21,80000.0,2020.0,15-MAR-12,TX,1.0,1,80000,2020,1.0
593350,2284373,TEK CONSTRUCTION SERVICES LLC,,A,N,N,400 COMMERCE BLVD,LAWRENCE,PA,15055,US,P O BOX 612,LAWRENCE,PA,15055,US,(724) 820-5100,(724) 746-2194,PHUNTINGTON@TEKBUILDS.US,31-MAR-21,100000.0,2018.0,15-MAR-12,PA,10.0,20,100000,2018,1.0
593351,2284379,LIGHT TOWING LLC,,A,N,N,22600 WOODFIELD ROAD,GAITHERSBURG,MD,20882,US,22600 WOODFIELD RD,GAITHERSBURG,MD,20882,US,(240) 832-1330,,LIGHTTOWING@YAHOO.COM,11-MAY-21,1500000.0,2020.0,15-MAR-12,MD,12.0,11,900000,2022,3.0
593352,2284380,WILLIAM EVANS,COD TRANSPORT,C,N,N,322 4TH ST S,VAN VLECK,TX,77482,US,322 4TH ST S,VAN VLECK,TX,77482,US,(361) 920-3445,(979) 245-2577,SUPWILL2001@YAHOO.COM,21-MAR-19,,,15-MAR-12,TX,1.0,1,0,0,
593353,2284382,1 SOURCE LLC,1 SOURCE POWER AND EQUIPMENT,A,N,N,3240 MOFFETT RD,MOBILE,AL,36607,US,3240 MOFFETT RD,MOBILE,AL,36607,US,(251) 380-7800,(251) 380-7810,CHAD.STEWART@1SOURCELLC.COM,04-MAY-22,33439.0,2021.0,15-MAR-12,AL,1.0,1,33439,2021,1.0
593354,2284386,WW DRILLING LLC,DRANE DRILLING,C,N,N,159 N STATE HWY 59,VOLBORG,MT,59351-9523,US,159 N STATE HWY 59,VOLBORG,MT,59351,US,(406) 554-3007,(406) 554-3022,,26-NOV-14,2000.0,2013.0,15-MAR-12,MT,6.0,3,0,0,
593355,2284391,B & E TRANSPORT SALES LLC,,C,N,N,E1761 AMY ST,WAUPACA,WI,54981,US,E1761 AMY ST,WAUPACA,WI,54981,US,(715) 281-3041,,,13-NOV-12,20000.0,2012.0,15-MAR-12,WI,1.0,1,0,0,
593356,2284392,LSR LAWN CARE,,C,N,N,2195 RIVER BEND COURT,LAPEER,MI,48446,US,2195 RIVER BEND COURT,LAPEER,MI,48446,US,(810) 667-0915,,,15-MAR-12,30000.0,2011.0,15-MAR-12,MI,2.0,1,0,0,
593357,2284394,BLUE MOUNTAIN ACTION COUNCIL INC,,C,N,N,921 W CHERRY ST,WALLA WALLA,WA,99362,US,921 W CHERRY ST,WALLA WALLA,WA,99362,US,(509) 529-3561,(509) 526-5174,JEFFM@BMACWW.ORG,10-MAY-21,32000.0,2020.0,15-MAR-12,WA,3.0,2,32000,2020,1.0
593358,2284398,GT FAMILY HELPING HAND,,C,N,N,408 ADAMS SE,GRAND RAPDIS,MI,49507,US,408 ADAMS SE,GRAND RAPDIS,MI,49507,US,(616) 559-1299,,,15-MAR-12,2500.0,2011.0,15-MAR-12,MI,1.0,1,0,0,
593359,2284399,GARY'S USED AUTO LLC,,C,N,N,4243 PAGE AVENUE,MICHIGAN CENTER,MI,49254,US,4243 PAGE AVENUE,MICHIGAN CENTER,MI,49254,US,(517) 962-2307,,,15-MAR-12,,,15-MAR-12,MI,1.0,2,0,0,
593360,2284400,JAMES D ALEXANDER,FARM OWNER OPERATOR,C,N,N,3092 SALEM PIKE,CYNTHIANA,KY,41031,US,3092 SALEM PIKE,CYNTHIANA,KY,41031,US,(859) 234-0412,,,15-MAR-12,3000.0,2012.0,15-MAR-12,KY,5.0,1,0,0,
593361,2284402,SOUTH COAST AGRI SERVICE,JONATHAN PARKER,A,N,N,1190 COUNTY RD,CATAUMET,MA,02534,US,PO BOX 475,CATAUMET,MA,02534,US,(508) 563-6457,,,23-MAR-21,20000.0,2020.0,15-MAR-12,MA,3.0,2,20000,2020,1.0
593362,2284403,HOLM BUILDERS INC,,C,N,N,135 TWIN W ROAD,IRON RIVER,MI,49935,US,PO BOX 174,GAASTRA,MI,49927,US,(906) 265-9359,,GASPERINI0378@GMAIL.COM,28-MAR-22,18000.0,2021.0,15-MAR-12,MI,2.0,2,18000,2021,1.0
593363,2284404,ANDY HOLLIBAUGH TRUCKING LLC,,A,N,N,2325 S MAPLE ST,CHADRON,NE,69337,US,P O BOX 948,CHADRON,NE,69337,US,(308) 432-5481,(308) 432-6528,HOLLIBAUGHFLYINGHEART@MSN.COM,08-JUN-22,300000.0,2021.0,15-MAR-12,NE,5.0,4,300000,2021,1.0
593364,2284405,MAC EXCAVATING INC,,C,N,N,4727 KENNEDY STREET,VERNON,TX,76384,US,4727 KENNEDY STREET,VERNON,TX,76384,US,(940) 359-7121,,,15-MAR-12,,,15-MAR-12,TX,2.0,2,0,0,
593365,2284410,W L BLOOM & SON TRUCKING LLC,,A,N,N,5803 ROUTE 187,SUGAR RUN,PA,18846,US,5803 ROUTE 187,SUGAR RUN,PA,18846,US,(570) 466-8554,,LYNNKBLOOM@YAHOO.COM,09-DEC-21,1.0,2021.0,15-MAR-12,PA,1.0,1,1,2021,1.0
593366,2284411,HIGH DESERT PYRO LLC,HIGH DESERT PYRO,A,Y,N,2369 WILLOW VIEW WAY,SANDY,UT,84092,US,2369 WILLOW VIEW WAY,SANDY,UT,84092,US,(801) 244-1930,,PYROBABE83@GMAIL.COM,21-JUN-21,30000.0,2020.0,15-MAR-12,UT,1.0,13,1,2022,3.0
593367,2284413,R & J TRANSPORT LLC,,A,N,N,2349 BLUEBERRY DR,LEEDS,AL,35094,US,P O BOX 836,MOODY,AL,35004,US,(205) 317-7361,,RANDJTRANSPORT1010@CHARTER.NET,28-MAR-21,25500.0,2021.0,15-MAR-12,AL,1.0,1,25500,2021,1.0
593368,2284415,MJ'S ALL SEASONS,,C,N,N,902 SILVER LAKE RD NW,BEMIDJI,MN,56601,US,1062,BEMIDJI,MN,56619,US,(218) 556-0601,,MJSOUTDOORS@LIVE.COM,29-JUN-21,50000.0,2019.0,15-MAR-12,MN,5.0,1,0,0,
593369,2284417,JTI TOWING INC,,A,N,N,124 ROUTE 22,PAWLING,NY,12564,US,124 ROUTE 22,PAWLING,NY,12564,US,(845) 855-8090,(845) 832-6959,THEKINGS6959@GMAIL.COM,14-AUG-22,7500.0,2019.0,15-MAR-12,NY,2.0,2,7500,2019,1.0
593370,2284418,RYAN FAMILY ENTERPRISE GROUP LLC,,C,N,N,397 EAST JERICHO TURNPIKE,SMITHTOWN,NY,11787,US,397 EAST JERICHO TURNPIKE,SMITHTOWN,NY,11787,US,(631) 366-0022,,,02-JUL-12,9000.0,2011.0,15-MAR-12,NY,1.0,1,0,0,
593371,2284419,ORDAZ TRANSPORTATION INC,,A,N,N,2203 PORTOLA ST,SAN BERNADINO,CA,92407,US,2203 PORTOLA ST,SAN BERNADINO,CA,92407,US,(908) 590-4130,,BORDAZTRANSPORT@GMAIL.COM,30-DEC-21,90000.0,2021.0,15-MAR-12,CA,3.0,4,90000,2021,1.0
593372,228442,A P GIESBRECHT TRUCKING INC,,A,N,N,30 RD 6 N,ALTONA,MB,R0G 0B0,CA,BOX 1387,ALTONA,MB,R0G 0B0,CA,(204) 324-9000,(204) 324-9900,SHAUNAGIESBRECHT@MTS.NET,03-JAN-22,1183000.0,2021.0,03-FEB-83,ND,12.0,12,1183000,2021,1.0
593373,2284422,COWAN UNDERGROUND LLC,,A,N,N,92105 540TH AVE MN,BINGHAM LAKE,MN,56118,US,92105 540TH AVE MN,BINGHAM LAKE,MN,56118,US,(507) 822-3580,(507) 831-0105,SCOTT.COWAN@LIVE.COM,20-JUL-22,6000.0,2021.0,15-MAR-12,MN,10.0,12,6000,2021,1.0
593374,2284423,TEXAS BURIAL VAULTS LLC,,C,N,N,18303 HWY 6,SANTA FE,TX,77510,US,18303 HWY 6,SANTA FE,TX,77510,US,(409) 925-2502,,,15-MAR-12,500.0,2012.0,15-MAR-12,TX,1.0,1,0,0,
593375,2284425,SUTTER FARMS,,C,N,N,10292 CLARKSVILLE RD,CLARKSVILLE,MI,48815,US,10292 CLARKSVILLE RD,CLARKSVILLE,MI,48815,US,(269) 838-0067,,,15-MAR-12,1000.0,2011.0,15-MAR-12,MI,1.0,1,0,0,
593376,2284426,RENE JURADO,D&A TRANSPORTATION,C,N,N,9399 SUNNYSIDE RD,HEMPSTEAD,TX,77445,US,9399 SUNNYSIDE RD,HEMPSTEAD,TX,77445,US,(713) 472-9930,,RENEJ1967@ICLOUD.COM,06-JUN-22,32312.0,2021.0,15-MAR-12,TX,1.0,1,32312,2021,1.0
593377,2284427,WOOTENWIDE LLC,WOOTEN FARMS,C,N,N,13301 NORTH MERIDIAN STE 702,OKLA CITY,OK,73120,US,13301 NORTH MERIDIAN STE 702,OKLA CITY,OK,73120,US,(405) 255-0902,(405) 751-7618,CRAIGWOOTENDDS@YAHOO.COM,12-AUG-22,1234.0,2021.0,15-MAR-12,OK,1.0,1,1234,2021,1.0
593378,2284429,OVER THE TOP TRANSPORTATION LLC,,A,N,N,1812 THREADGILL ROAD,CAMDEN,AL,36726,US,1812 THREADGILL ROAD,CAMDEN,AL,36726,US,(865) 824-8782,(866) 637-4012,VONDRICKPOWELL@YAHOO.COM,10-NOV-21,60000.0,2020.0,15-MAR-12,AL,1.0,1,60000,2020,1.0
593379,2284433,KENRO TRANSPORT LLC,,A,N,N,8909 4TH AVE,HESPERIA,CA,92345,US,8909 4TH AVE,HESPERIA,CA,92345,US,(760) 646-0027,(760) 948-0268,LVALDOVINOS@HOTMAIL.COM,03-FEB-21,353101.0,2020.0,15-MAR-12,CA,3.0,3,353101,2020,1.0
593380,2284435,YJC HAULING INC,,C,N,N,3694 HAMPTON HILL DR,LAKELAND,FL,33810,US,3694 HAMPTON HILL DR,LAKELAND,FL,33810,US,(813) 562-6675,,,05-MAR-21,5000.0,2019.0,15-MAR-12,FL,2.0,2,0,0,
593381,2284436,READY TO TOW,READY 2 TOW,C,N,N,5011 NIAGARA RD,COLLEGE PARK,MD,20740,US,5011 NIAGARA RD,COLLEGE PARK,MD,20740,US,(301) 513-1787,,,15-MAR-12,,,15-MAR-12,MD,1.0,1,0,0,
593382,2284437,RT 177 AUTO CENTER INC,RT 177 AUTO SALES & SERVICE,C,N,N,122-124 MOUNTAIN ROAD,PASADENA,MD,21122,US,122-124 MOUNTAIN ROAD,PASADENA,MD,21122,US,(410) 437-2886,,177AUTOCENTER@GMAIL.COM,18-NOV-13,100.0,2012.0,15-MAR-12,MD,1.0,1,0,0,
593383,2284439,LOUIS WILLIAMS,LW TRUCKING CO,C,N,N,12408 EVENING BAY DR,PEARLAND,TX,77584,US,12408 EVENING BAY DR,PEARLAND,TX,77584,US,(832) 259-6086,(936) 275-9900,,15-MAR-12,65000.0,2012.0,15-MAR-12,TX,1.0,1,0,0,
593384,2284440,METAL IN MOTION,,C,N,N,572 S VINE RD,WASILLA,AK,99687,US,PO BOX 875188,WASILLA,AK,99687-5188,US,(907) 357-7751,(907) 357-2123,AKCARCRUSHING@GMAIL.COM,21-APR-22,12000.0,2021.0,15-MAR-12,AK,3.0,2,12000,2021,1.0
593385,2284442,DOYLE WINN JR,WILL WINN TRUCKING LLC,C,N,N,1220 CAMPBELL RD,OKLAHOMA CITY,OK,73111,US,1220 CAMPBELL RD,OKLAHOMA CITY,OK,73111,US,(405) 427-6416,(405) 427-6416,,15-MAR-12,,,15-MAR-12,OK,1.0,1,0,0,
