,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
136717,1311246,K & B SERVICES OF CENTRAL FLORIDA INC,,C,N,N,6510 MOORE ST,ORLANDO,FL,32818,US,6510 MOORE ST,ORLANDO,FL,32818,US,(407) 578-2311,,RADHA.ANKUMAR@MANHEIM.COM,07-OCT-09,210069.0,2008.0,09-DEC-04,FL,1.0,1,0,0,
136718,1311248,CHARLES W ELLIS,ALL PRO TREE & SHRUB,C,N,N,22304 QUAIL RUN WAY,PARKER,CO,80138,US,22304 QUAIL RUN WAY,PARKER,CO,80138,US,(303) 805-8989,(303) 805-8989,,09-DEC-04,20000.0,2003.0,09-DEC-04,CO,2.0,1,0,0,
136719,1311252,SOS SALVAGE LLC,,A,N,N,2816 E GRAFTON RD,FAIRMONT,WV,26554-6045,US,2816 E GRAFTON ROAD,FAIRMONT,WV,26554-6045,US,(304) 612-9112,,CATWV@COMCAST.NET,15-FEB-21,14430.0,2020.0,09-DEC-04,WV,1.0,1,14430,2020,1.0
136720,1311255,ROGERS & SONS INC,,C,N,N,4775 FOX STREET,DENVER,CO,80216,US,4775 FOX STREET,DENVER,CO,80216,US,(303) 296-2999,(303) 296-3060,,09-DEC-04,25000.0,2003.0,09-DEC-04,CO,1.0,1,0,0,
136721,1311261,ISRAEL HURTADO,,A,N,N,9954 W HEBER ROAD,TOLLESON,AZ,85353,US,9954 W HEBER RD,TOLLESON,AZ,85353-8313,US,(623) 210-7648,,HURTADO.TERESA@YAHOO.COM,10-DEC-21,91080.0,2021.0,09-DEC-04,AZ,1.0,1,91080,2021,1.0
136722,1311262,GABRIEL HERNANDEZ,K B FLOORING,C,N,N,2313 LAKEWOOD DR,KENNESAW,GA,30152,US,2313 LAKEWOOD DR,KENNESAW,GA,30152,US,(770) 426-9364,,GHG0078@AOL.COM,09-DEC-04,100000.0,2003.0,09-DEC-04,GA,2.0,1,0,0,
136723,1311266,J & J SOD AND LANDSCAPING INC,,C,N,N,2778 N PAGE AVE,HERNANDO,FL,34442,US,PO BOX 1032,INVERNESS,FL,34451,US,(352) 302-6049,(352) 726-5226,JJSODINSTALL@YAHOO.COM,22-JAN-19,1.0,2014.0,09-DEC-04,FL,2.0,2,0,0,
136724,1311268,GREEN TECHNOLOGIES LLC,,C,N,N,6811 GREENEDGE TRAC,JACKSONVILLE,FL,32234,US,PO BOX 357905,GAINESVILLE,FL,32635,US,(904) 289-4322,(352) 379-7749,BDENTON@GREEN-EDGE.COM,10-AUG-22,108900.0,2021.0,09-DEC-04,FL,5.0,1,108900,2021,1.0
136725,1311270,J K A LTD,,C,N,N,380 BRITTAIN AVE,GRAYSLAKE,IL,60030,US,380 BRITTAIN AVE,GRAYSLAKE,IL,60030,US,(847) 223-4266,(847) 223-4266,,06-OCT-09,40642.0,2004.0,09-DEC-04,IL,1.0,1,0,0,
136726,1311272,LANCE E ALSPAUGH,,C,N,N,116 WAGNER AVENUE,BALTIMORE,OH,43105,US,116 WAGNER AVENUE,BALTIMORE,OH,43105,US,(740) 245-6657,,LANCE.ALSPAUGH@YAHOO.COM ,26-JUN-18,1.0,2017.0,09-DEC-04,OH,1.0,1,0,0,
136727,1311280,YLS TRUCKING,,C,N,N,3270 NW 68 STREET,MIAMI,FL,33147,US,3270 NW 68 STREET,MIAMI,FL,33147,US,(305) 691-3565,,,22-JAN-08,0.0,,09-DEC-04,FL,3.0,3,0,0,
136728,1311284,R & L LITE EXCAVATION LLC,,B,N,N,5380 MONTY LANE,LOLO,MT,59847,US,5380 MONTY LANE,LOLO,MT,59847,US,(406) 273-3456,,LJINLOLO@EARTHLINK.NET,06-MAY-22,10000.0,2021.0,09-DEC-04,MT,2.0,3,10000,2021,1.0
136729,1311289,RIZON CONSTRUCTION INC,,C,N,N,4 TYLER STREET,TROY,NY,12180,US,PO BOX 1150,TROY,NY,12181-1150,US,(518) 271-7400,(518) 271-7412,LWRAFFE@NYCAP.RR.COM,29-MAR-05,,,09-DEC-04,NY,1.0,1,0,0,
136730,1311290,ACCETTA MILLWORK INC,,C,N,N,11910 WEST RIPLEY AVE,WAUWATOSA,WI,53226,US,11910 WEST RIPLEY AVE,WAUWATOSA,WI,53226,US,(414) 774-8850,(414) 774-0980,ACCETTAMILLWORK@SBCGLOBAL.NET,09-DEC-04,,,09-DEC-04,WI,1.0,2,0,0,
136731,1311301,DIVERSIFIED SUBURBAN NEWS,MURRAY PRINTING PARK RECORD,C,N,N,155 EAST 4905 SOUTH,MURRAY,UT,84107,US,155 EAST 4905 SOUTH,MURRAY,UT,84107,US,(801) 262-8091,,,01-DEC-04,,,09-DEC-04,UT,1.0,1,0,0,
136732,1311303,DANFILL CONSTRUCTION LLC,,C,N,N,360 E 4500 S CREEKLANE PLAZA,SALT LAKE CITY,UT,84107,US,PO BOX 651372,SALT LAKE CITY,UT,84107,US,(801) 301-5413,(801) 474-9117,DANNY@PIONEERYOUTH.COM,24-JUL-22,12000.0,2021.0,09-DEC-04,UT,1.0,1,12000,2021,1.0
136733,1311304,MORRIS SEAFOOD INC,,A,N,N,48182 JUTLAND FARM LANE,SAINT INIGOES,MD,20684,US,P O BOX 86,SAINT INIGOES,MD,20684,US,(301) 872-4687,(301) 872-4687,NANCYMORRIS1@VERIZON.NET,31-MAR-22,10000.0,2021.0,09-DEC-04,MD,1.0,2,10000,2021,1.0
136734,1311305,WARREN TRANSPORT INC,QUARRY SERVICES,C,N,N,2348 NORTH FRONTAGE ROAD,BILLINGS,MT,59101-7305,US,PO BOX 22745,BILLINGS,MT,59104-2745,US,(406) 245-8833,(406) 245-3232,SBUCHANAN@WEAVEMANAGEMENT.COM,23-MAR-22,35000.0,2020.0,09-DEC-04,MT,9.0,12,35000,2020,1.0
136735,1311306,BIG CABIN TRUCK PLAZA INC,,B,N,N,31209 S HWY 69,BIG CABIN,OK,74332,US,31209 S HWY 69,BIG CABIN,OK,74332,US,(918) 783-5121,(918) 783-5896,,08-NOV-10,70000.0,2009.0,09-DEC-04,OK,2.0,3,70000,2009,1.0
136736,1311308,INTERSTATE CARPET TRANSPORT LLC,PINNACLE CARPET TRANSPORT,A,N,N,4019 EDITH BLVD NE,ALBUQUERQUE,NM,87107,US,9249 S BROADWAY UNIT 200 BOX 414,HIGHLANDS RANCH,CO,80129,US,(303) 799-0925,,ANDYGOODSTEIN@GMAIL.COM,01-AUG-22,70000.0,2021.0,09-DEC-04,NM,2.0,2,70000,2021,1.0
136737,1311310,JOSH KASSMIER TRUCKING,,C,N,N,1511 MAIN STREET,FORT BENTON,MT,59442,US,PO BOX 633,FORT BENTON,MT,59442-0633,US,(406) 622-5642,,,09-DEC-04,,,09-DEC-04,MT,1.0,1,0,0,
136738,1311311,COMFORT HEAT SYSTEMS LLC,AQUA-THERM LLC,C,N,N,48301 STATE HWY 55,BROOTEN,MN,56316,US,P O BOX 250,SPICER,MN,56288,US,(320) 295-6096,(320) 354-3275,,04-NOV-11,130046.0,2010.0,09-DEC-04,MN,1.0,1,0,0,
136739,1311312,NORTH EASTERN SERVICES,,C,N,N,443 SOUTH COMMERCE DRIVE,OREM,UT,84058,US,443 SOUTH COMMERCE DRIVE,OREM,UT,84058,US,(801) 426-4961,,DANIELR.NES@GMAIL.COM,31-DEC-20,10000.0,2020.0,09-DEC-04,UT,2.0,3,10000,2020,1.0
136740,1311313,D & D LATH AND STUCCO INC,,C,N,N,1343 WEST TOPAZ DRIVE,ST GEORGE,UT,84770,US,1343 WEST TOPAZ DRIVE,ST GEORGE,UT,84770,US,(435) 619-0639,,,07-DEC-04,,,09-DEC-04,UT,2.0,1,0,0,
136741,1311314,CALLES & MEL LLC,,C,N,N,73 PEPPERTREE LN,WATSONVILLE,CA,95076,US,73 PEPPERTREE LN,WATSONVILLE,CA,95076,US,(831) 212-5327,,CALLESANDMEL@YAHOO.COM,22-APR-21,90000.0,2020.0,09-DEC-04,CA,1.0,1,90000,2020,1.0
136742,1311317,WESTERN STATES TRUCKING & EQUIPMENT INC,,A,N,N,1413 SOUTH SANDHILL DRIVE,WASHINGTON,UT,84780,US,1413 SOUTH SANDHILL DRIVE,WASHINGTON,UT,84780,US,(435) 673-4783,(435) 652-9391,DOUBLESENT2@GMAIL.COM,27-JUN-22,192221.0,2019.0,09-DEC-04,UT,9.0,10,192221,2019,1.0
136743,1311321,EPHRATA RE-UZIT STORES INC,REUZIT ON STATE,A,N,N,1054 SOUTH STATE ST,EPHRATA,PA,17522,US,1054 SOUTH STATE ST,EPHRATA,PA,17522,US,(717) 733-4934,(717) 738-2007,FM@REUZIT.ORG,08-NOV-21,194026.0,2021.0,09-DEC-04,PA,1.0,1,194026,2021,1.0
136744,1311322,CESAR CARRILLO,C & B TRUCKING,A,N,N,9719 W HEBER ROAD,TOLLESON,AZ,85353,US,9719 W HEBER ROAD,TOLLESON,AZ,85353,US,(213) 407-6942,,CANDBTRUCKING71@YAHOO.COM,26-OCT-21,60000.0,2020.0,09-DEC-04,AZ,1.0,1,60000,2020,1.0
136745,1311323,WASTE ADVANTAGE INC,,C,N,N,2821 S PARKER ROAD SUITE 1325,AURORA,CO,80014,US,2821 S PARKER ROAD SUITE 1325,AURORA,CO,80014,US,(303) 695-5436,(303) 695-6742,,09-DEC-04,0.0,,09-DEC-04,CO,1.0,1,0,0,
136746,1311326,MONTROSE WATER FACTORY LLC,,A,N,N,201 COLORADO AVENUE,MONTROSE,CO,81401,US,PO BOX 367,MONTROSE,CO,81402,US,(970) 249-3533,(970) 249-0685,OFFICE@MONTROSEWATERFACTORY.COM,12-APR-22,135000.0,2022.0,09-DEC-04,CO,7.0,6,135000,2022,1.0
136747,1311329,TARIN TRUCKING COMPANY,H & D TRUCKING,C,N,N,8568 W HWY 17,BALMORHEA,TX,79718,US,PO BOX 143,BALMORHEA,TX,79718,US,(432) 448-6626,,TARINTRUCKING@YAHOO.COM,31-DEC-21,35250.0,2021.0,09-DEC-04,TX,5.0,1,35250,2021,1.0
136748,1311330,CWS COLORADO LLC,,C,N,N,7675 DAHLIA ST,COMMERCE CITY,CO,80022,US,7675 DAHLIA ST,COMMERCE CITY,CO,80022,US,(303) 287-6655,(303) 286-3635,RICH@ATECCOLORADO.COM,19-AUG-20,75000.0,2018.0,09-DEC-04,CO,5.0,5,0,0,
136749,1311335,CTS TRUCKING LLC,,A,N,N,551 NEWPOINT RD 1ST FLOOR,ELIZABETH,NJ,07206,US,551 NEWPOINT RD 1ST FLOOR,ELIZABETH,NJ,07206,US,(347) 320-2392,,TY.WHITTAKER75@GMAIL.COM,15-JUN-22,1.0,2021.0,09-DEC-04,NJ,1.0,1,1,2021,1.0
136750,1311337,TERESA BARKER AND TERRY BARKER,BARKER TRUCKING,C,N,N,16516 N 2600 E RD,COOKSVILLE,IL,61730,US,16516 N 2600 E RD,COOKSVILLE,IL,61730,US,(309) 826-7021,,TAB72675@GMAIL.COM,08-JUL-22,130000.0,2021.0,09-DEC-04,IL,1.0,1,130000,2021,1.0
136751,1311341,DAVID MIDDLEBROOK,D&M TREE,C,N,N,14090 SCANTLIN MTN RD,CULPEPER,VA,22701,US,14090 SCANTLIN MTN RD,CULPEPER,VA,22701,US,(540) 829-0881,,,10-JAN-06,0.0,,09-DEC-04,VA,1.0,2,0,0,
136752,1311342,EDWARD BAIADIAN,ALL TOW SERVICE INC,C,N,N,1517 MANOR DR,COLUMBUS,OH,43232,US,1517 MANOR DR,COLUMBUS,OH,43232,US,(614) 406-5648,,,09-DEC-04,,,09-DEC-04,OH,1.0,1,0,0,
136753,1311343,JESSIE'S HAULING SERVICE,,C,N,N,643 E FORGE AVE,MESA,AZ,85204,US,643 E FORGE AVE,MESA,AZ,85204,US,(602) 780-1815,,,07-JAN-14,45000.0,2013.0,09-DEC-04,AZ,1.0,1,0,0,
136754,1311346,KEVIN BYERS,,C,N,N,11458 FAIRWAY RD,SPARTA,WI,54656,US,11458 FAIRWAY RD,SPARTA,WI,54656,US,(608) 366-1628,,,09-DEC-04,,,09-DEC-04,WI,1.0,1,0,0,
136755,1311348,DANIEL R & MICHAEL R SCHMIESING,EDGEWOOD FARMS SCHMIESING,C,N,N,103 3RD ST,VERNON CENTER,MN,56090,US,BOX 452,VERNON CENTER,MN,56090,US,(507) 549-3450,(507) 549-3450,,21-DEC-04,,,09-DEC-04,MN,1.0,2,0,0,
136756,1311353,QUEST PROMOTIONAL OUTFITTERS INC,QUEST,C,N,N,1421 ELLIS ST,WAUKESHA,WI,53186,US,1421 ELLIS ST,WAUKESHA,WI,53186,US,(262) 524-4052,(262) 534-9920,DARYLE@QUEST2SOAR.COM,17-JUL-15,81500.0,2004.0,09-DEC-04,WI,6.0,3,0,0,
136757,1311355,JEFFERY BAKER,JEFF BAKER REPAIR,A,N,N,W7124 COUNTY T,HOLMEN,WI,54636,US,W7124 COUNTY T,HOLMEN,WI,54636,US,(608) 526-6719,(608) 526-6719,,29-JUL-21,84000.0,2021.0,09-DEC-04,WI,2.0,4,84000,2021,1.0
136758,1311356,DAVID SULLENBARGER,,C,N,N,4060 GRUBBS REX RD,ARCANUM,OH,45304,US,4060 GRUBBS REX RD,ARCANUM,OH,45304,US,(937) 273-5169,,,09-DEC-04,2005.0,2004.0,09-DEC-04,OH,3.0,1,0,0,
136759,1311357,ROBERT AND TANDRA BABCOCK,,C,N,N,1419 PINEY RD,NORTH FORT MYERS,FL,33903,US,1419 PINEY RD,NORTH FORT MYERS,FL,33903,US,(239) 656-4521,,,09-DEC-04,0.0,,09-DEC-04,FL,1.0,1,0,0,
136760,1311358,HARTY ACRES INC,,A,N,N,3715 ROCK HILL ROAD,EDWARDSVILLE,IL,62025,US,4057 ROCK HILL ROAD,EDWARDSVILLE,IL,62025,US,(618) 910-3715,,PDMARTIN54@GMAIL.COM,03-OCT-21,9300.0,2020.0,09-DEC-04,IL,2.0,2,9300,2020,1.0
136761,1311359,MAR-CYN ENTERPRISES INC,,C,N,N,1500 SOUTH BANANA RIVER DRIVE,MERRITT ISLAND,FL,32952,US,1500 SOUTH BANANA RIVER DRIVE,MERRITT ISLAND,FL,32952,US,(321) 454-3688,(321) 454-3960,THEWACKYHUT@AOL.COM,29-DEC-05,284500.0,2005.0,09-DEC-04,FL,1.0,1,0,0,
136762,1311360,HANDY ANDY OUTDOORS LLC,,C,N,N,2243 TALLEY DRIVE,CHAMBLEE,GA,30341,US,2243 TALLEY DRIVE,DUNWOODY,GA,30338,US,(770) 458-8505,(770) 458-8505,,23-APR-19,10000.0,2018.0,09-DEC-04,GA,4.0,4,0,0,
136763,1311365,DON MARTIN & SONS INC,,A,N,N,3320 LESLIE RD,DECKER,MI,48426,US,3320 LESLIE RD,DECKER,MI,48426,US,(810) 672-9936,(810) 672-9935,,18-DEC-21,50000.0,2015.0,10-DEC-04,MI,8.0,10,50000,2015,1.0
136764,1311366,MIGNOGNA & SONS MACHINERY MOVERS LLC,,A,N,N,217 EAST MONTGOMERY AVE,HATBORO,PA,19040-2703,US,217 EAST MONTGOMERY AVE,HATBORO,PA,19040-2703,US,(267) 446-1982,,STEPHENMIGNOGNA350SM@GMAIL.COM,03-JUN-22,1.0,2021.0,10-DEC-04,PA,2.0,1,1,2021,1.0
136765,1311367,DAVIS EXCAVATING INC,,C,N,N,1583 S MLK AVENUE,CLEARWATER,FL,33756,US,1583 S MLK AVE,CLEARWATER,FL,33756,US,(727) 443-6030,(727) 441-3009,,10-DEC-04,0.0,,10-DEC-04,FL,1.0,1,0,0,
136766,1311368,SELECT TRUCKING COMPANY INC,,C,N,N,5340 MCEVER ROAD SUITE I,FLOWERY BRANCH,GA,30504,US,PO BOX 2100,FLOWERY BRANCH,GA,30542,US,(678) 714-4102,(678) 714-3207,,18-SEP-06,8000.0,2005.0,10-DEC-04,GA,6.0,6,0,0,
136767,1311370,BAYNES TREE SERVICE LLC,,C,N,N,11017 CHERRY HILL RD,CULPEPER,VA,22701,US,11017 CHERRY HILL RD,CULPEPER,VA,22701,US,(540) 825-2861,,,12-JAN-21,30000.0,2020.0,10-DEC-04,VA,1.0,1,30000,2020,1.0
136768,1311374,KENNETH STEWART AND RAY MCKINNEY,GILBERT PLC LUMBER COMPANY,C,N,N,CABIN CREEK ROAD,CABIN CREEK,WV,25035,US,PO BOX 279,CABIN CREEK,WV,25035,US,(304) 595-2978,(304) 595-2992,,10-DEC-04,75000.0,2003.0,10-DEC-04,WV,1.0,1,0,0,
136769,1311376,EARL RAY PARRISH,,C,N,N,14060 BROWNSVILLE RD,ROUNDHILL,KY,42275,US,14060 BROWNSVILLE RD,ROUNDHILL,KY,42275,US,(270) 526-2537,,,10-DEC-04,,,10-DEC-04,KY,1.0,1,0,0,
136770,1311377,SIMPSON LOGGING,,C,N,N,43 DUSTY TR LN,HYDEN,KY,40858,US,43 DUSTY TR LN,HYDEN,KY,40858,US,(606) 374-6520,,,10-DEC-04,,,10-DEC-04,KY,1.0,1,0,0,
136771,1311378,CHAD J HARDISON,,C,N,N,1010 BOBBY ROBERSON ROAD,WILLIAMSTON,NC,27892,US,1010 BOBBY ROBERSON ROAD,WILLIAMSTON,NC,27892,US,(252) 799-8067,(252) 792-2666,CHARDISONFARMS@GMAIL.COM,01-JAN-20,50000.0,2019.0,10-DEC-04,NC,3.0,3,0,0,
136772,1311379,TERRY COX,HARMON FURNITURE,C,N,N,500 SOUTH CENTRAL,CAMPBELLSVILLE,KY,42718,US,500 SOUTH CENTRAL,CAMPBELLSVILLE,KY,42718,US,(270) 465-5854,(270) 465-3048,TERRYC2@ALLTEL.NET,10-DEC-04,,,10-DEC-04,KY,1.0,1,0,0,
136773,1311380,ELEMENT AUTO TRANSPORT INC,,A,N,N,12764 BAY SUMMIT WAY,VICTORVILLE,CA,92392,US,12764 BAY SUMMIT WAY,VICTORVILLE,CA,92392,US,(760) 239-8048,(760) 843-4161,ELEMENT.TRANSPORT@YAHOO.COM,06-AUG-22,100491.0,2021.0,10-DEC-04,CA,3.0,3,100491,2021,1.0
136774,1311381,KT COAL SUPPLY,,C,N,N,24778 HWY 80 WEST,HYDEN,KY,41749,US,24778 HWY 80 WEST,HYDEN,KY,41749,US,(606) 672-4010,,,10-DEC-04,,,10-DEC-04,KY,3.0,3,0,0,
136775,1311382,DURAN'S ROOFING,,A,N,N,5616 DAILEY,EL PASO,TX,79905,US,5616 DAILEY,EL PASO,TX,79905,US,(915) 778-1300,(915) 778-2951,,21-JAN-22,6095.0,2021.0,10-DEC-04,TX,1.0,1,6095,2021,1.0
136776,1311383,BORDERS RECYCLING & DISPOSAL LLC,,C,N,N,2379 HUTCHERSON LN,ELIZABETHTOWN,KY,42701,US,P O BOX 1113,ELIZABETHTOWN,KY,42702,US,(270) 360-1700,(270) 900-0376,BORDERSDISPOSAL@WINDSTREAM.NET,24-SEP-21,15000.0,2020.0,10-DEC-04,KY,1.0,1,15000,2020,1.0
136777,1311384,S & S SPRINKLER SYSTEMS LLC,,C,N,N,806 CREIGHTON AVE,HASTINGS,NE,68901-3417,US,806 CREIGHTON AVE,HASTINGS,NE,68901-3417,US,(402) 462-6285,(402) 462-6285,,10-DEC-04,10000.0,2003.0,10-DEC-04,NE,2.0,4,0,0,
136778,1311386,LARRY D BURMOOD,,C,N,N,218 N GRACE AVE,GRAND ISLAND,NE,68803,US,218 N GRACE AVE,GRAND ISLAND,NE,68803,US,(308) 390-7999,,,10-DEC-04,0.0,,10-DEC-04,NE,1.0,1,0,0,
136779,1311388,DRL COMPANY INC,LOECK DESIGNS,C,N,N,7201 BADGER DRIVE,LINCOLN,NE,68516,US,PO BOX 6836,LINCOLN,NE,68506,US,(402) 420-9500,(402) 420-9501,,10-DEC-04,10000.0,2004.0,10-DEC-04,NE,3.0,3,0,0,
136780,131139,CONSTRUCTION ANCHORS INC,,A,N,N,13900 E 350 HWY,KANSAS CITY,MO,64138,US,13900 E 350 HWY,KANSAS CITY,MO,64138,US,(816) 525-3640,(816) 525-4533,LAURA@CONSTRUCTIONANCHORS.COM,10-SEP-21,97230.0,2019.0,01-JUN-74,MO,1.0,3,97230,2019,1.0
136781,1311390,NORTON TRUCKING LLC,,A,N,N,199 DUFF SCHOOL RD,SILEX,MO,63377,US,199 DUFF SCHOOL RD,SILEX,MO,63377,US,(573) 656-3400,(573) 656-3432,CORYNORTON351979@GMAIL.COM,01-DEC-21,100000.0,2020.0,10-DEC-04,MO,2.0,1,100000,2020,1.0
136782,1311391,JA JA TRUCKING INC,,C,N,N,1226 REAGAN'S RESERVE BLVD,APOPKA,FL,32712,US,1226 REAGAN'S RESERVE BLVD,APOPKA,FL,32712,US,(321) 299-7425,(407) 884-8591,,25-APR-05,1000000.0,2004.0,10-DEC-04,FL,1.0,2,0,0,
136783,1311396,SIKES CONSTRUCTION,,C,N,N,14E 21ST ST,KEARNEY,NE,68847,US,14E 21ST ST,KEARNEY,NE,68847,US,(308) 440-4387,,,10-DEC-04,0.0,,10-DEC-04,NE,4.0,6,0,0,
136784,1311399,PERRY M STORM,STORM DRYWALL,C,N,N,1175 CO RD 5,ASHLAND,NE,68003,US,1175 CO RD 5,ASHLAND,NE,68003,US,(402) 980-5158,,,10-DEC-04,0.0,,10-DEC-04,NE,1.0,1,0,0,
