,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1629117,3751792,CYNRO CORP,ABC UPHOLSTERY AND DELIVERY,A,N,N,900 PORT READING AVE STE A1,PORT READING,NJ,07064-1044,US,900 PORT READING AVE STE A1,PORT READING,NJ,07064-1044,US,(732) 969-5900,(732) 969-5901,ABCUPHR@COMCAST.NET,05-NOV-21,1.0,2021.0,26-OCT-21,NJ,1,2,1,2021,1.0
1629118,3751793,BARRY BARNFIELD,BARRY'S USED CARS AND TOWING,A,N,N,208 W DELAWARE ST,FAIRFIELD,IL,62837,US,208 W DELAWARE ST,FAIRFIELD,IL,62837-1712,US,(618) 842-3225,(618) 842-3225,BARRYSTOWING@HOTMAIL.COM,26-OCT-21,,,26-OCT-21,IL,2,2,0,0,
1629119,3751794,ROLLING WHEELS TRANSPORT,,A,N,N,416A CREEK TRL   ,FOSS,OK,73647,US,PO BOX 1331   ,BURNS FLAT,OK,73624-1331,US,(682) 803-6470,,ROBERTELLIOTT4842@YAHOO.COM,26-OCT-21,,,26-OCT-21,OK,1,1,0,0,
1629120,3751795,MULTIVERSE TRUCKING LLC,,A,N,N,4809 BROCKTON CT NW,CONCORD,NC,28027,US,4809 BROCKTON CT NW,CONCORD,NC,28027,US,(704) 502-9163,,JUMPINTOTHEMULTIVERSE@GMAIL.COM,12-NOV-21,1.0,2020.0,26-OCT-21,NC,1,1,1,2020,1.0
1629121,3751796,TREANOR TRUCKING LLC,,A,N,N,24558 150TH ST   ,PAYNESVILLE,MN,56362,US,24558 150TH ST   ,PAYNESVILLE,MN,56362-9630,US,(507) 995-4525,,DTRENT08@HOTMAIL.COM,26-OCT-21,,,26-OCT-21,MN,1,1,0,0,
1629122,3751798,ON TIME XPRESS TRANSPORTATION LLC,,A,N,N,1801 INDIAN RDG,OAK LEAF,TX,75154,US,1801 INDIAN RDG,OAK LEAF,TX,75154-5840,US,(972) 839-5323,,ONTIMEXPRESSLLC@GMAIL.COM,02-FEB-22,10000.0,2022.0,26-OCT-21,TX,1,1,10000,2022,1.0
1629123,3751799,STEVE CAL'S LAWN & YARD LLC,,C,N,N,3233 MARTIN RD  ,CLINTON,NY,13323-3810,US,PO BOX 13  ,CLINTON,NY,13323-0013,US,(315) 941-9536,,STEVECALSLAWNANDYARD@GMAIL.COM,26-OCT-21,,,26-OCT-21,NY,13500,3,0,0,
1629124,3751800,I&V EXPRESS LLC,,A,N,N,2324 E HUNTINGTON ST,OZARK,MO,65721,US,2324 E HUNTINGTON ST,OZARK,MO,65721-9626,US,(916) 280-6081,,VASYAPOPOV380@GMAIL.COM,27-OCT-21,,,26-OCT-21,MO,1,1,0,0,
1629125,3751801,TOTAL CONSTRUCTION NC LLC,,C,N,N,3719 NC HIGHWAY 42 W  ,CLAYTON,NC,27520-8370,US,3719 NC HIGHWAY 42 W  ,CLAYTON,NC,27520-8370,US,(919) 553-1332,(919) 553-1335,DALE@TOTALCONSTRUCTIONNC.COM,26-OCT-21,,,26-OCT-21,NC,1,2,0,0,
1629126,3751802,DSR TRANSPORT LLC,,A,N,N,11595 WHITE AVE APT 5,ADELANTO,CA,92301,US,11595 WHITE AVE APT 5,ADELANTO,CA,92301-2815,US,(909) 699-3283,,DSRTRANPORT@GMAIL.COM,10-FEB-22,1.0,2021.0,26-OCT-21,CA,1,1,1,2021,1.0
1629127,3751803,COREY DEAN ENTERPRISES LLC,,C,N,N,2611 W 78TH ST,INGLEWOOD,CA,90305-1015,US,2611 W 78TH ST,INGLEWOOD,CA,90305-1015,US,(310) 692-0984,,24COREYD@GMAIL.COM,11-NOV-21,,,26-OCT-21,CA,1,1,0,0,
1629128,3751804,A&R TANK CO,,A,N,N,22260 B STATE ROUTE 9,TREMONT,IL,61568,US,PO BOX 5477,MORTON,IL,61550-5477,US,(309) 339-3591,,ARTANK520@GMAIL.COM,30-OCT-21,,,26-OCT-21,IL,3,4,0,0,
1629129,3751807,S C TRUCKING LLC,,B,N,N,5917 SUMMITVILLE RD,MORRISON,TN,37357,US,PO BOX 177,SMARTT,TN,37378-0177,US,(615) 318-4084,,RJB931@YAHOO.COM,07-MAR-22,10000.0,2021.0,26-OCT-21,TN,1,1,10000,2021,1.0
1629130,3751808,GIOYAL INVESTMENTS CORP,,A,N,N, 5416 NE 1ST CT APT 5,MIAMI,FL,33137,US, 5416 NE 1ST CT APT 5,MIAMI,FL,33137,US,(786) 600-5086,,GIOYALINVESTMENTSCORP.@GMAIL.COM,23-SEP-22,1000.0,2021.0,26-OCT-21,FL,1,1,1000,2021,1.0
1629131,3751809,ABIGAIL ESPERANZA ORTEGA AGUILAR,AGUILAR'S CONSTRUCTION,C,N,N,28 HENDRICKSON AVE  ,HEMPSTEAD,NY,11550-4526,US,28 HENDRICKSON AVE  ,HEMPSTEAD,NY,11550-4526,US,(516) 534-6418,(516) 000-0000,ABIGAILMATUTE516@GMAIL.COM,26-OCT-21,,,26-OCT-21,NY,1,1,0,0,
1629132,3751810,HULSHIZER MINI EXCAVATING,,C,N,N,206 CENTER ST S  ,UTICA,MN,55979-8701,US,206 CENTER ST S  ,UTICA,MN,55979-8701,US,(507) 450-3810,,THULSHIZER@HOTMAIL.COM,26-OCT-21,,,26-OCT-21,MN,1,7,0,0,
1629133,3751811,LAVELL LOGISTICS LLC,,A,N,N,803 INDIAN BAY DR,SHERWOOD,AR,72120,US,803 INDIAN BAY DR,SHERWOOD,AR,72120-3490,US,(501) 414-9555,,STEVEN01186@GMAIL.COM,30-NOV-21,,,26-OCT-21,AR,1,1,0,0,
1629134,3751812,SUNBELT TRUCKING LLC,,A,N,N,15 PARADISE PLZ APT 216,SARASOTA,FL,34239,US,15 PARADISE PLZ APT 216,SARASOTA,FL,34239-6905,US,(941) 900-5588,,SUNBELTTRUCKINGLLC@GMAIL.COM,27-OCT-21,1.0,2021.0,26-OCT-21,FL,1,1,1,2021,1.0
1629135,3751813,MC PROFESSIONAL HOME IMPROVEMENT CORP,,C,N,N,22 WOODSIDE AVE  ,ELMSFORD,NY,10523-2810,US,22 WOODSIDE AVE  ,ELMSFORD,NY,10523-2810,US,(914) 338-4968,,MCPAINTING37@GMAIL.COM,26-OCT-21,,,26-OCT-21,NY,1,1,0,0,
1629136,3751814,JAIME RODRIGO CABALLERO,,C,N,N,10545 HINDS ST  ,HOUSTON,TX,77034-2926,US,10545 HINDS ST  ,HOUSTON,TX,77034-2926,US,(832) 923-0253,,TRIGOJA169.RC@GMAIL.COM,26-OCT-21,,,26-OCT-21,TX,1,1,0,0,
1629137,3751815,LEE LOGISTICS LLC,,A,N,N,123 TIERNEY DR APT B  ,CEDAR GROVE,NJ,07009,US,123 TIERNEY DR APT B  ,CEDAR GROVE,NJ,07009-1929,US,(973) 454-0148,,SLATOYAG9683@YAHOO.COM,26-OCT-21,,,26-OCT-21,NJ,1,1,0,0,
1629138,3751816,ELI HARP GROUP LLC,,A,N,N,13601A ROTH RD   ,GRABILL,IN,46741,US,PO BOX 10   ,GRABILL,IN,46741-0010,US,(260) 627-9070,,JASON.FINN@IOCUSA.COM,26-OCT-21,,,26-OCT-21,IN,2,31,0,0,
1629139,3751817,ALLEN & CO TRUCKING LLC,,A,N,N,1500 PARKWOOD CIR SE APT 2112  ,ATLANTA,GA,30339,US,1500 PARKWOOD CIR SE APT 2112  ,ATLANTA,GA,30339-2252,US,(313) 330-7656,,ALLENNAJ@GMAIL.COM,26-OCT-21,,,26-OCT-21,GA,1,4,0,0,
1629140,3751818,SUN CITY CRANE & RIGGING LLC,,C,N,N,12300 CLIFTON HILL RD  ,HORIZON CITY,TX,79928-2208,US,12300 CLIFTON HILL RD  ,HORIZON CITY,TX,79928-2208,US,(915) 525-0508,(915) 852-1084,SUNCITYCRANE@GMAIL.COM,26-OCT-21,,,26-OCT-21,TX,1,2,0,0,
1629141,3751819,TUN LIIM TRUCKING LLC,,A,N,N,15776 SE DIVISION ST APT 10,PORTLAND,OR,97236,US,15776 SE DIVISION ST APT 10,PORTLAND,OR,97236-2055,US,(503) 935-7828,,KLIAN2008@GMAIL.COM,26-OCT-21,,,26-OCT-21,OR,1,1,0,0,
1629142,3751820,CHARLES YATES,,C,N,N,320 GLENVIEW DR,AUBREY,TX,76227,US,320 GLENVIEW DR,AUBREY,TX,76227-1210,US,(469) 223-2172,,LIKEADREAM.77777@GMAIL.COM,26-OCT-21,,,26-OCT-21,TX,1,2,0,0,
1629143,3751822,ASPHALT MONSTER INC,,A,N,N,14344 CENTERPORT LANDING CIR APT 1909  ,FORT WORTH,TX,76155,US,14344 CENTERPORT LANDING CIR APT 1909  ,FORT WORTH,TX,76155-2952,US,(469) 479-7749,,MOEGALAL01@GMAIL.COM,26-OCT-21,,,26-OCT-21,TX,1,1,0,0,
1629144,3751823,TAES TRUCKING LLC,JASPER BLACK JR,A,N,N,4520 AMBASSADOR WAY APT 408,BALCH SPRINGS,TX,75180,US,4520 AMBASSADOR WAY APT 408,BALCH SPRINGS,TX,75180-0049,US,(469) 353-9003,,JBLACK123182@GMAIL.COM,23-FEB-22,,,26-OCT-21,TX,1,4,0,0,
1629145,3751824,DJ TRUCK LOGISTICS LLC,,A,N,N,801 E MAIN ST BLDG 20 DOOR 1,GRIFFITH,IN,46319,US,801 E MAIN ST BLDG 20 DOOR 1,GRIFFITH,IN,46319,US,(317) 537-9615,(317) 537-9615,OFFICE@DJTRUCKLOGISTICS.COM,07-SEP-22,184999.0,2022.0,26-OCT-21,IN,4,3,184999,2022,1.0
1629146,3751826,SARA EXPRESS LLC,,A,N,N,3806 CENTER DR,PARMA,OH,44134,US,3806 CENTER DR,PARMA,OH,44134,US,(888) 592-4622,,MA@SARAEXPRESS.ORG,23-MAR-22,160000.0,2022.0,26-OCT-21,OH,1,1,160000,2022,1.0
1629147,3751827,ZRH TRANSPORT LLC,,A,N,N,30342 BOUQUET CANYON RD,SANTA CLARITA,CA,91390-1141,US,30342 BOUQUET CANYON RD,SANTA CLARITA,CA,91390-1141,US,(928) 234-3331,,ZACKHARSLA20@GMAIL.COM,09-DEC-21,,,26-OCT-21,CA,2,1,0,0,
1629148,3751828,YOHAN PEREZ LOGISTICS INC,,A,N,N,11250 NW 200TH ST,MICANOPY,FL,32667,US,11250 NW 200TH ST,MICANOPY,FL,32667,US,(754) 234-6781,,YOHANPEREZH@GMAIL.COM,04-AUG-22,1.0,2020.0,26-OCT-21,FL,1,1,1,2020,1.0
1629149,3751829,KDL UNDERGROUND & DEVELOPMENT INC,,C,N,N,1103 PRODUCTION DR,SEBRING,FL,33870,US,1103 PRODUCTION DR,SEBRING,FL,33870,US,(863) 385-8834,,KDL8001@YAHOO.COM,01-SEP-22,22000.0,2021.0,26-OCT-21,FL,2,2,22000,2021,1.0
1629150,3751830,DOD LOGISTICS INC,,A,N,N,8550 S LIBERTY LN APT 2705  ,OAK CREEK,WI,53154,US,8550 S LIBERTY LN APT 2705  ,OAK CREEK,WI,53154-8317,US,(414) 364-0250,,DODLOGISTICSINC@OUTLOOK.COM,26-OCT-21,,,26-OCT-21,WI,1,1,0,0,
1629151,3751832,WRIGHT & MOORE CONTRACTORS LLC,,C,N,N,1070 GRANDVIEW CT NE APT 415  ,MINNEAPOLIS,MN,55421-2388,US,PO BOX 21193  ,MINNEAPOLIS,MN,55421-0193,US,(612) 746-7332,(612) 682-8548,DSIMMONS@WRIGHTANDMOORE.COM,26-OCT-21,,,26-OCT-21,MN,10000,8,0,0,
1629152,3751833,ARNOLD'S MOVING LLC,ARNOLDS MOVING LLC,C,N,N,142 VALERIE LN  ,DALE,TX,78616-2747,US,142 VALERIE LN  ,DALE,TX,78616-2747,US,(512) 988-3017,,AFIGUEROA2013AF@GMAIL.COM,26-OCT-21,,,26-OCT-21,TX,1,2,0,0,
1629153,3751834,LADY V TRUCKING LLC,,A,N,N,3445 DENBURY DR   ,FORT WORTH,TX,76133,US,3445 DENBURY DR   ,FORT WORTH,TX,76133-3138,US,(817) 368-2528,,LADYVTRUCKING@GMAIL.COM,26-OCT-21,,,26-OCT-21,TX,3,3,0,0,
1629154,3751835,COUNTRYWIDE LOGISTICS LLC,,A,N,N,28475 GREENFIELD RD PMB 1137327   ,SOUTHFIELD,MI,48076,US,28475 GREENFIELD RD PMB 1137327   ,SOUTHFIELD,MI,48076-3034,US,(289) 401-5251,,VIKRAMDOGGAR@YAHOO.CA,26-OCT-21,,,26-OCT-21,MI,1,3,0,0,
1629155,3751836,MG LOGISTICS GROUP INC,,A,N,N,5 WASHINGTON ST STE 350,VALPARAISO,IN,46383,US,5 WASHINGTON ST STE 350,VALPARAISO,IN,46383-4860,US,(219) 220-4077,(571) 212-4642,DISPATCH@MGLOGISTICSGROUP.NET,10-OCT-22,,,26-OCT-21,IN,3,3,0,0,
1629156,3751837,ENHANCED TRANSPORT SOLUTIONS LLC,,A,N,N,88 CLINTON PL APT C10,HACKENSACK,NJ,07601,US,88 CLINTON PL APT C10,HACKENSACK,NJ,07601,US,(908) 456-1578,,INFO@ENHANCED-TRANSPORT.COM,12-NOV-21,1.0,2020.0,26-OCT-21,NJ,2,2,1,2020,1.0
1629157,3751838,APEX ASPHALT LLC,,C,N,N,375 S FANNING AVE,IDAHO FALLS,ID,83401-4012,US,375 S FANNING AVE,IDAHO FALLS,ID,83401-4012,US,(208) 715-0304,,APEXASPHALTLLC3@GMAIL.COM,26-OCT-21,,,26-OCT-21,ID,1,1,0,0,
1629158,3751839,PRESTIGE CONSORTIUM LLC,,C,N,N,1248 N KINGS CROSS APT 107,WEST CHICAGO,IL,60185,US,1248 N KINGS CROSS APT 107,WEST CHICAGO,IL,60185,US,(630) 666-1420,,MELVINHARRIS9565@GMAIL.COM,26-OCT-22,1.0,2021.0,26-OCT-21,IL,1,1,1,2021,1.0
1629159,3751840,PINA'S TOWING LLC,,C,N,N,98 GRINNELL ST,NEW BEDFORD,MA,02740-5808,US,98 GRINNELL ST,NEW BEDFORD,MA,02740-5808,US,(774) 510-1922,,LARRYPINAJR@GMAIL.COM,30-NOV-21,1.0,2021.0,26-OCT-21,MA,1,1,1,2021,1.0
1629160,3751841,ELEMENTO US LLC,,A,N,N,2900 SW 28TH LN APT 303  ,MIAMI,FL,33133,US,2900 SW 28TH LN APT 303  ,MIAMI,FL,33133-3769,US,(786) 281-8034,,CEO@ELEMENTOCO.COM,26-OCT-21,,,26-OCT-21,FL,1,1,0,0,
1629161,3751843,JOT TRUCKING LTD,,A,N,N,3166 BLUE JAY STREET,ABBOTSFORD,BC,V2T 5L5,CA,3166 BLUE JAY STREET,ABBOTSFORD,BC,V2T 5L5,CA,(360) 383-6186,,SATNAM.CA@YAHOO.COM,05-JAN-22,,,26-OCT-21,WA,1,1,0,0,
1629162,3751844,BEEN AT IT HAULING LLC,,A,N,N,9480 MAIN ST # 1046,FAIRFAX,VA,22031,US,9480 MAIN ST # 1046,FAIRFAX,VA,22031-4032,US,(202) 276-1739,,BEENATITHAULINGLLC@GMAIL.COM,29-APR-22,1.0,2021.0,26-OCT-21,VA,1,1,1,2021,1.0
1629163,3751845,PRISTINE LEADWAY LLC,,C,N,N,3746 CORAL TREE CIR,COCONUT CREEK,FL,33073,US,3746 CORAL TREE CIR,COCONUT CREEK,FL,33073,US,(954) 544-9833,,WEDDYLUXAMA10@GMAIL.COM,20-JUN-22,1.0,2021.0,26-OCT-21,FL,1,1,1,2021,1.0
1629164,3751846,LOVES TRUCKING LLC,,A,N,N,554 CENTRAL AVE W APT 1310  ,SAINT PAUL,MN,55103,US,554 CENTRAL AVE W APT 1310  ,SAINT PAUL,MN,55103-2287,US,(763) 221-5424,,LOVESTRUCKING64@GMAIL.COM,26-OCT-21,,,26-OCT-21,MN,1,1,0,0,
1629165,3751847,JEN AND EDIE LOGISTICS LLC,,A,N,N,4306 PEPPERTREE LN APT 182  ,DALLAS,TX,75211,US,4306 PEPPERTREE LN APT 182  ,DALLAS,TX,75211-8141,US,(214) 662-4761,,JENANDEDIE@GMAIL.COM,26-OCT-21,,,26-OCT-21,TX,1,1,0,0,
1629166,3751848,GOLDEN TOUCH TRUCKING LLC,,C,N,N,4708 SE 49TH ST,OKLAHOMA CITY,OK,73135-3224,US,PO BOX 20344,OKLAHOMA CITY,OK,73156-0344,US,(918) 525-7163,,PATRICECRANE@YMAIL.COM,14-FEB-22,,,26-OCT-21,OK,1,1,0,0,
1629167,3751849,TOW LOCO LLC,,C,N,N,1017 DEODAR AVE,OXNARD,CA,93030-4431,US,716 N VENTURA RD PMB 152,OXNARD,CA,93030-4405,US,(805) 573-1002,,TOWLOCOTOWING@GMAIL.COM ,25-AUG-22,1.0,2020.0,26-OCT-21,CA,1,1,1,2020,1.0
1629168,375185,WELLER & SONS TRUCKING CORP,,A,N,N,1264 G STREET,VERNONIA,OR,97064-9425,US,1264 G STREET,VERNONIA,OR,97064-9425,US,(503) 429-3400,(503) 429-0403,WELLER1SONS@YAHOO.COM,14-MAY-22,98009.0,2021.0,06-DEC-89,OR,3,3,98009,2021,1.0
1629169,3751850,CLERIZIER ENTERPRISE LLC,,C,N,N,325 NE 160TH TER  ,MIAMI,FL,33162-4336,US,325 NE 160TH TER  ,MIAMI,FL,33162-4336,US,(754) 252-4502,,SUPERMANSHONN28@GMAIL.COM,26-OCT-21,,,26-OCT-21,FL,0,1,0,0,
1629170,3751852,HOWARD JOHNSON LLC,,A,N,N,149 SOUTH ACADEMY ST,FUNSTON,GA,31753,US,P O BOX 251,FUNSTON,GA,31753,US,(229) 873-5008,,HOWJOHNLLC@GMAIL.COM,13-OCT-22,1.0,2021.0,26-OCT-21,GA,2,2,1,2021,1.0
1629171,3751853,CHARLES K BENTON IV,,C,N,N,4270 CHAMBERLAIN DR,HOOD RIVER,OR,97031-8429,US,4270 CHAMBERLAIN DR,HOOD RIVER,OR,97031-8429,US,(541) 490-6770,,HRPEARS@GMAIL.COM,26-OCT-21,,,26-OCT-21,OR,1,4,0,0,
1629172,3751854,GUURE TRANSPORT LLC,GTL,A,N,N,3621 CYPRESS CLUB WAY   ,COLUMBUS,OH,43219,US,3621 CYPRESS CLUB WAY   ,COLUMBUS,OH,43219-3192,US,(313) 971-4488,,GUURETRANSPORT@GMAIL.COM,26-OCT-21,,,26-OCT-21,OH,1,1,0,0,
1629173,3751855,BIG MOON TRANSPORTATION LLC,,A,N,N,651 SELBY AVE APT D,SAINT PAUL,MN,55104,US,PO BOX 40552,SAINT PAUL,MN,55104-8552,US,(651) 621-9538,,BIGMOONTRANSPORTATION@GMAIL.COM,11-APR-22,1.0,2021.0,26-OCT-21,MN,1,1,1,2021,1.0
1629174,3751856,N AND H TRANSPORTS LLC,,A,N,N,3989 71ST AVE S,BOYNTON BEACH,FL,33436,US,3989 71ST AVE S,BOYNTON BEACH,FL,33436-8504,US,(561) 246-8775,,NHTRANSPORT12@GMAIL.COM,23-JUL-22,479342.0,2021.0,26-OCT-21,FL,1,1,479342,2021,1.0
1629175,3751857,PMM CONSULTING LLC,,A,N,N,3526 AUBURN CREEK CIR,FULSHEAR,TX,77441,US,3526 AUBURN CREEK CIR,FULSHEAR,TX,77441-1845,US,(281) 253-5366,,ELSHAD.YUNUSOV@GMAIL.COM,25-JUL-22,55700.0,2022.0,26-OCT-21,TX,2,3,55700,2022,1.0
1629176,3751859,TIM J ENTERPRIZES LLC,,A,N,N,205 CENTRAL AVE   ,WILLIAMSTON,NC,27892,US,205 CENTRAL AVE   ,WILLIAMSTON,NC,27892-2703,US,(252) 710-5830,,NICKLOUSGILLIAM@GMAIL.COM,26-OCT-21,,,26-OCT-21,NC,1,1,0,0,
1629177,375186,BLACK DISTRIBUTING INC,,B,N,N,2150 BROADWAY ST,BAKER CITY,OR,97814,US,P O BOX 697,BAKER CITY,OR,97814,US,(541) 523-4575,(541) 524-1203,BLACKDIST@THEGEO.NET,28-JUN-22,39090.0,2021.0,06-DEC-89,OR,4,4,39090,2021,1.0
1629178,3751860,1313 ENTERPRISES LLC,,A,N,N,1948 MCCOY RD,BEAR,DE,19701,US,1948 MCCOY RD,BEAR,DE,19701,US,(302) 357-6802,,1313ENTERPRISESLLCDE@GMAIL.COM,19-OCT-22,20000.0,2021.0,26-OCT-21,DE,2,1,20000,2021,1.0
1629179,3751861,E & R TRANSPORTATION LLC,,A,N,N,408 WINECOFF WOODS DR NW,CONCORD,NC,28027,US,408 WINECOFF WOODS DR NW,CONCORD,NC,28027-4424,US,(704) 930-8426,,RATLIFFCEDRICK@GMAIL.COM,02-FEB-22,5000.0,2021.0,26-OCT-21,NC,1,1,5000,2021,1.0
1629180,3751862,LEWIS&SON TRANSPORT INC,,A,N,N,14543 N GRANDVIEW DR,CHILLICOTHE,IL,61523-9281,US,14543 N GRANDVIEW DR,CHILLICOTHE,IL,61523-9281,US,(309) 370-2574,,CRAIG.LEWIS76@GMAIL.COM,28-OCT-21,1.0,2020.0,26-OCT-21,IL,1,1,1,2020,1.0
1629181,3751863,LINDER DE OLIVEIRA,MONTEPIO TRANSPORTATION,C,N,Y,3603 GASPAR DR,DALLAS,TX,75220-3613,US,3603 GASPAR DR,DALLAS,TX,75220-3613,US,(214) 859-8924,,LINDERCITO@HOTMAIL.COM,10-NOV-21,,,26-OCT-21,TX,1,1,0,0,
