,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1781510,3916546,RUNGRACE TRANSPORT LLC,,C,N,N,1116 FLORIDA AVE,SAINT CLOUD,FL,34769-3720,US,1116 FLORIDA AVE,SAINT CLOUD,FL,34769-3720,US,(352) 619-6120,,RUNGRACETRANSPORT@GMAIL.COM,14-JUL-22,,,13-JUL-22,FL,1,1,0,0,
1781511,3916547,PHOENIX RUBBER LLC,,A,N,N,710 STATE ROUTE 15 S,LK HOPATCONG,NJ,07849,US,22 HOWARD BLVD STE 204,MT ARLINGTON,NJ,07856-1532,US,(973) 659-4010,(973) 579-7685,MVM4PH@TOMCOINC.COM,25-JUL-22,,,13-JUL-22,NJ,4,8,0,0,
1781512,3916548,RLS TRANSPORTERS CORP,,A,N,N,2195 NW 47TH TER,MIAMI,FL,33142,US,2195 NW 47TH TER,MIAMI,FL,33142-4020,US,(786) 262-0770,,RLSTRANSPORTS@YAHOO.COM,15-SEP-22,1.0,2022.0,13-JUL-22,FL,1,1,1,2022,1.0
1781513,3916549,FAITH HAULING LLC,,C,N,N,85 BELAIRE DR,ODENVILLE,AL,35120-6221,US,85 BELAIRE DR,ODENVILLE,AL,35120-6221,US,(205) 362-8808,(651) 456-6348,FAITHHAULINGLLC@GMAIL.COM,13-JUL-22,,,13-JUL-22,AL,1,2,0,0,
1781514,3916550,UNCLE JIM TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,143 NORTH RD   ,CHELMSFORD,MA,01824,US,143 NORTH RD   ,CHELMSFORD,MA,01824-2166,US,(781) 518-8216,,SSEGGWANYIJAMES@GMAIL.COM,13-JUL-22,,,13-JUL-22,MA,1,1,0,0,
1781515,3916551,DONE RITE TRUCKING LLC,,A,N,N,1362 N 21ST ST,ALLENTOWN,PA,18104,US,1269 E 57TH ST,BROOKLYN,NY,11234-3333,US,(646) 824-3113,,LEMAIREMATIN@HOTMAIL.COM,01-AUG-22,1.0,2021.0,13-JUL-22,PA,1,2,1,2021,1.0
1781516,3916552,BROWNE CHAMPION SERVICE LLC,,A,N,N,5116 GROVE COVE DR,MCKINNEY,TX,75071-8340,US,5116 GROVE COVE DR,MCKINNEY,TX,75071-8340,US,(718) 844-7570,,MARCUSBROWNE30@GMAIL.COM,23-JUL-22,1.0,2021.0,13-JUL-22,TX,1,1,1,2021,1.0
1781517,3916554,LARA TOWING LLC,,C,N,N,1010 178TH ST SW,LYNNWOOD,WA,98037,US,420 85TH PL SW APT N104,EVERETT,WA,98204-1795,US,(425) 539-3907,,LANDEOGASPARW@GMAIL.COM,23-SEP-22,60000.0,2021.0,13-JUL-22,WA,100,2,60000,2021,1.0
1781518,3916555,TEXAS METAL CARPORTS LLC,,A,N,N,10544 FM 2908  ,TYLER,TX,75708-4444,US,10544 FM 2908  ,TYLER,TX,75708-4444,US,(903) 630-2013,,RAULCHAVEZ591@GMAIL.COM,13-JUL-22,,,13-JUL-22,TX,0,8,0,0,
1781519,3916556,AMERICAN DREAM TRANSPORT LLC,,A,N,N,48 NICHOLS RD,LEMPSTER,NH,03605,US,48 NICHOLS RD,LEMPSTER,NH,03605,US,(603) 557-9538,,ISABELLEMONTGOMERY23@GMAIL.COM,08-AUG-22,1.0,2021.0,13-JUL-22,NH,1,2,1,2021,1.0
1781520,3916557,NELLY G QUITO,NGQ LANDSCAPING,C,N,N,64 CLINTON AVE,MASTIC,NY,11950-3106,US,64 CLINTON AVE,MASTIC,NY,11950-3106,US,(631) 220-7566,,MATEOMARTINEZ56@YAHOO.COM,27-JUL-22,1.0,2021.0,13-JUL-22,NY,1,2,1,2021,1.0
1781521,3916559,ERICK M PEREZ QUEZADA,,A,N,N,70 CAPRON ST APT 1,PROVIDENCE,RI,02909-2710,US,70 CAPRON ST APT 1,PROVIDENCE,RI,02909-2710,US,(401) 451-5651,,ERICK4003@LIVE.COM,27-JUL-22,1.0,2021.0,13-JUL-22,RI,1,1,1,2021,1.0
1781522,3916560,BEST YET COURIER SERVICE LLC,BEST YET COURIER,A,N,N,10317 SALTBUSH CT   ,WALDORF,MD,20603,US,10317 SALTBUSH CT   ,WALDORF,MD,20603-3263,US,(301) 675-9877,,DAVID@D2THI.COM,13-JUL-22,,,13-JUL-22,MD,0,0,0,0,
1781523,3916561,QUINNY TRUCKING LLC,,A,N,N,4371 GARONNE WALK,SACRAMENTO,CA,95834,US,4371 GARONNE WALK,SACRAMENTO,CA,95834-2119,US,(817) 907-9217,,QUINNYTRUCKING@GMAIL.COM,09-AUG-22,,,13-JUL-22,CA,1,1,0,0,
1781524,3916562,PREFERRED PROPERTY MAINTENANCE,,C,N,N,334 CORNELIUS GRV  ,MARTINSBURG,WV,25404-7396,US,334 CORNELIUS GRV  ,MARTINSBURG,WV,25404-7396,US,(304) 901-6695,,PREFERREDPM22@YAHOO.COM,13-JUL-22,,,13-JUL-22,WV,1,3,0,0,
1781525,3916563,DOG LIFE TRANSPORT AND RECOVERY,,B,N,N,6555 N 18TH ST  ,PHILADELPHIA,PA,19126-3402,US,6555 N 18TH ST  ,PHILADELPHIA,PA,19126-3402,US,(215) 432-9952,,MARCWILSON25@GMAIL.COM,13-JUL-22,,,13-JUL-22,PA,0,0,0,0,
1781526,3916564,OVERFLOW EPH 3 20 TRANSPORTATION LLC,,C,N,N,16630 ROAD 28 1/2,MADERA,CA,93638,US,16630 ROAD 28 1/2,MADERA,CA,93638,US,(559) 377-2869,(559) 377-2869,FERNANDOAGUILAR0217@YAHOO.COM,18-JUL-22,1.0,2022.0,13-JUL-22,CA,1,1,1,2022,1.0
1781527,3916565,RATTRAY TRUCKING LLC,,A,N,N,1701 GASTON MOUNTAIN DR,DALLAS,NC,28034,US,1701 GASTON MOUNTAIN DR,DALLAS,NC,28034-9622,US,(704) 630-5445,,SUPPORT@RATTRAYTRUCKING.ORG,18-JUL-22,,,13-JUL-22,NC,1,1,0,0,
1781528,3916566,C & D GENERATIONAL ENTERPRISES LLC,,A,N,N,4 MAUREEN CT,SICKLERVILLE,NJ,08081-2020,US,4 MAUREEN CT,SICKLERVILLE,NJ,08081-2020,US,(856) 345-4237,,CDGELLC@GMAIL.COM,09-SEP-22,1.0,2022.0,13-JUL-22,NJ,1,1,1,2022,1.0
1781529,3916568,MOBILITY TRANSFORMATION INC,VAN GO TAXI|ZEROLOGY|GREEN CAB OF MADISON|MTI TRANSIT,C,N,Y,700 COTTAGE GROVE RD  ,MADISON,WI,53716-1116,US,700 COTTAGE GROVE RD  ,MADISON,WI,53716-1116,US,(608) 849-7070,(608) 710-4596,JAKE@ZEROLOGY.COM,13-JUL-22,,,13-JUL-22,WI,1,3,0,0,
1781530,3916569,TRANSERVICES F & F LLC,,A,N,N,3161 FOREST BEND RD UNIT 306,KISSIMMEE,FL,34746,US,3161 FOREST BEND RD UNIT 306,KISSIMMEE,FL,34746-2036,US,(407) 794-9019,,TRANSERVICESFF@GMAIL.COM,04-AUG-22,1.0,1.0,13-JUL-22,FL,1,1,1,1,1.0
1781531,391657,NORTHEAST AGRICULTURAL SALES INC,,A,N,N,205 EAST STREET,LYNDONVILLE,VT,05851,US,205 EAST STREET,LYNDONVILLE,VT,05851,US,(802) 626-3351,(802) 626-3450,LISA@NEAG.NET,10-SEP-21,100000.0,2020.0,30-APR-90,VT,20,12,100000,2020,1.0
1781532,3916570,FREIGHT EMPIRE LLC,,A,N,N,99 GORGE RD APT 907  ,EDGEWATER,NJ,07020,US,99 GORGE RD APT 907  ,EDGEWATER,NJ,07020-1086,US,(646) 217-1996,,FREIGHTEMPIRELLC@OUTLOOK.COM,13-JUL-22,,,13-JUL-22,NJ,1,1,0,0,
1781533,3916571,400 TRANSPORT SERVICES,,A,N,N,914 E 27TH ST   ,BRYAN,TX,77803,US,914 E 27TH ST   ,BRYAN,TX,77803-4816,US,(979) 286-0798,,JOHNNYMCGRUDER02@GMAIL.COM,13-JUL-22,,,13-JUL-22,TX,1,0,0,0,
1781534,3916572,L & L TRANSPORT LLC,,A,N,N,29503 SHIP BUILDERS DR,SEAFORD,DE,19973,US,29503 SHIP BUILDERS DR,SEAFORD,DE,19973-4204,US,(302) 853-5698,(302) 424-8465,L.AND.L.TRANSPORT@TRANSERVICES.COM,15-AUG-22,2022.0,10.0,13-JUL-22,DE,1,2,2022,10,1.0
1781535,3916573,BAY WAY TRANSPORT LLC,,C,N,N,2440 HERZOG RD  ,ALVA,FL,33920-3836,US,2440 HERZOG RD  ,ALVA,FL,33920-3836,US,(727) 432-5539,,JAKE.BAYWAY@GMAIL.COM,13-JUL-22,,,13-JUL-22,FL,1,2,0,0,
1781536,3916574,STAFFORD ENTERPRISES,STAFFORD TREE SERVICE|STAFFORD TREE SERVICE & STUMP GRINDING,C,N,N,7094 64TH ST N  ,PINELLAS PARK,FL,33781-4028,US,7094 64TH ST N  ,PINELLAS PARK,FL,33781-4028,US,(727) 546-8786,,STAFFORDTREESERVICE@FRONTIER.COM,13-JUL-22,,,13-JUL-22,FL,3,3,0,0,
1781537,3916575,LEGACY 16 LOGISTICAL SERVICES LLC,,C,N,N,4336 HARBOR WAY UNIT 5  ,OCEANSIDE,CA,92056-5756,US,1968 S COAST HWY STE 760  ,OCEANSIDE,CA,92054,US,(949) 922-9825,,LEGACY16LOGISTICS@OUTLOOK.COM,13-JUL-22,,,13-JUL-22,CA,1,2,0,0,
1781538,3916576,TREEWISEMEN LLC,,A,N,N,27 LOST HOLLOW LN  ,BLUFFTON,SC,29910,US,PO BOX 3514  ,BLUFFTON,SC,29910-3514,US,(843) 540-1620,,OFFICE@TREEWISEMEN.COM,13-JUL-22,,,13-JUL-22,SC,1,2,0,0,
1781539,3916577,COFFEE BROTHERS TRUCKING LLC,,A,N,N,1430 SAXONY WAY,FLORENCE,SC,29506,US,1430 SAXONY WAY,FLORENCE,SC,29506-9341,US,(803) 361-0368,,LAWRENCECOFFEE87@GMAIL.COM,12-SEP-22,1.0,2021.0,13-JUL-22,SC,1,1,1,2021,1.0
1781540,3916579,LOCKED N LOADED HOTSHOT SERVICES LLC,,A,N,N,15270 N HORN RD   ,PITTSBURG,OK,74560,US,15270 N HORN RD   ,PITTSBURG,OK,74560-7013,US,(580) 239-0235,,Z.CULLIFER223@GMAIL.COM,13-JUL-22,,,13-JUL-22,OK,1,1,0,0,
1781541,391658,ANIMAL SUPPLY COMPANY LLC,ANIMAL SUPPLY COMPANY,A,N,N,400 CASCADE DR,IRVING,TX,75061,US,PO BOX 142649,IRVING,TX,75014,US,(972) 426-8707,(972) 910-0718,CASEY.WELLS@ANIMALSUPPLY.COM,28-JUN-21,7700141.0,2020.0,30-APR-90,TX,133,172,7700141,2020,1.0
1781542,3916580,3 J'S PRIDE LLC,,C,N,N,847 ARCHER RD  ,BEDFORD,OH,44146-2926,US,847 ARCHER RD  ,BEDFORD,OH,44146-2926,US,(216) 678-4685,,3JSPRIDELLC@GMAIL.COM,13-JUL-22,,,13-JUL-22,OH,1,1,0,0,
1781543,3916581,JD2 TRANSPORTATION LLC,,A,N,N,107 MAYFIELD DR,LITITZ,PA,17543,US,P O BOX 149,LITITZ,PA,17543-8664,US,(717) 354-6777,,INFO@TRUCKERSPAPERTRAIL.COM,02-AUG-22,,,13-JUL-22,PA,1,1,0,0,
1781544,3916582,PMN TRANSPORT LLC,,A,N,N,21175 STATE HIGHWAY 249 PMB 511,HOUSTON,TX,77070,US,21175 STATE HIGHWAY 249 PMB 511,HOUSTON,TX,77070,US,(346) 431-1070,,PMNTRANSPORTLLC@GMAIL.COM,01-AUG-22,1.0,2021.0,13-JUL-22,TX,1,1,1,2021,1.0
1781545,3916583,JYK TRANSPORT LLC,,C,N,N,90 MOUNTAINDALE RD  ,YONKERS,NY,10710-3522,US,90 MOUNTAINDALE RD  ,YONKERS,NY,10710-3522,US,(914) 334-9951,,JYK.TRANSPORT@OUTLOOK.COM,13-JUL-22,,,13-JUL-22,NY,1,1,0,0,
1781546,3916584,CORPORATE ELECTRIC COMPANY LLC,,A,N,N,378 S VAN BUREN AVE   ,BARBERTON,OH,44203,US,378 S VAN BUREN AVE   ,BARBERTON,OH,44203-4014,US,(330) 331-7517,,MSABO@CECDRIVEN.COM,13-JUL-22,,,13-JUL-22,OH,25,25,0,0,
1781547,3916585,APPOLON LOGISTICS LLC,,A,N,N,721 PENNY LN SE,MARIETTA,GA,30067,US,PO BOX 2874,CARTERSVILLE,GA,30120-1698,US,(786) 484-5261,,APPOLONLOGISTICS@GMAIL.COM,19-AUG-22,1.0,2021.0,13-JUL-22,GA,1,1,1,2021,1.0
1781548,3916586,TRITON TRUCK REPAIR INC,,C,N,N,1052 EL CENTRO AVE,NAPA,CA,94558-1971,US,115 E ST BLDG 757,VALLEJO,CA,94592-1192,US,(707) 553-8160,,JRUSICH@TRITONTRUCKREPAIR.COM   ,14-JUL-22,1.0,2021.0,13-JUL-22,CA,5,5,1,2021,1.0
1781549,3916587,C AND G CRANE WORX INC,,C,N,N,22 FRED JACKSON RD  ,SOUTHWICK,MA,01077-9710,US,22 FRED JACKSON RD  ,SOUTHWICK,MA,01077-9710,US,(413) 564-1302,,WILLIAM.GRAN1976@GMAIL.COM,13-JUL-22,,,13-JUL-22,MA,1,2,0,0,
1781550,3916588,OSCAR MORALES GARCIA,,A,N,N,212 LAMPAZOS LOOP,LAREDO,TX,78045,US,212 LAMPAZOS LOOP,LAREDO,TX,78045,US,(664) 233-4255,,MARTINEZ_RAM@HOTMAIL.COM,14-JUL-22,1.0,2021.0,13-JUL-22,TX,2,2,1,2021,1.0
1781551,3916589,CREWZ TRANSPORT,,A,N,N,1096 ROGER SCOTT DR,BELLBROOK,OH,45305,US,1096 ROGER SCOTT DR,BELLBROOK,OH,45305-8972,US,(937) 701-3689,,CREWZTRANSPORT@GMAIL.COM,15-SEP-22,12450.0,2021.0,13-JUL-22,OH,0,3,12450,2021,1.0
1781552,3916590,ALTERNATE SHIFT LLC,,A,N,N,6861 ODESSA HILLS RD   ,ODESSA,MO,64076,US,6861 ODESSA HILLS RD   ,ODESSA,MO,64076-7434,US,(816) 726-5121,,JDGREY86@YAHOO.COM,13-JUL-22,,,13-JUL-22,MO,1,1,0,0,
1781553,3916591,UNIK TRUCK LLC,,A,N,N,130 W PLEASANT AVE PMB 259 PMB 259  ,MAYWOOD,NJ,07607,US,130 W PLEASANT AVE PMB 259 PMB 259  ,MAYWOOD,NJ,07607-1335,US,(646) 427-2144,,ELNECIO27@GMAIL.COM,13-JUL-22,,,13-JUL-22,NJ,1,1,0,0,
1781554,3916592,JUSTINO CAR SERVICE LLC,,A,N,N,91 STRAWBERRY HILL AVE APT 637  ,STAMFORD,CT,06902-2750,US,91 STRAWBERRY HILL AVE APT 637  ,STAMFORD,CT,06902-2750,US,(203) 814-6659,,LEONARDOKLS4@OUTLOOK.COM,13-JUL-22,,,13-JUL-22,CT,0,1,0,0,
1781555,3916593,PALWINDER SINGH CHEEMA,HSP TRUCKING,A,N,N,1077 LA CANADA AVE,CLOVIS,CA,93619,US,1077 LA CANADA AVE,CLOVIS,CA,93619,US,(559) 770-3375,,HSPTRUCKING530@GMAIL.COM,12-SEP-22,13433.0,2022.0,13-JUL-22,CA,1,1,13433,2022,1.0
1781556,3916595,A LANDEROS CONSTRUCTION LLC,,C,N,N,1340 SW 67TH ST  ,OKLAHOMA CITY,OK,73159-3202,US,1340 SW 67TH ST  ,OKLAHOMA CITY,OK,73159-3202,US,(405) 886-0932,,ALANDEROSCONSTRUCTION@GMAIL.COM,13-JUL-22,,,13-JUL-22,OK,1,1,0,0,
1781557,3916596,JERS LLC,,A,N,N,628 BROAD ST,GADSDEN,AL,35901-3722,US,2500 W MEIGHAN BLVD,GADSDEN,AL,35904-1712,US,(256) 312-3077,(256) 438-5895,ERICHARDS@BELLSOUTH.NET,13-JUL-22,,,13-JUL-22,AL,1,3,0,0,
1781558,3916597,NARMER INC,,A,N,N,79 WINDING WOOD DR APT 1B  ,SAYREVILLE,NJ,08872,US,79 WINDING WOOD DR APT 1B  ,SAYREVILLE,NJ,08872-2040,US,(347) 258-0399,,MINA.NSHED@GMAIL.COM,13-JUL-22,,,13-JUL-22,NJ,1,1,0,0,
1781559,3916598,CARTEL DEMO LLC,,A,N,N,210 SUMNER AVE  ,WASHINGTON,PA,15301-3312,US,210 SUMNER AVE  ,WASHINGTON,PA,15301-3312,US,(724) 328-1191,,CARTLDEMO@YAHOO.COM,13-JUL-22,,,13-JUL-22,PA,2,2,0,0,
1781560,3916599,RLD HAULING LLC,,C,N,N,11651 TRIBAL DR  ,CHARLOTTE,NC,28214-8960,US,11651 TRIBAL DR  ,CHARLOTTE,NC,28214-8960,US,(704) 264-9821,,RLDTRUCKINGINC@YAHOO.COM,13-JUL-22,,,13-JUL-22,NC,2,2,0,0,
1781561,3916600,CHRISTIAN ENTERPRISES LLC,,C,N,N,152 LOGANS MILL TRL   ,WARNER ROBINS,GA,31093,US,152 LOGANS MILL TRL   ,WARNER ROBINS,GA,31093-8972,US,(478) 578-4062,,OWENSCHRISTIAN757@GMAIL.COM,13-JUL-22,,,13-JUL-22,GA,5,4,0,0,
1781562,3916601,MAT LINES LLC,,A,N,N,5900 BALCONES DR STE 100  ,AUSTIN,TX,78731,US,5900 BALCONES DR STE 100  ,AUSTIN,TX,78731-4298,US,(204) 510-4640,,JJMATJEI@YAHOO.FR,13-JUL-22,,,13-JUL-22,TX,2,2,0,0,
1781563,3916602,TILLMAN & SON TRUCKING LLC,,C,N,N,36 CHURCH AVE  ,SHELLMAN,GA,39886,US,36 CHURCH AVE  ,SHELLMAN,GA,39886,US,(229) 537-0662,,KILPATRICKTILLMAN9@GMAIL.COM,13-JUL-22,,,13-JUL-22,GA,1,1,0,0,
1781564,3916603,JEREMY HOWZE,J & A TRUCKING,A,N,N,1501 N BROADWAY ST,STIGLER,OK,74462,US,1501 N BROADWAY ST,STIGLER,OK,74462,US,(918) 448-6518,,JA251TRUCKING@GMAIL.COM,22-JUL-22,1.0,2021.0,13-JUL-22,OK,1,1,1,2021,1.0
1781565,3916604,BELLIS STEEL COMPANY INC,,A,N,N,8740 VANALDEN AVE  ,NORTHRIDGE,CA,91324-3656,US,8740 VANALDEN AVE  ,NORTHRIDGE,CA,91324-3656,US,(818) 886-5601,,GREG@BELLISSTEEL.COM,13-JUL-22,,,13-JUL-22,CA,9,12,0,0,
1781566,3916605,LOUIS SAMPSON,SAMPSON TRUCKING,A,N,N,1047 CEDARVIEW CIRCLE,HEPHZIBAH,GA,30815,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(706) 631-3261,,COAST22@COAST22.NET,31-AUG-22,1.0,2022.0,13-JUL-22,GA,1,1,1,2022,1.0
1781567,3916606,OPEN ROAD LOGISTICS LLC,,A,N,N,14752 CRENSHAW BLVD # 321  ,GARDENA,CA,90249,US,14752 CRENSHAW BLVD # 321  ,GARDENA,CA,90249-3602,US,(323) 601-5339,,DMORTLEY108@GMAIL.COM,13-JUL-22,,,13-JUL-22,CA,2,8,0,0,
1781568,3916607,MACGYVER TRUCKING LLC,,A,N,N,2419 INDEPENDENCE ST,NEW ORLEANS,LA,70117,US,2419 INDEPENDENCE ST,NEW ORLEANS,LA,70117-5527,US,(504) 628-2625,,MACGYVERTRUCKINGLLC@YAHOO.COM,13-JUL-22,,,13-JUL-22,LA,1,1,0,0,
1781569,3916608,MASKE MANAGEMENT GROUP LLC,,C,N,N,2508 HYER AVE APT 55E  ,N VERSAILLES,PA,15137-1149,US,2508 HYER AVE APT 55E  ,N VERSAILLES,PA,15137-1149,US,(412) 346-6059,,CESCILMASKE@GMAIL.COM,13-JUL-22,,,13-JUL-22,PA,1,2,0,0,
1781570,391661,STANWOOD REDI-MIX INC,,C,N,N,2431 LARSON ROAD,STANWOOD,WA,98292,US,P O BOX 69,SILVANA,WA,98287,US,(360) 652-7777,(360) 652-5685,BRIAN@STANWOODREDI-MIX.COM,24-JAN-22,750000.0,2020.0,30-APR-90,WA,40,27,750000,2020,1.0
1781571,3916610,ABLE TRANSPORTING SERVICES LLC,,C,N,N,4626 WOODS EDGE RD  ,TROY,VA,22974-3005,US,4626 WOODS EDGE RD  ,TROY,VA,22974-3005,US,(434) 964-1799,,4WILLIAMSBIZ@GMAIL.COM,13-JUL-22,,,13-JUL-22,VA,1,2,0,0,
1781572,3916611,COURTNEY RUMP,C & V TRANSPORTATION LLC,C,N,N,376 SUMMER LN  ,UNION SPRINGS,AL,36089-6746,US,376 SUMMER LN  ,UNION SPRINGS,AL,36089-6746,US,(334) 421-0703,,INFO@THOMASRODGERSLLC.COM,13-JUL-22,,,13-JUL-22,AL,1,0,0,0,
1781573,3916612,MERCURY LOGISTICS SOLUTIONS LLC,,A,N,N,850 EUCLID AVE STE 819,CLEVELAND,OH,44114,US,850 EUCLID AVE STE 819,CLEVELAND,OH,44114-3315,US,(707) 334-0313,(800) 755-5698,ELBEK.MERCURY@GMAIL.COM,01-SEP-22,,,13-JUL-22,OH,1,1,0,0,
1781574,3916613,JA PRICE TRANSPORT LLC,,A,N,N,334 BRIGHTON WOODS DR,POOLER,GA,31322,US,334 BRIGHTON WOODS DR,POOLER,GA,31322-2192,US,(912) 656-6229,(912) 657-4748,JOSHUA@HIGHTIDETRAILERS.COM,10-AUG-22,,,13-JUL-22,GA,1,4,0,0,
1781575,3916614,LIZAMA LOGISTICS INC,,A,N,N,1653 BURNS AVE,WESTCHESTER,IL,60154,US,1653 BURNS AVE,WESTCHESTER,IL,60154,US,(773) 895-5165,,LIZAMALOGISTICS@OUTLOOK.COM,10-AUG-22,,,13-JUL-22,IL,1,1,0,0,
1781576,3916615,BABA DEEP SINGH TRANSPORT INC,,A,N,N,83 WOOSTER HTS STE 125,DANBURY,CT,06810,US,83 WOOSTER HTS STE 125,DANBURY,CT,06810-7550,US,(516) 870-8070,,BDSTRANSPORT26@GMAIL.COM,29-AUG-22,,,13-JUL-22,CT,1,2,0,0,
1781577,3916616,SARINANA AUTO TRANSPORT INC,,C,N,N,3410 MISSION AVE APT 12,CARMICHAEL,CA,95608-3163,US,3410 MISSION AVE APT 12,CARMICHAEL,CA,95608-3163,US,(916) 912-6752,,SARINANAAUTOTRANSPORT@GMAIL.COM ,14-JUL-22,1.0,2021.0,13-JUL-22,CA,1,1,1,2021,1.0
1781578,3916617,MORY FELLAH TOUNKARA LLC,,A,N,N,6247 BAYFIELD CT   ,COLUMBUS,OH,43229,US,6247 BAYFIELD CT   ,COLUMBUS,OH,43229-2268,US,(614) 556-9267,,TOUNKARAMORY0@GMAIL.COM,13-JUL-22,,,13-JUL-22,OH,1,1,0,0,
1781579,3916618,ELIZABETH ENTERPRISES LLC,,A,N,N,2405 NOBLE C BEASLEY AVE,MOBILE,AL,36617,US,2405 NOBLE C BEASLEY AVE,MOBILE,AL,36617-0004,US,(251) 533-8055,,EDDIEHAYWOOD090@GMAIL.COM,20-JUL-22,1.0,2022.0,13-JUL-22,AL,1,1,1,2022,1.0
1781580,3916619,MOOSE FLEET LTD,,A,N,N,23 CITYSIDE COMMON NE,CALGARY,AB,T3N 1N9,CA,23 CITYSIDE COMMON NE,CALGARY,AB,T3N 1N9,CA,(587) 917-9000,,DISPATCH@MOOSEFLEET.COM,19-SEP-22,50000.0,2021.0,13-JUL-22,MT,6,7,50000,2021,1.0
