,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
77110,1163995,SAMUEL YODER,,C,N,N,65553 STATE4 HWY 65,JACOBSON,MN,55752,US,65553 STATE4 HWY 65,JACOBSON,MN,55752,US,(218) 752-6617,,,07-JUL-03,0.0,,28-AUG-03,MN,1,1,0,0,
77111,1163996,GREIBROK FARMS,,A,N,N,89409 110TH ST,LYLE,MN,55953,US,89409 110TH ST,LYLE,MN,55953,US,(507) 438-9468,,JOEYGREIBROK@GMAIL.COM,27-AUG-21,7500.0,2020.0,28-AUG-03,MN,4,4,7500,2020,1.0
77112,1163999,LOUIS PAUL CRAWFORD,CRAWFORD EXCAVATING,C,N,N,30242 HWY 47 NW,ISANTI,MN,55040,US,30242 HWY 47 NW,ISANTI,MN,55040,US,(763) 444-5748,,,28-AUG-03,8700.0,2002.0,28-AUG-03,MN,3,1,0,0,
77113,1164003,STEUBEN COUNTY DEPT OF PUBLIC WORKS,,C,N,N,3 EAST PULTENEY SQUARE,BATH,NY,14810-1563,US,3 EAST PULTENEY SQUARE,BATH,NY,14810-1563,US,(607) 776-9631,(607) 776-4646,,28-AUG-03,80000.0,2002.0,28-AUG-03,NY,3,5,0,0,
77114,1164004,MICHAEL WUSSOW,,C,N,N,620 DESNOYER,ST PAUL,MN,55104,US,620 DESNOYER,ST PAUL,MN,55104,US,(651) 644-3409,,,15-MAY-03,100.0,2002.0,28-AUG-03,MN,1,1,0,0,
77115,1164005,DOUGLAS E FLYNN,D E FLYNN EXCAVATING AND TRUCKING,C,N,N,777 SWAGGERTOWN RD,SCOTIA,NY,12302,US,777 SWAGGERTOWN RD,SCOTIA,NY,12302,US,(518) 399-3577,(518) 399-3577,DEFLYNNEXC@GMAIL.COM ,19-MAY-22,1.0,2021.0,28-AUG-03,NY,5,4,1,2021,1.0
77116,1164009,CARLOS MARTINEZ,,C,N,N,160 19TH ST NW,NAPLES,FL,34120,US,160 19TH ST NW,NAPLES,FL,34120,US,(239) 825-4155,,,28-AUG-03,,,28-AUG-03,FL,1,1,0,0,
77117,1164011,4116 OIL CORP,L & R FUEL,B,N,N,498 SACKETT ST,BROOKLYN,NY,11231,US,498 SACKETT STREET,BROOKLYN,NY,11231,US,(718) 832-6057,(718) 832-6077,TRANSPORT4116@AOL.COM,12-JAN-16,97000.0,2014.0,28-AUG-03,NY,12,12,97000,2014,1.0
77118,1164013,PEOPLES MOBILE HOME TRANSPORTATION CO,,C,N,N,2047 NORTH OVERBROOK ROAD,FACTORYVILLE,PA,18419,US,2047 NORTH OVERBROOK ROAD,FACTORYVILLE,PA,18419,US,(570) 945-9400,(570) 945-4018,STARRYIDE@HOTMAIL.COM,20-JAN-21,10000.0,2020.0,28-AUG-03,PA,1,1,10000,2020,1.0
77119,1164015,CITY OF ITHACA NY,,C,N,N,108 E GREEN ST,ITHACA,NY,14850,US,245 PIER RD,ITHACA,NY,14850,US,(607) 272-1718,(607) 272-4374,JMILLER@CITYOFITHACA.ORG,16-JUN-20,1.0,2019.0,28-AUG-03,NY,1,40,0,0,
77120,1164018,CHUCKS 24 HR TOWING,,C,N,N,4457 UNIVERSITY AVE NE,COLUMBIA HEIGHTS,MN,55421,US,4457 UNIVERSITY AVE NE,COLUMBIA HEIGHTS,MN,55421,US,(763) 571-9969,,,16-MAY-03,8000.0,2002.0,28-AUG-03,MN,1,5,0,0,
77121,1164020,BINNING EXPRESS LLC,,A,N,N,29427 125TH AVE SE,AUBURN,WA,98092,US,2609 S 275TH PL,FEDERAL WAY,WA,98003,US,(206) 291-6372,,BINNINGEXPRESS@HOTMAIL.COM,16-AUG-22,120000.0,2021.0,28-AUG-03,WA,1,1,120000,2021,1.0
77122,1164024,DEMETRIO RIVERO,RIVERO'S TRUCKING,C,N,N,1700 W CR 150,MIDLAND,TX,79706,US,1700 W CR 150,MIDLAND,TX,79706,US,(432) 488-8062,(432) 682-5180,WTX1040@AOL.COM,23-SEP-15,30000.0,2014.0,28-AUG-03,TX,1,1,0,0,
77123,1164025,WAYNE A HAMNER,,C,N,N,6150 530TH ST,GRACEVILLE,MN,56240,US,6150 530TH ST,GRACEVILLE,MN,56240,US,(320) 748-7502,,,10-JUL-03,10000.0,2002.0,28-AUG-03,MN,2,1,0,0,
77124,1164026,MARK MCFARLAND,NORTHSIDE MOTORS,C,N,N,5825 E 38TH ST,INDIANAPOLIS,IN,46218,US,2395 LEONARD RD,MARTINSVILLE,IN,46151,US,(317) 370-3056,,,28-AUG-03,,,28-AUG-03,IN,1,1,0,0,
77125,1164027,TOWN OF CANTON,,C,N,N,9 STILES AVENUE,CANTON,NY,13617,US,9 STILES AVENUE,CANTON,NY,13617,US,(315) 386-8707,(315) 386-1682,,15-OCT-12,36100.0,2011.0,28-AUG-03,NY,12,9,0,0,
77126,1164028,TRAUT WELLS PARK RAPIDS,,C,N,N,10220 CR #48,PARK RAPIDS,MN,56470,US,10220 CR #48,PARK RAPIDS,MN,56470,US,(218) 732-9791,,,08-JUL-03,10000.0,2002.0,28-AUG-03,MN,4,3,0,0,
77127,1164031,RAYMOND W MAWGES,,C,N,N,24292 775TH AVE,ALBERT LEA,MN,56007,US,24292 775TH AVE,ALBERT LEA,MN,56007,US,(507) 256-4605,,,10-JUL-03,10000.0,2002.0,28-AUG-03,MN,1,2,0,0,
77128,1164032,RTS TRUCKING & GRADING LLC,,C,N,N,W 272 N 2569 APPLE TREE LN,PEWAUKEE,WI,53072,US,W 272 N 2569 APPLE TREE LN,PEWAUKEE,WI,53072,US,(262) 370-7360,,RTS2569@AOL.COM,04-OCT-04,75000.0,2003.0,28-AUG-03,WI,1,1,0,0,
77129,1164033,GEORGE O CONNOR TRUCKING INC,,C,N,N,15 SUNRISE LANE,READFIELD,ME,04355,US,15 SUNRISE LANE,READFIELD,ME,04355,US,(207) 685-3502,,GOCONNORTRUCKING@ROADRUNNER.COM,29-OCT-20,1.0,2020.0,28-AUG-03,ME,1,1,1,2020,1.0
77130,1164035,KEITH BJERKE,,C,N,N,24294 775TH AVE,ALBERT LEA,MN,56007,US,24294 775TH AVE,ALBERT LEA,MN,56007,US,(507) 256-7524,,,10-JUL-03,10000.0,2002.0,28-AUG-03,MN,1,3,0,0,
77131,1164038,LOU A PAULSON,,C,N,N,32262 355TH AVE,AITKIN,MN,56431,US,32262 355TH AVE,AITKIN,MN,56431,US,(218) 927-6339,,,30-JUN-03,10000.0,2002.0,28-AUG-03,MN,1,1,0,0,
77132,1164040,TAFT DISPOSAL,,C,N,N,30 STATE ST,LAWRENCEVILLE,PA,16929-0381,US,PO BOX 381,LAWRENCEVILLE,PA,16929,US,(570) 827-3544,,,03-JUN-21,507.0,2017.0,28-AUG-03,PA,1,1,0,0,
77133,1164041,1552000 ONTARIO LTD,HAYWARD LOGISTICS,A,N,N,367 TALBOT STREET,COURTLAND,ON,N0J 1E0,CA,PO BOX 74,COURTLAND,ON,N0J 1E0,CA,(519) 688-4177,(519) 688-4480,HAYWARDLOGISTICS@YAHOO.CA,18-JUL-22,2842966.0,2021.0,28-AUG-03,NY,22,22,2842966,2021,1.0
77134,1164043,SHAWN GRIFFIN,GRIFFIN SIGN AND AWNING INC,C,N,N,2151 351ST AVE NW,CAMBRIDGE,MN,55008,US,2151 351ST AVE NW,CAMBRIDGE,MN,55008,US,(612) 366-3297,,,08-JUL-03,0.0,,28-AUG-03,MN,1,1,0,0,
77135,1164044,ISABELLA TRASNPORT INC,,C,N,N,181 WILLIAM ST,PERTH AMBOY,NJ,08861,US,181 WILLIAM ST,PERTH AMBOY,NJ,08861,US,(732) 522-0810,,,01-NOV-16,30000.0,2015.0,28-AUG-03,NJ,1,1,0,0,
77136,1164046,RONALD F DESMEDT INC,CONTEMPORARY CORVETTE,A,N,N,2705 OLD ROGERS ROAD,BRISTOL,PA,19007,US,2705 OLD ROGERS ROAD,BRISTOL,PA,19007,US,(215) 788-8605,(215) 788-6620,WORLDOFCORVETTES@AOL.COM,06-OCT-22,15000.0,2021.0,28-AUG-03,PA,1,2,15000,2021,1.0
77137,1164048,TRIPLE MFG INC,,C,N,N,6449 N CO RD 45,MEDFORD,MN,55049,US,PO BX 56,MEDFORD,MN,55049,US,(507) 455-2139,,,07-JUL-03,10000.0,2002.0,28-AUG-03,MN,1,2,0,0,
77138,1164049,HOOPES TURF FARM INC,,A,N,N,1002 EMPSON RD,ULYSSES,PA,16948,US,PO BOX 398,ULYSSES,PA,16948,US,(814) 848-5053,(814) 848-7525,DISPATCH@REVHT.COM,21-SEP-20,78926.0,2017.0,28-AUG-03,PA,1,1,78926,2017,1.0
77139,1164050,TITO CARLOS OBREGON,,C,N,N,775 S IRIS AVE,RIALTO,CA,92376,US,418 S GRAND AVE,COVINA,CA,92376,US,(909) 877-5469,,,03-SEP-03,,,28-AUG-03,CA,1,1,0,0,
77140,1164061,JERRY PETERSON MASONRY INC,,C,N,N,24785 136TH ST,ZIMMERMAN,MN,55398,US,24785 136TH ST,ZIMMERMAN,MN,55398,US,(763) 441-8621,,,07-JUL-03,30000.0,2002.0,28-AUG-03,MN,1,2,0,0,
77141,1164065,C P LANGTON TRUCKING LLC,,A,N,N,314 WEST 4TH STREET,MT CARMEL,PA,17851,US,314 WEST 4TH STREET,MT CARMEL,PA,17851,US,(570) 339-3951,(570) 339-1259,CPLANGTON21@MSN.COM,28-APR-22,1.0,2020.0,28-AUG-03,PA,1,1,1,2020,1.0
77142,1164068,STEPHEN B MARTIN,SBM,C,N,N,13 SUMTER AVENUE,ALBANY,NY,12203,US,13 SUMTER AVENUE,ALBANY,NY,12203,US,(518) 857-9948,,SBM11966@GMAIL.COM,09-OCT-20,26000.0,2019.0,28-AUG-03,NY,1,1,0,0,
77143,1164069,ROBERT HAAG,,C,N,N,14453 LAKEWOOD ROAD,EDEN VALLEY,MN,55329-9220,US,14453 LAKEWOOD,EDEN VALLEY,MN,55329-9220,US,(320) 453-7592,(320) 453-2361,,14-SEP-20,7500.0,2019.0,28-AUG-03,MN,2,1,0,0,
77144,1164071,CAYOR CARRIERS CORP,,C,N,N,344 WEST 38TH ST 501,NY,NY,10018,US,344 WEST 38TH ST 501,NY,NY,10018,US,(212) 279-5858,(212) 563-7979,,28-AUG-03,155000.0,2003.0,28-AUG-03,NY,1,1,0,0,
77145,1164073,HELMIN CONSTRUCTION,,A,N,N,4980 420TH AVE,FOLEY,MN,56329,US,4980 420TH AVE,FOLEY,MN,56329,US,(320) 968-8702,(320) 968-8703,HELMINCONSTRUCTION@FRONTIERNET.NET,13-JAN-21,200000.0,2020.0,28-AUG-03,MN,9,9,200000,2020,1.0
77146,1164079,YATES COUNTY HIGHWAY DEPT,,C,N,N,939 RTE 14A,PENN YAN,NY,14527,US,939 RTE 14A,PENN YAN,NY,14527,US,(315) 531-3200,(315) 531-3201,,28-AUG-03,150000.0,2002.0,28-AUG-03,NY,21,30,0,0,
77147,1164098,CHANGHWAN KIM,,C,N,N,164 PINE ST,NEW HYDE PARK,NY,11040,US,164 PINE ST,NEW HYDE PARK,NY,11040,US,(917) 741-3381,,,28-AUG-03,,,28-AUG-03,NY,1,1,0,0,
77148,1164103,CHANGHWAN KIM,,C,N,N,164 PINE ST,NEW HYDE PARK,NY,11040,US,164 PINE ST,NEW HYDE PARK,NY,11040,US,(917) 741-3381,,,28-AUG-03,,,28-AUG-03,NY,1,1,0,0,
77149,1164104,GRAPHIC DEVELOPMENTS INC,,A,N,N,70 MAYFLOWER DRIVE,HANOVER,MA,02339,US,PO BOX 1415,W HANOVER,MA,02339,US,(781) 878-2222,(781) 878-3400,BDAMON@GRAPHICDEVELOPMENTS.COM,03-JUN-22,150000.0,2021.0,28-AUG-03,MA,3,6,150000,2021,1.0
77150,1164110,VALLEY ENTERPRISE LLC,VINE VALLEY FARMS INC,A,N,N,84260 CO RD 20,STEWART,MN,55385,US,84260 CO RD 20,STEWART,MN,55385,US,(320) 562-2237,(320) 562-2841,TANATAJW@EMBARQMAIL.COM,03-OCT-21,15000.0,2020.0,28-AUG-03,MN,3,2,15000,2020,1.0
77151,1164113,ROTARY DRILL SERVICE INC,,A,N,N,1615 RAIL ROAD AVE,NEWTON,NC,28658,US,PO BX 1470,NEWTON,NC,28658,US,(828) 465-0132,,,23-JAN-21,1500.0,2020.0,28-AUG-03,NC,1,3,1500,2020,1.0
77152,1164116,MID STATE TRANSPORT LLC,,C,N,N,66 SCHUYLER STREET,TICONDEROGA,NY,12883,US,PO BOX 246,TICONDEROGA,NY,12883,US,(518) 585-7774,(518) 585-7738,RUSS1941@VERIZON.NET,18-JUL-22,100000.0,2021.0,28-AUG-03,NY,4,33,100000,2021,1.0
77153,1164119,SDB FARMS LLC,,C,N,N,181 MORRIS RD,LIMESTONE,ME,04750,US,PO BOX 344,LIMESTONE,ME,04750,US,(207) 325-3554,,,06-SEP-21,2986.0,2020.0,28-AUG-03,ME,6,2,2986,2020,1.0
77154,116413,ROSEN'S INC,,A,Y,N,1120 LAKE AVENUE,FAIRMONT,MN,56031,US,PO BOX 933,FAIRMONT,MN,56031-0933,US,(507) 238-4201,(507) 238-9966,DALEWIS@RIW2000.COM,12-OCT-22,5636825.0,2022.0,01-JUN-74,MN,97,97,5636825,2022,1.0
77155,1164130,G & B MAINTENANCE SYSTEMS,,C,N,N,4058 NORTH DUBLIN ROAD,HIBBING,MN,55746,US,4058 NORTH DUBLIN ROAD,HIBBING,MN,55746,US,(218) 262-5115,(218) 263-1476,,28-AUG-03,,,28-AUG-03,MN,3,1,0,0,
77156,1164135,WICE TRUCKING,,C,N,N,3945 BUTMAN RD,GLADWIN,MI,48624,US,3945 BUTMAN RD,GLADWIN,MI,48624,US,(989) 426-1683,,,28-AUG-03,0.0,,28-AUG-03,MI,1,1,0,0,
77157,1164136,DEDICATED LEASING INC,,A,N,N,16244 FIELDCREST DR,OAK FOREST,IL,60452,US,PO BOX 237,MIDLOTHIAN,IL,60445,US,(708) 535-6750,,DAWN@DEDICATEDLEASING.COM,16-JUN-22,764588.0,2021.0,28-AUG-03,IL,11,11,764588,2021,1.0
77158,1164137,GIBSON SIGN-MART,,A,N,N,1021 NEIL DR,JONESBORO,AR,72401-4462,US,1021 NEIL DR,JONESBORO,AR,72401-4462,US,(870) 972-8693,(870) 935-6537,LGIBSON@GIBSONSSIGNMART.COM,08-FEB-22,2000.0,2010.0,28-AUG-03,AR,2,2,2000,2010,1.0
77159,1164138,DENVER EXPEDITORS LLC,,A,N,N,12116 LOCUST ST,BRIGHTON,CO,80602,US,12116 LOCUST ST,BRIGHTON,CO,80602,US,(303) 718-7867,,DENVEREXPEDITORS@GMAIL.COM,01-SEP-22,73200.0,2021.0,28-AUG-03,CO,2,3,73200,2021,1.0
77160,1164149,DANTE ENERPRISES,,C,N,N,2814 CHANEY DRIVE,RUSKIN ,FL,33570,US,PO BOX 1236,RUSKIN,FL,33570,US,(813) 299-4776,(813) 641-1288,DPATRICK32@MSN.COM,28-AUG-03,6000.0,2003.0,28-AUG-03,FL,1,1,0,0,
77161,1164152,M & M TRUCKING CO,,C,N,N,8111 TYE LANE,PEARLAND,TX,77584,US,8111 TYE LANE,PEARLAND,TX,77584,US,(337) 348-9081,,,28-AUG-03,0.0,,28-AUG-03,TX,31,1,0,0,
77162,1164153,DAVID EUGENE VEENENDALL,DSV TRUCKING,A,N,N,902 OLD SALEM RD,ALBANY,OR,97321,US,PO BOX 671,JEFFERSON,OR,97352,US,(541) 619-6331,,TRUCKS.1965@HOTMAIL.COM,06-JAN-22,36707.0,2021.0,28-AUG-03,OR,1,2,36707,2021,1.0
77163,1164158,LESTER DUMP TRUCKS LLC,,A,N,N,3620 OLD MIDLAND RD,KLAMATH FALLS,OR,97603,US,3620 OLD MIDLAND RD,KLAMATH FALLS,OR,97603,US,(541) 591-4558,(541) 884-8711,JLESTER1706@CHARTER.NET,22-OCT-22,338685.0,2021.0,28-AUG-03,OR,3,3,338685,2021,1.0
77164,1164163,IGNACIO T HERNANDEZ,HERNANDEZ TRUCKING,C,N,N,6611 E TRUMAN AVE,FRESNO,CA,93727,US,6611 E TRUMAN AVE,FRESNO,CA,93727,US,(559) 994-7355,,,13-FEB-20,11500.0,2019.0,28-AUG-03,CA,1,1,0,0,
77165,1164167,JOES CUSTOM HAULING & LOGGING LLC,,A,N,N,2873 HOY RD,AUGUSTA,WV,26704-8431,US,2873 HOY RD,AUGUSTA,WV,26704-8431,US,(304) 496-8785,,JTHEISHMAN@HOTMAIL.COM,30-JUN-22,6000.0,2021.0,28-AUG-03,WV,2,1,6000,2021,1.0
77166,1164168,BLUE NILE TRUCKING LLC,,A,N,N,1102 EASTBOURNE PL,SILVER SPRING,MD,20904,US,1102 EASTBOURNE PL,SILVER SPRING,MD,20904,US,(240) 423-4851,(301) 622-1386,BLUENILETRUCKINGLLC@GMAIL.COM,29-SEP-22,150000.0,2021.0,28-AUG-03,MD,1,1,150000,2021,1.0
77167,1164171,DAVID F ADAMIC,,C,N,N,490 LINCOLN,CANON CITY,CO,81212,US,490 LINCOLN,CANON CITY,CO,81212,US,(719) 275-9143,,,28-AUG-03,150000.0,2003.0,28-AUG-03,CO,1,4,0,0,
77168,1164172,MAAS TRUCKING LLC,,A,N,N,19384 ULYSSES ST NW,ELK RIVER,MN,55330,US,19384 ULYSSES ST NW,ELK RIVER,MN,55330,US,(763) 441-2075,(763) 441-6608,BRENDA@MAASTRUCKING.COM,29-JUL-21,232384.0,2012.0,28-AUG-03,MN,5,10,232384,2012,1.0
77169,1164174,RICHARD MUNOZ,MUNOZ EXPRESS,C,N,N,1441 S HOPE ST 304,LOS ANGELES,CA,90015,US,1441 S HOPE ST 304,LOS ANGELES,CA,90015,US,(213) 394-7327,(323) 354-4411,RICHARDMUNIOZ@YAHOO.COM,28-APR-15,68000.0,2004.0,28-AUG-03,CA,2,2,0,0,
77170,1164177,HOLCOMB TIMBER CO INC,,A,N,N,18 DEEP WATER PT,LUMBERTON,MS,39455,US,18 DEEP WATER PT,LUMBERTON,MS,39455,US,(601) 606-0426,(601) 794-5030,RORO4449@ATT.NET,30-JUL-21,250000.0,2021.0,28-AUG-03,MS,2,3,250000,2021,1.0
77171,1164178,JOSEPH SCHRADER,,C,N,N,2245 HALLS VALLEY DR,TRION,GA,30753,US,2245 HALLS VALLEY DR,TRION,GA,30747,US,(706) 734-7071,,,27-DEC-04,500000.0,2003.0,28-AUG-03,GA,1,1,0,0,
77172,1164181,DANIEL ALBERT GEHLING,DANIEL GEHLING,C,N,N,72671 235 STREET,GRAND MEADOW,MN,55936,US,72671 235 STREET,GRAND MEADOW,MN,55936,US,(507) 754-5217,,DGEHLING@HMTEL.COM,28-AUG-03,5000.0,2003.0,28-AUG-03,MN,1,1,0,0,
77173,1164195,MIGUEL PEREZ,R&M TRUCKING AND BACKHOE SERVICES LLC,A,N,N,1311 14TH ST,HOBBS,NM,88240,US,PO BOX 3297,HOBBS,NM,88241,US,(575) 390-2163,(575) 397-2110,HERRERAC78@YAHOO.COM,02-APR-22,98000.0,2021.0,29-AUG-03,NM,19,8,32724,2022,3.0
77174,1164196,FB MASONRY INC,,C,N,N,2741 W 40TH AVE ,DENVER ,CO,80211,US,2741 W 40TH AVE ,DENVER ,CO,80211,US,(303) 433-3783,(303) 680-9244,,22-JUL-03,950.0,2002.0,29-AUG-03,CO,2,3,0,0,
77175,1164200,WILLIAM ROY SIZEMORE JR,S AND S TOWING,C,N,N,6316 HARDEGAN ST,INDIANAPOLIS,IN,46227,US,6316 HARDEGAN ST,INDIANAPOLIS,IN,46227,US,(317) 513-8058,(317) 787-4208,SSTOWING@COMCAST.NET,11-DEC-06,0.0,,29-AUG-03,IN,1,1,0,0,
77176,1164201,BIG SKY TRANSPORT LLC,,A,N,N,125 INFIRMARY RD SUITE B,DAYTON,OH,45417,US,125 INFIRMARY RD SUITE B,DAYTON,OH,45417,US,(888) 278-7681,(937) 741-8604,INFO@BIGSKYTRANSPORTLLC.COM,02-MAR-22,200000.0,2021.0,29-AUG-03,OH,5,5,200000,2021,1.0
77177,1164203,M R HAULING INC,,C,N,N,1331 CLARKSON DR,ELLISVILLE,MO,63011,US,1331 CLARKSON DR,ELLISVILLE,MO,63011,US,(636) 227-7991,,,08-JUL-03,0.0,,29-AUG-03,MO,1,1,0,0,
77178,1164204,COUNTRY CLUB OF LINCOLN,,C,N,N,3200 SO 24TH ST,LINCOLN,NE,68502,US,3200 SO 24TH ST,LINCOLN,NE,68502,US,(402) 423-4415,,,29-AUG-03,0.0,,29-AUG-03,NE,1,3,0,0,
77179,1164205,KENNETH A MORROW,,C,N,N,9454 W CO RD 725 N,OSGOOD,IN,47037,US,9454 W CO RD 725 N,OSGOOD,IN,47037,US,(812) 591-2146,,,29-AUG-03,,,29-AUG-03,IN,2,2,0,0,
77180,1164207,RANN CONSTRUCTION INC,,C,N,N,428 MILL CREEK RD,ROCKY FACE,GA,30740-0428,US,428 MILL CREEK RD,ROCKY FACE,GA,30740-0428,US,(706) 673-2846,(706) 673-2633,RANNCONSTRUCTION@ALLTEL.NET,12-FEB-04,10000.0,2003.0,29-AUG-03,GA,1,2,0,0,
77181,1164208,ARCELORMITTAL CLEVELAND LLC,,B,N,N,3060 EGGERS AVENUE,CLEVELAND,OH,44105,US,3060 EGGERS AVENUE,CLEVELAND,OH,44105,US,(216) 429-6399,(216) 429-6631,BRIAN.KOLESAR@ARCELORMITTAL.COM,04-SEP-20,100.0,2019.0,29-AUG-03,OH,28,75,100,2019,1.0
77182,1164210,RAFAEL HAROS,HAROS TRANSPORTATION,A,N,N,1204 MARYMOUNT ST,RIVERSIDE,CA,92501,US,1204 MARYMOUNT ST,RIVERSIDE,CA,92501,US,(951) 377-4890,,,04-AUG-21,105558.0,2020.0,29-AUG-03,CA,1,1,105558,2020,1.0
77183,1164211,KENNETH SHANKLE,KENNETH SHANKLE TRUCKING,C,N,N,248 H 215TH ROAD,CHARLESTON,MO,63834,US,405 S SIXTH ST,CHARLESTON,MO,63834,US,(573) 685-6455,,KENSHANKLE@SPM.COM,08-AUG-03,,,29-AUG-03,MO,2,1,0,0,
77184,1164214,CAPITAL CRANE SERVICE INC,,C,N,N,701 KILMER ST,GOLDEN,CO,80401,US,P O BO 16217,GOLDEN,CO,80402,US,(303) 463-9693,,CAPITALCRANE@AOL.COM,12-MAY-21,600000.0,2021.0,29-AUG-03,CO,2,1,600000,2021,1.0
77185,1164216,CONTINUOUS TRANSPORTATION LLC,,C,N,N,1201 MARINERS WAY,CONYERS,GA,30013,US,1201 MARINERS WAY,CONYERS,GA,30013,US,(770) 657-2005,(770) 657-2005,CONTINUOUSTRUCKING@GMAIL.COM,14-JUL-22,240000.0,2021.0,29-AUG-03,GA,1,2,240000,2021,1.0
77186,1164220,METRO HOME SERVICES,METRO GARAGE DOOR AND EQUIPMENT CO,A,N,N,12871 VETERANS MEMORIAL HIGHWAY,DOUGLASVILLE,GA,30134,US,PO BOX 07,WINSTON,GA,30187,US,(770) 489-9726,(770) 489-9259,THOMAS@METROGARAGEDOORSINC.COM,19-JAN-22,75000.0,2022.0,29-AUG-03,GA,4,4,75000,2022,1.0
77187,1164223,DON LOKEN DRAINAGE INC,LOKEN EXCAVATION & DRAINAGE INC,C,N,N,3695 HOFFMAN DR NW,OWATONNA,MN,55060,US,3695 HOFFMAN DR NW,OWATONNA,MN,55060,US,(507) 451-2873,(507) 451-2878,LOKEN@GOFAST.AM,16-FEB-22,160000.0,2021.0,29-AUG-03,MN,11,7,160000,2021,1.0
77188,1164226,MTHC TRUCKING,,C,N,N,111 N ETHEL,MILLIKEN,CO,80543,US,111 N ETHEL,MILLIKEN,CO,80543,US,(970) 587-8435,(970) 785-6358,,29-AUG-03,0.0,,29-AUG-03,CO,1,1,0,0,
