,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
666110,2417322,ECUATRANSPORT LLC,,C,N,N,7212 KIRKLAND BLVD,MAURICE,LA,70555,US,7212 KIRKLAND BLVD,MAURICE,LA,70555,US,(337) 254-0750,(337) 453-0543,ECUATRANSPORTLLC@GMAIL.COM,06-FEB-22,1.0,2021.0,26-JUN-13,LA,,1,1,2021,1.0
666111,2417324,DAVID TOBON,DAVICITO,C,N,N,1014 PARK STREET UNIT I,FRIDAY HARBOR,WA,98250,US,1014 PARK STREET UNIT I,FRIDAY HARBOR,WA,98250,US,(360) 317-6809,,RUEDASCALIENTES@YAHOO.COM,28-JUL-14,,,26-JUN-13,WA,1.0,1,0,0,
666112,2417325,SALVS & MILLERS ELECTRICAL CONTRACTORS INC,,C,N,N,810 BRYN MAWR CT,APEX,NC,27502,US,810 BRYN MAWR CT,APEX,NC,27502,US,(919) 625-0185,,,26-JUN-13,,,26-JUN-13,NC,5.0,4,0,0,
666113,2417326,MUFFLER MAN,EDS MUFFLER CENTER INC,C,N,N,22700 GRATIOT AVE,EAST POINTE,MI,48021,US,22700 GRATIOT AVE,EAST POINTE,MI,48021,US,(586) 773-8760,,MUFFLERMAN11@ATT.NET,09-DEC-21,10000.0,2017.0,26-JUN-13,MI,3.0,3,0,0,
666114,2417328,JACKIE R FARMER,,C,N,N,1813 SUNNY DELL AVE,WACO,TX,76711,US,1813 SUNNY DELL AVE,WACO,TX,76711,US,(254) 447-0752,,,26-JUN-13,60000.0,2013.0,26-JUN-13,TX,1.0,1,0,0,
666115,2417329,THE COMPANY LLC,THE HOOK UP TOWING AND RECOVERY,C,N,N,11812 57TH AVE S,SEATTLE,WA,98178,US,11812 57TH AVE S,SEATTLE,WA,98178,US,(206) 659-0459,,THECOMPANYLLCSEATTLE@YAHOO.COM,02-AUG-13,,,26-JUN-13,WA,1.0,2,0,0,
666116,2417330,BILLS BIT SERVICE LLC,,A,N,N,325 CLARK ROAD,SMITHFIELD,PA,15478,US,325 CLARK ROAD,SMITHFIELD,PA,15478,US,(724) 564-2094,(724) 564-0497,LIBBY@BILLSBITSERVICE.COM,17-NOV-21,292478.0,2020.0,26-JUN-13,PA,8.0,7,292478,2020,1.0
666117,2417336,POWER MOVES TRUCKING LLC,,A,N,N,522 BROADWAY UNIT 1,PASSAIC,NJ,07055,US,522 BROADWAY UNIT 1,PASSAIC,NJ,07055,US,(201) 814-7893,,POWERMOVESTRUCKING@GMAIL.COM,11-JUL-22,25000.0,2022.0,26-JUN-13,NJ,1.0,1,25000,2022,1.0
666118,2417343,JUAN ENRIQUE OLVERA,OLVERAS TRUCKING,C,N,N,101 W SHAW ST,FORT WORTH,TX,76110,US,101 W SHAW ST,FORT WORTH,TX,76110,US,(817) 832-8067,,,10-JUN-22,50000.0,2021.0,26-JUN-13,TX,1.0,1,50000,2021,1.0
666119,2417344,R & R DAWSON'S INC,,A,N,N,1101 SW 97 AVE,PEMBROKE PINES,FL,33025,US,1101 SW 97 AVE,PEMBROKE PINES,FL,33025,US,(954) 253-2096,(954) 206-0245,DAWSONSCO@GMAIL.COM,25-AUG-20,1.0,2017.0,26-JUN-13,FL,2.0,2,0,0,
666120,2417346,MARVIN'S TRANSPORTATION LLC,,C,N,Y,3336 CARTER LANE,CHESTER,PA,19013,US,331 N 42ND ST,PENNSAUKEN,NJ,08110,US,(856) 910-1068,(856) 910-9830,BONILLASERVICES@HOTMAIL.COM,26-JUN-13,,,26-JUN-13,PA,2.0,1,0,0,
666121,2417347,MR FROSTIE OF SUFFOLK COUNTY INC,FROSTIES ICE CREAM,C,N,N,8 FANNIE DR,FARMINGVILLE,NY,11738,US,8 FANNIE DR,FARMINGVILLE,NY,11738,US,(631) 289-2493,,,26-JUN-13,,,26-JUN-13,NY,3.0,4,0,0,
666122,2417350,EMPIRE MEDICAL TRANSPORTATION LLC,EMPIRE TRANSPORTATION,C,N,N,1427 ROUTE 44-SUITE F,PLEASANT VALLEY,NY,12569,US,1427 ROUTE 44-SUITE F,PLEASANT VALLEY,NY,12569,US,(845) 505-8100,,,26-JUN-13,,,26-JUN-13,NY,1.0,1,0,0,
666123,2417351,SCOTT FRENZEL,SCOTT'S QUALITY PLASTERING & STUCCO,C,N,N,2201 N 67TH STREET,LINCOLN,NE,68505,US,2201 N 67TH STREET,LINCOLN,NE,68505,US,(402) 601-9144,,,24-JUN-13,7000.0,2013.0,26-JUN-13,NE,1.0,1,0,0,
666124,2417352,COOK'S TRUCKING INC,,A,N,N,56025 STATE HWY 24,NORFOLK,NE,68701,US,56025 STATE HWY 24,NORFOLK,NE,68701,US,(402) 992-0803,,COOKSAUTO@COOKSREPAIRABLES.COM,18-MAY-22,248145.0,2021.0,26-JUN-13,NE,4.0,4,248145,2021,1.0
666125,2417353,BRICK INDUSTRIES INC,,A,N,N,145 NATICK TRAIL,BRICK,NJ,08724,US,PO BOX 915,BRICK,NJ,08723,US,(732) 899-7499,(732) 899-2866,INFO@BRICKINDUSTRIESINC.COM,01-MAR-21,5000.0,2020.0,26-JUN-13,NJ,1.0,1,5000,2020,1.0
666126,2417354,S & B FARMS,SHOLAR & BRYAN FARMS,C,N,N,113 LESLIE HWY,LEESBURG,GA,31763,US,PO BOX 1130,LEESBURG,GA,31763,US,(229) 883-9109,(229) 883-9111,PLANTATIONSUPPLY1309@YAHOO.COM,14-FEB-22,5000.0,2021.0,26-JUN-13,GA,1.0,2,5000,2021,1.0
666127,2417355,GLENN DEIN,,C,N,N,3277 CO RD 39,FT CALHOUN,NE,68023,US,3277 CO RD 39,FT CALHOUN,NE,68023,US,(402) 468-4480,,,16-JUN-13,5000.0,2013.0,26-JUN-13,NE,1.0,1,0,0,
666128,2417359,TCT LOGISTICS INC,,C,N,N,17020 BENTON CITY RD,VON ORMY,TX,78073,US,17020 BENTON CITY RD,VON ORMY,TX,78073,US,(956) 458-5280,(186) 694-1551,CCHAVEZ@DOTCONSULTINGSERVICES.COM,26-JUN-13,,,26-JUN-13,TX,1.0,1,0,0,
666129,2417361,ANNA M SILVA,AM SILVA TRUCKING,C,N,N,25165 SILVER SPRINGS ROAD,HOCKLEY,TX,77447,US,25165 SILVER SPRINGS ROAD,HOCKLEY,TX,77447,US,(832) 302-2415,,,12-MAR-20,80000.0,2019.0,26-JUN-13,TX,1.0,1,0,0,
666130,2417362,CHAD BETHKE,BETHKE FARMS,C,N,N,104 16TH ST NE,OWATANNA,MN,55060,US,104 16TH ST NE,OWATONNA,MN,55060,US,(507) 213-9337,,ACBRADT@Q.COM,11-OCT-13,10000.0,2012.0,26-JUN-13,MN,1.0,1,0,0,
666131,2417364,GOLDY TRUCKING LLC,,A,N,N,1046 BARBERRY DR,GREENWOOD,IN,46143,US,1046 BARBERRY DR,GREENWOOD,IN,46143,US,(347) 536-4095,,GOLDYTRUCKING@YAHOO.COM,16-APR-22,80000.0,2021.0,26-JUN-13,IN,1.0,1,80000,2021,1.0
666132,2417365,ALEJANDRO SANCHEZ LLC,,A,N,N,5526 CARLISLE GROVE TRACE,KATY,TX,77449,US,5526 CARLISLE GROVE TRACE,KATY,TX,77449,US,(786) 334-7582,,ALETRUCK19@GMAIL.COM,18-MAY-22,125000.0,2022.0,26-JUN-13,TX,1.0,1,125000,2022,1.0
666133,2417368,D S METALS LLC,,C,N,N,38035 ST RD 19,UMATILLA,FL,32784,US,PO BOX 343,UMATILLA,FL,32784,US,(352) 434-8048,,GEORGE@BRYANTCOVERALL.COM,26-JUN-13,,,26-JUN-13,FL,1.0,1,0,0,
666134,2417369,METHANEX USA LLC,,C,N,N,4279 HWY 73,GEISMAR,LA,70734,US,PO BOX 118,GEISMAR,LA,70734,US,(225) 819-3252,(225) 450-2869,,17-MAY-13,,,26-JUN-13,LA,1.0,2,0,0,
666135,2417370,ZELAYA-RIOS TRUCKING,,C,N,N,1742 BENT WAY CT,ORLANDO,FL,32818,US,1742 BENT WAY CT,ORLANDO,FL,32818,US,(832) 398-6347,,FRANCISCORIOSLAZO@GMAIL.COM,22-JUN-17,,,26-JUN-13,FL,1.0,3,0,0,
666136,2417372,KOWALSKI RETIRED GREEN FARMS LLC,,C,N,N,13502 TOWNLINE ROAD,WHITEWATER,WI,53190,US,13502 TOWNLINE ROAD,WHITEWATER,WI,53190,US,(608) 883-2921,,,26-JUN-13,,,26-JUN-13,WI,1.0,1,0,0,
666137,2417373,MOVE IT LLC,,C,N,N,N365 MAYFLOWER RD,APPLETON,WI,54914,US,N365 MAYFLOWER RD,APPLETON,WI,54914,US,(920) 858-4631,,RYANPRICHESON@YAHOO.COM,08-JUN-16,8000.0,2015.0,26-JUN-13,WI,4.0,2,0,0,
666138,2417374,MR FLAME INC,,C,N,N,14428 SE MCLOUGHLIN BLVD,MILWAUKIE,OR,97267,US,PO BOX 13637,PORTLAND,OR,97213,US,(202) 521-1484,,,26-JUN-13,,,26-JUN-13,OR,1.0,1,0,0,
666139,2417376,HEIDI COATES,COATES TRUCKS & EQUIPMENT,C,N,N,81 SOUTH BEAR CREEK ROAD,ASHEVILLE,NC,28806,US,81 SOUTH BEAR CREEK RD,ASHEVILLE,NC,28806,US,(828) 258-5328,(828) 254-2206,HCOATES@RLCELECTRIC.COM,26-JUN-13,,,26-JUN-13,NC,2.0,2,0,0,
666140,2417377,JSC ENTERPRISES INC,,A,N,N,2809 CHARLESTON ROAD,SPENCER,WV,25276,US,2809 CHARLESTON ROAD,SPENCER,WV,25276,US,(304) 927-4822,(304) 927-4823,SSTRICKLIN2809@GMAIL.COM,13-AUG-21,10000.0,2020.0,26-JUN-13,WV,2.0,2,10000,2020,1.0
666141,2417378,CENTRAL FEED & SEED,,C,N,N,1940 HWY42 S,MCDONOUGH,GA,30252,US,1940 HWY42 S,MCDONOUGH,GA,30252,US,(770) 957-6663,,LYMAN@STRINGERLUMBER.COM,26-JUN-13,,,26-JUN-13,GA,2.0,2,0,0,
666142,2417379,DONALD A DIONNE,DOUBLE D AUTO SALES & CLEANING,B,N,N,701 ROUTE 2 & 4,WILTON,ME,04294,US,PO BOX 351,EAST WILTON,ME,04234,US,(207) 645-9809,,,26-JUN-13,,,26-JUN-13,ME,1.0,1,0,0,
666143,2417380,ALL ABOUT LAWNS LLC,,C,N,N,5517 S 173 AVE,OMAHA,NE,68135,US,5517 S 173 AVE,OMAHA,NE,68135,US,(402) 980-7830,,,24-JUN-13,10000.0,2012.0,26-JUN-13,NE,1.0,1,0,0,
666144,2417381,COASTAL MASONRY & CONTRACTING,,A,N,N,396 US ROUTE ONE SUITE 102,FREEPORT,ME,04032,US,396 US ROUTE ONE SUITE 102,FREEPORT,ME,04032,US,(207) 400-9026,(207) 865-6373,JANEY@COASTALMASONRYINC.COM,12-SEP-22,2000.0,2021.0,26-JUN-13,ME,1.0,1,2000,2021,1.0
666145,2417382,A VITALE CONSTRUCTION LLC,,C,N,N,241 JEFFERSON DR,GUILFORD,CT,06437,US,241 JEFFERSON DR,GUILFORD,CT,06437,US,(203) 214-0949,,VITALECONSTRUCTION@YAHOO.COM,26-JUN-13,,,26-JUN-13,CT,1.0,1,0,0,
666146,2417385,GREY SAIL BREWING COMPANY LLC,GREY SAIL BREWING OF RHODE ISLAND,A,N,N,63 CANAL STREET,WESTERLY,RI,02891,US,63 CANAL STREET,WESTERLY,RI,02891,US,(401) 315-2533,,JENNIFER@GREYSAILBREWING.COM,09-MAR-22,16000.0,2021.0,26-JUN-13,RI,2.0,2,16000,2021,1.0
666147,2417387,WARPEX INC,,C,N,N,498 CENTERPOINT BLVD,NEW CASTLE,DE,19720,US,498 CENTERPOINT BLVD,NEW CASTLE,DE,19720,US,(302) 322-8792,(302) 322-8793,HANUEL.BAE@WARPEX.COM,26-AUG-22,213077.0,2022.0,26-JUN-13,DE,1.0,2,213077,2022,1.0
666148,2417388,GREGORY DAVID REINHARDT,,A,N,N,6048 MARINE ROAD,ALHAMBRA,IL,62001,US,6048 MARINE ROAD,ALHAMBRA,IL,62001,US,(618) 488-7346,,RNHRTFAMFARM@AGTELCO.COM,23-AUG-22,4000.0,2021.0,26-JUN-13,IL,1.0,1,4000,2021,1.0
666149,2417389,BERT H ILER,,C,N,N,836 LINCOLN CREEK RD,CENTRALIA,WA,98531,US,836 LINCOLN CREEK RD,CENTRALIA,WA,98531,US,(360) 807-8811,,,27-JUN-13,200000.0,2012.0,26-JUN-13,WA,1.0,2,0,0,
666150,2417390,KEN DELANCEY AUTHORIZED MATCO TOOL DISTRIBUTOR,,C,N,N,20 MAPLE COURT,STOCKBRIDGE,GA,30281,US,20 MAPLE COURT,STOCKBRIDGE,GA,30281,US,(770) 855-2692,,,26-JUN-13,51500.0,2013.0,26-JUN-13,GA,1.0,1,0,0,
666151,2417392,TRI-SURE CORPORATION,,C,N,N,709 PINE ROAD,AUBURNDALE,FL,33823,US,P O BOX 653,AUBURNDALE,FL,33823,US,(863) 967-5506,(863) 551-9746,TRISURE@AOL.COM,19-JAN-21,,,26-JUN-13,FL,3.0,2,0,0,
666152,2417393,CATHOLIC CHARITES OF THE ARCHDIOCESE OF WASHINGTON INC,SOUTHERN MARYLAND FOOD BANK,C,N,N,924 G STREET NW,WASHINGTON,DC,20001,US,924 G ST NW,WASHINGTON,DC,20001,US,(202) 772-4300,,BENJAMIN.FROEBEL@CATHOLICCHARITIESDC.ORG,17-MAR-17,26545.0,2016.0,26-JUN-13,DC,2.0,3,0,0,
666153,2417394,DANIEL FARMS INC,,C,N,N,5681 OLD SEADRIFT HWY,PORT LAVACA,TX,77979,US,5681 OLD SEADRIFT HWY,PORT LAVACA,TX,77979,US,(361) 552-4162,,KCDANIEL2002@GMAIL.COM,16-NOV-21,1.0,2020.0,26-JUN-13,TX,5.0,3,1,2020,1.0
666154,2417395,NW FURNITURE BANK,SPRING BACK MATTRESS RECYCLING AND NW FURNITURE BANK,C,N,N,117 PUYALLUP AVE,TACOMA,WA,98421,US,117 PUYALLUP AVE,TACOMA,WA,98421,US,(253) 302-3868,(253) 302-4182,MATT@NWFURNITUREBANK.COM,31-MAY-21,40109.0,2020.0,26-JUN-13,WA,6.0,5,40109,2020,1.0
666155,2417397,PLH CARRIERS INC,,A,N,N,5025 E WILLARD RD,CLIO,MI,48420,US,5025 E WILLARD RD,CLIO,MI,48420,US,(989) 213-7212,(989) 871-2232,BARBILLIG@YAHOO.COM,28-JUL-22,258789.0,2014.0,26-JUN-13,MI,1.0,1,165000,2017,3.0
666156,2417401,ER EXPRESS LLC,,A,N,N,1019 BELL AVE,SHEBOYGAN,WI,53083,US,4623 75TH ST STE 4,KENOSHA,WI,53142,US,(262) 744-1670,(262) 652-3708,EREXPRESS@OUTLOOK.COM,09-MAR-22,1199000.0,2021.0,26-JUN-13,WI,9.0,10,1199000,2021,1.0
666157,2417402,AUWARTER AUTO SALVAGE INC,,C,N,N,742 N WILLIAMSON ROAD,COVINGTON,PA,16917,US,742 N WILLIAMSON ROAD,COVINGTON,PA,16917,US,(570) 638-3043,,,26-JUN-13,122863.0,2013.0,26-JUN-13,PA,1.0,1,0,0,
666158,2417405,BERHOLD SHPARTHI,AMERICAN STYLE LIMOUSINE,A,N,Y,611 PALMER ROAD APT 2X,YONKERS,NY,10701,US,611 PALMER ROAD APT 2X,YONKERS,NY,10701,US,(646) 331-8611,(917) 634-9503,BSHPARTHI@YAHOO.COM,18-MAR-22,1.0,2021.0,26-JUN-13,NY,1.0,1,1,2021,1.0
666159,2417408,RIBERA DEL RIO RANCHO INC,JOHNSON ORCHARDS,C,N,N,49 FISHER RD,TONASKET,WA,98855,US,49 FISHER RD,TONASKET,WA,98855,US,(509) 486-2005,(509) 486-4871,JJOHNS@TELEVAR.COM,26-JUN-13,,,26-JUN-13,WA,1.0,2,0,0,
666160,2417409,TT'S TRUCKING LLC,,A,N,N,2309 PINEWAY DR,RICHMOND,VA,23225,US,2309 PINEWAY DR,RICHMOND,VA,23225,US,(804) 231-0052,,CEECHELLE1@VERIZON.NET,02-AUG-22,1.0,2013.0,26-JUN-13,VA,1.0,1,1,2013,1.0
666161,2417410,ROSOLINO MANGIAPANI,ON POINT,C,N,N,25600 26 MILE RD,CHESTERFIELD,MI,48051,US,25600 26 MILE RD,CHESTERFIELD,MI,48051,US,(586) 557-1528,,,26-JUN-13,50000.0,2013.0,26-JUN-13,MI,1.0,1,0,0,
666162,2417411,HUSKY METALS LLC,,C,N,N,173 OSWEGO RIVER RD,PHOENIX,NY,13135,US,173 OSWEGO RIVER RD,PHOENIX,NY,13135,US,(315) 695-4755,,EDWARDPALMER421@MSN.COM,08-JUL-13,,,26-JUN-13,NY,1.0,2,0,0,
666163,2417412,ALBANY RECYCLING CENTER,,C,N,N,34646 225TH AVE,ALBANY,MN,56307,US,34646 225TH AVE,ALBANY,MN,56307,US,(320) 845-2747,,,21-OCT-16,1.0,2015.0,26-JUN-13,MN,2.0,1,0,0,
666164,2417417,MALDONADO M LANDSCAPING,,C,N,N,252 ROSE ST,FREEPORT,NY,11520,US,252 ROSE ST,FREEPORT,NY,11520,US,(516) 404-2538,,,09-APR-21,20000.0,2020.0,26-JUN-13,NY,1.0,1,20000,2020,1.0
666165,2417418,THOMAS MATUSAK,ADVANTAGE VINYL,C,N,N,14152 40TH AVENUE,COOPERSVILLE,MI,49404,US,14152 40TH AVENUE,COOPERSVILLE,MI,49404,US,(716) 912-8134,,TOMMAY4329@AOL.COM,03-OCT-13,,,26-JUN-13,MI,2.0,2,0,0,
666166,2417419,OSCAR DANIEL MELGAR ALFARO,,C,N,N,7517 WESTLAND AVENUE,STOCKTON,CA,95209,US,7517 WESTLAND AVENUE,STOCKTON,CA,95209,US,(209) 401-1439,(209) 952-8092,OSCAR.MELGAR@YMAIL.COM,19-AUG-20,91379.0,2019.0,26-JUN-13,CA,1.0,1,0,0,
666167,2417420,DOWN THE BAY LOBSTER & BAIT INC,ATLANTIC BAIT,C,N,N,76 MIDDLE ROAD,FALMOUTH,ME,04105,US,76 MIDDLE ROAD,FALMOUTH,ME,04105,US,(207) 747-4541,,OEC.LOBSTER@GMAIL.COM,07-JUN-13,,,26-JUN-13,ME,2.0,2,0,0,
666168,2417421,DEA TRANSPORTS CO LLC,,A,N,N,11547 HEATHERMILL DR,HOUSTON,TX,77066,US,11547 HEATHERMILL DR,HOUSTON,TX,77066,US,(281) 836-5665,(281) 836-5339,DEATRANSPORTS@GMAIL.COM,08-JAN-22,585216.0,2021.0,26-JUN-13,TX,5.0,5,585216,2021,1.0
666169,2417422,DILLON DEBERRY,CUSTOM D TRUCKING,C,N,N,532 FM 168,OLTON,TX,79064,US,PO BOX 472,OLTON,TX,79064,US,(806) 685-4363,,DILLONDEBERRY@HOTMAIL.COM,10-FEB-21,350000.0,2020.0,26-JUN-13,TX,4.0,3,350000,2020,1.0
666170,2417425,GREG MAYLEN,MAYLENS TREE SERVICE,C,N,N,3464 ELIZA RD,LAKE CHARLES,LA,70605,US,3464 ELIZA RD,LAKE CHARLES,LA,70605,US,(337) 478-5207,,,26-JUN-13,,,26-JUN-13,LA,1.0,2,0,0,
666171,2417427,ALCO MATERIALS LLC,,A,N,N,300 WOODLAND RD,INDIAN TRAIL,NC,28079,US,300 WOODLAND RD,INDIAN TRAIL,NC,28079,US,(704) 651-6645,,,06-SEP-22,38497.0,2021.0,26-JUN-13,NC,1.0,1,38497,2021,1.0
666172,2417428,FEW MOVES LLC,,A,N,N,2610 N 23RD ST,WILMINGTON,NC,28401,US,2610 N 23RD STREET,WILMINGTON,NC,28401,US,(910) 512-6999,,TRAVIS@FEWMOVES.COM,17-OCT-22,19029.0,2020.0,26-JUN-13,NC,9.0,7,19029,2020,1.0
666173,2417430,BIXBY TELEPHONE CO,BTC BROADBAND,C,N,N,6 EAST BRECKENRIDGE AVE,BIXBY,OK,74008,US,6 EAST BRECKENRIDGE AVE,BIXBY,OK,74008,US,(918) 366-8000,(918) 366-6263,APINVOICE@MYBTW.COM,13-APR-22,10000.0,2021.0,26-JUN-13,OK,14.0,8,10000,2021,1.0
666174,2417433,BALL RIG WELDING LLC,,C,N,N,68 STUART COURT,OROVILLE,CA,95965,US,68 STUART COURT,OROVILLE,CA,95965,US,(530) 693-4289,(888) 429-0657,OFFICE@BALLRIGWELDING.COM,12-FEB-21,500.0,2018.0,26-JUN-13,CA,1.0,1,0,0,
666175,2417435,GORILLA TRUCKING LLC,,C,N,N,711 LEBOEUF STREET,NEW ORLEANS,LA,70114,US,711 LEBOEUF STREET,NEW ORLEANS,LA,70114,US,(504) 251-3870,,,26-JUN-13,,,26-JUN-13,LA,1.0,1,0,0,
666176,2417436,YANEL GOMEZ PEREZ,CBT FREIGHT,A,N,N,484 TECATE ROAD,TECATE,CA,91980,US,484 TECATE ROAD,TECATE,CA,91980,US,(665) 655-4265,,NCORDOVA@AUTOVACINC.COM,21-FEB-22,1.0,2020.0,26-JUN-13,CA,1.0,1,1,2020,1.0
666177,2417438,WILFREDO MANUEL MIRANDA JR,WILFREDO MIRANDA,C,N,N,3731 HEATHERWOODS DRIVE,VALDOSTA,GA,31605,US,3731 HEATHERWOODS DRIVE,VALDOSTA,GA,31605,US,(229) 630-3868,(229) 247-0927,BILX360@YAHOO.COM,26-JUN-13,4500.0,2013.0,26-JUN-13,GA,1.0,1,0,0,
666178,2417443,GARY EASTWOOD,EASTWOOD CONST,C,N,N,109 SOUTH GRAND ST,CALLAWAY,NE,68825,US,PO BOX 298,CALLAWAY,NE,68825,US,(308) 643-7188,(308) 836-2366,,24-JUN-13,20000.0,2013.0,26-JUN-13,NE,4.0,1,0,0,
666179,2417445,S HERRIN CONSTRUCTION LLC,,B,N,N,904 WILDFIRE RD,BIG SPRING,TX,79720,US,PO BOX 1321,BIG SPRING,TX,79720,US,(432) 213-5722,(432) 394-4703,SHERRINCONST@YAHOO.COM,11-MAR-15,70000.0,2014.0,26-JUN-13,TX,7.0,5,120000,2016,3.0
666180,2417447,MERIT ELECTRICAL GROUP INC,,C,N,N,204 PENNSYLVANIA AVE,OAKMONT,PA,15139,US,204 PENNSYLVANIA AVE,OAKMONT,PA,15139,US,(412) 346-0125,(412) 346-0129,LM@MEGPGH.COM,14-SEP-22,60000.0,2021.0,26-JUN-13,PA,12.0,5,60000,2021,1.0
666181,2417449,KF CORE,,A,N,N,13111 W GEORGETOWN RD,COLUMBUS,IN,47201,US,13111 W GEORGETOWN RD,COLUMBUS,IN,47201,US,(812) 341-9298,(812) 526-7163,KYLEDFISETTE@GMAIL.COM,20-MAR-20,26000.0,2019.0,26-JUN-13,IN,2.0,1,26000,2019,1.0
666182,2417454,DESIGN AIR LLC,,A,N,N,1010 W KENNEDY AVENUE,KIMBERLY,WI,54136,US,1010 W KENNEDY AVENUE,KIMBERLY,WI,54136,US,(920) 702-6821,(920) 831-8848,SWHITENACK@DESIGNAIR.COM,19-MAY-22,1.0,2021.0,26-JUN-13,WI,23.0,46,1,2021,1.0
666183,2417456,EXCLUSIVE TOWING OF MIAMI LLC,,A,N,N,13930 NW 20 AVE,OPALOCKA,FL,33054,US,13930 NW 20 AVE,OPALOCKA,FL,33054,US,(305) 345-1545,,RAMONCONTRERASM139@GMAIL.COM,27-JAN-21,1.0,2020.0,26-JUN-13,FL,1.0,1,1,2020,1.0
