,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1340410,3406331,PITMAN FARMS,,C,N,N,1078 NORTH AVE,SANGER,CA,93657,US,1078 NORTH AVE,SANGER,CA,93657,US,(559) 875-9300,(559) 876-5399,ANTONIO.CISNEROS@PITMANFARMS.COM,13-APR-22,96000.0,2021.0,09-MAR-20,CA,1,1.0,96000,2021,1.0
1340411,3406332,MARIO ALFREDO RAMIREZ,MAR & SONS TRUCKING,C,N,N,409 S 25TH ST  ,DONNA,TX,78537-3753,US,409 S 25TH ST  ,DONNA,TX,78537-3753,US,(956) 998-2373,,MARIORAMIREZ0367@GMAIL.COM,09-MAR-20,,,09-MAR-20,TX,1,1.0,0,0,
1340412,3406333,FORTUNE GONZALEZ,FLUFFY TRUCKING,A,N,N,21610 N 46TH PLACE,PHOENIX,AZ,85050,US,21001 N TATUM BLVD #1630 BOX 968,PHOENIX,AZ,85050,US,(213) 703-0015,,FLUFFYTRUCKING104@GMAIL.COM,20-DEC-21,103000.0,2020.0,09-MAR-20,AZ,1,1.0,103000,2020,1.0
1340413,3406335,BS ENTERPRISES LLC,,C,N,N,2901 21ST AVE,CENTRAL CITY,NE,68826-9603,US,2901 21ST AVE,CENTRAL CITY,NE,68826-9603,US,(315) 374-8992,,BSENTERPRISES@VERIZON.NET,19-MAR-21,1.0,2020.0,09-MAR-20,NE,1,1.0,1,2020,1.0
1340414,3406336,JULIO ESPINOLA,JMEEXPRESS,A,N,N,823 143 RD ST CT E,PUYALLUP,WA,98373,US,823 143 RD ST CT E,PUYALLUP,WA,98373,US,(206) 948-6978,,JMEEXPRESS41@GMAIL.COM,18-JUN-21,43464.0,2021.0,09-MAR-20,WA,2,1.0,43464,2021,1.0
1340415,3406337,HEAVY HITTER TRANSPORT LLC,,C,N,N,9967 W SUGAR SAND LN,PEORIA,AZ,85383-2611,US,PO BOX 1594,SUN CITY,AZ,85372-1594,US,(623) 693-6029,,OFFICE@HHTRANSP.COM,17-MAY-22,60000.0,2021.0,09-MAR-20,AZ,3,1.0,60000,2021,1.0
1340416,3406338,VICTORY TRUCKING LLC,,A,N,N,4247 ROANRIDGE AVE,LAS VEGAS,NV,89120-2112,US,4247 ROANRIDGE AVE,LAS VEGAS,NV,89120-2112,US,(702) 370-9726,,NOEMILOPEZ1965@GMAIL.COM,25-MAY-22,26841.0,2021.0,09-MAR-20,NV,1,1.0,26841,2021,1.0
1340417,3406339,THE KINGS OF TRANSPORT,,C,N,N,4061 SEMINOLE CIR,AUSTELL,GA,30106,US,4061 SEMINOLE CIR,AUSTELL,GA,30106,US,(678) 683-3142,(678) 683-3142,THEKINGSOFTRANSPORT@GMAIL.COM,13-MAR-20,1.0,2019.0,09-MAR-20,GA,1,1.0,0,0,
1340418,340634,CHIPS INC,,B,N,N,690 N WESTWOOD DR,ISHPEMING,MI,49849-3153,US,690 N WESTWOOD DR,ISHPEMING,MI,49849-3153,US,(906) 485-4260,,,,0.0,,18-JAN-89,MI,1,1.0,0,0,
1340419,3406340,M & D EXPRESS TRANSPORT TRUCKING LLC,,A,N,N,10918 IBIS RESERVE CIRCLE,WEST PALM BEACH,FL,33412,US,10918 IBIS RESERVE CIRCLE,WEST PALM BEACH,FL,33412,US,(561) 346-1008,(561) 844-3240,DAISY@A-ALLINSURANCE.COM,05-AUG-22,20000.0,2021.0,09-MAR-20,FL,2,3.0,20000,2021,1.0
1340420,3406341,C&E RIOS TRUCKING INC,,C,N,N,1664 E MARTIN LUTHER KING JR BLVD  ,LOS ANGELES,CA,90011-2246,US,1664 E MARTIN LUTHER KING JR BLVD  ,LOS ANGELES,CA,90011-2246,US,(213) 808-2802,,ENRIQUER1969@YAHOO.COM,09-MAR-20,,,09-MAR-20,CA,1,1.0,0,0,
1340421,3406342,JEROME LELAND RASPBERRY,NO LIMIT TOWING AND RECOVERY,A,N,N,1023 GERRY ST,GARY,IN,46406,US,1023 GERRY ST,GARY,IN,46406,US,(219) 313-1001,,VJOR365@AOL.COM,31-MAR-22,200.0,2021.0,09-MAR-20,IN,1,1.0,200,2021,1.0
1340422,3406344,ANGEL FABIN LECHUGA,BALDOVINO TRUCKING,C,N,N,292 S CHABLIS AVE,KERMAN,CA,93630,US,292 S CHABLIS AVE,KERMAN,CA,93630,US,(559) 270-9625,,BALDOVINOTRUCKING@GMAIL.COM,24-MAR-22,6000.0,2021.0,09-MAR-20,CA,2,1.0,6000,2021,1.0
1340423,3406345,L & M MATERIALS LLC,,C,N,N,11805 STEEPLECHASE DR,MORENO VALLEY,CA,92555-1749,US,11805 STEEPLECHASE DR,MORENO VALLEY,CA,92555-1749,US,(951) 756-2633,,LADYTRUCKER09@GMAIL.COM,25-SEP-22,75000.0,2021.0,09-MAR-20,CA,2,2.0,75000,2021,1.0
1340424,3406346,S&J TRANSCARRIERS LLC,,A,N,N,2635 APPLING CREST DR,MEMPHIS,TN,38133,US,2635 APPLING CREST DR,MEMPHIS,TN,38133-5234,US,(901) 340-8993,(901) 592-4473,SJHINES@SJTRANSCARRIERS.COM,12-JUL-22,95277.0,2021.0,09-MAR-20,TN,1,1.0,95277,2021,1.0
1340425,3406348,ALVARADO TRUCKING INC,,A,N,N,37457 RUBY RED LN,PALMDALE,CA,93551,US,3700 SANTA FE AVE STE 300,LONG BEACH,CA,90810-2171,US,(323) 629-9338,,GONZAVA525@GMALI.COM,16-JUN-22,48484.0,2022.0,09-MAR-20,CA,1,1.0,48484,2022,1.0
1340426,3406349,JOSE C PEREIRA,J PEREIRA LANDSCAPING,C,N,N,7 HENDRICKSON AVE,HUNTINGTN STA,NY,11746-1017,US,7 HENDRICKSON AVE,HUNTINGTN STA,NY,11746-1017,US,(631) 793-7925,,J.PEREIRALANDSCAPING@GMAIL.COM,03-MAR-21,1.0,2019.0,09-MAR-20,NY,2,1.0,0,0,
1340427,3406350,REDCON1 LLC,,A,N,N,412 NEDERLAND AVE,NEDERLAND,TX,77627,US,412 NEDERLAND AVE,NEDERLAND,TX,77627-2565,US,(409) 300-6712,(409) 344-8281,REDCON1MD@GMAIL.COM,18-OCT-21,5400.0,2021.0,09-MAR-20,TX,3,2.0,5400,2021,1.0
1340428,3406351,BN TRUCK LINES INC,,A,N,N,12562 MICROLITE ST,JURUPA VALLEY,CA,92509,US,12562 MICROLITE ST,JURUPA VALLEY,CA,92509,US,(909) 678-6505,,BNTRUCKLINES@GMAIL.COM,06-SEP-22,190077.0,2021.0,09-MAR-20,CA,4,5.0,190077,2021,1.0
1340429,3406353,SANDEEP SINGH,SSM LOGISTICS,C,N,N,508 SUTHERLAND DR  ,STOCKTON,CA,95210-4472,US,508 SUTHERLAND DR  ,STOCKTON,CA,95210-4472,US,(209) 870-9482,,SANDEEPMONDAIR13@GMAIL.COM,09-MAR-20,,,09-MAR-20,CA,1,1.0,0,0,
1340430,3406354,HGC TRUCKING & ENGINEERING LLC,,C,N,N,16671 COLT WAY,MORENO VALLEY,CA,92555-3348,US,16671 COLT WAY,MORENO VALLEY,CA,92555-3348,US,(951) 216-4987,,LUIS.GARCIA@TKDA.COM,11-MAR-20,,,09-MAR-20,CA,2,2.0,0,0,
1340431,3406355,DYNAMIC CARRIERS LLC,,A,N,N,1268 OLD OAK CIRCLE,BIRMINGHAM,AL,35235,US,1268 OLD OAK CIRCLE,BIRMINGHAM,AL,35235,US,(205) 427-9730,,KEASWAN56@GMAIL.COM,03-MAR-22,1.0,2021.0,09-MAR-20,AL,1,2.0,1,2021,1.0
1340432,3406357,M & I EXPRESS LLC,,C,N,N,25 KEITH ST APT 2,STAMFORD,CT,06902-7514,US,25 KEITH ST APT 2,STAMFORD,CT,06902-7514,US,(860) 217-1111,,ISMAELJETRANGER@YAHOO.COM,09-MAR-20,,,09-MAR-20,CT,1,1.0,0,0,
1340433,3406358,EAST WEST CARRIER LLC,,A,N,N,275 FOREST VALLEY RD,LAWRENCEVILLE,GA,30046-6009,US,275 FOREST VALLEY RD,LAWRENCEVILLE,GA,30046-6009,US,(678) 787-8439,,EWCARRIER20@GMAIL.COM ,07-OCT-21,100000.0,2020.0,09-MAR-20,GA,2,1.0,100000,2020,1.0
1340434,3406359,AULAKH BROS TRUCKING INC,AULAKH BROS TRUCKHING INC,C,N,N,9157 LUCCHESI DR  ,SACRAMENTO,CA,95829-9271,US,9157 LUCCHESI DR  ,SACRAMENTO,CA,95829-9271,US,(916) 826-4428,,916AULAKH@GMAIL.COM,09-MAR-20,,,09-MAR-20,CA,2,4.0,0,0,
1340435,3406360,SUNDAES INTERNATIONAL,SUNDAES THE ICE CREAM PLACE,C,N,N,3217 ROUTE 88  ,PT PLEASANT,NJ,08742-2877,US,3217 ROUTE 88  ,PT PLEASANT,NJ,08742-2877,US,(732) 892-6464,(732) 892-3593,RSOLDO36@HOTMAIL.COM,09-MAR-20,,,09-MAR-20,NJ,1,4.0,0,0,
1340436,3406362,REYNOLDS & CO LLC,,C,N,N,280 NEW DIXVILLE RD,HARRODSBURG,KY,40330,US,280 NEW DIXVILLE RD STE 2,HARRODSBURG,KY,40330-9608,US,(502) 507-9622,(502) 348-1431,LIBERTYTAXGIRL@YAHOO.COM,04-FEB-21,237440.0,2020.0,09-MAR-20,KY,1,1.0,237440,2020,1.0
1340437,3406364,EDT TRANSPORTATION INC,,A,N,N,653 F ST STE C,CHULA VISTA,CA,91910,US,653 F ST STE C,CHULA VISTA,CA,92154-7242,US,(619) 547-4331,,EDGART4@HOTMAIL.COM,24-MAY-22,100.0,2021.0,09-MAR-20,CA,1,1.0,100,2021,1.0
1340438,3406365,C3 TRANPORT INC,,C,N,N,11566 S 300 W,FLAT ROCK,IN,47234-9704,US,PO BOX 37,FLAT ROCK,IN,47234-0037,US,(812) 371-7146,,C3TRANSPORT@YAHOO.COM,25-FEB-22,40000.0,2022.0,09-MAR-20,IN,2,1.0,40000,2022,1.0
1340439,3406366,OEG EXPRESS INC,,A,N,N,6126 COBBLESTONE CT,GULF SHORES,AL,36542,US,6126 COBBLESTONE CT,GULF SHORES,AL,36542-2865,US,(850) 346-7199,,OEGEXPRESS82@GMAIL.COM,22-JUN-22,250000.0,2022.0,09-MAR-20,AL,2,2.0,250000,2022,1.0
1340440,3406367,TRILLIONAIRE LOGISTICS LLC,,A,N,N,3345 17TH ST,PORT ARTHUR,TX,77642,US,3345 17TH ST,PORT ARTHUR,TX,77642-3616,US,(409) 543-6544,(409) 833-0468,DOTAUTHORITYCOMPLIANCE@GMAIL.COM,07-JUL-22,70000.0,2021.0,09-MAR-20,TX,1,1.0,70000,2021,1.0
1340441,340637,BUNDY TRUCKING INC,,A,N,N,700 NORTH MAIN STREET,GATESVILLE,NC,27938,US,PO BOX 597,GATESVILLE,NC,27938-0597,US,(252) 357-0191,,BUNDY.LOGGING.INC@GMAIL.COM,31-MAR-21,70000.0,2020.0,18-JAN-89,NC,3,2.0,70000,2020,1.0
1340442,3406370,T S R TRUCKING LLC,,A,N,N,3921 S LEONARD AVE,TUCSON,AZ,85735,US,3921 S LEONARD AVE,TUCSON,AZ,85735,US,(520) 481-0111,,MJTRANSAZ@GMAIL.COM,26-AUG-21,1.0,2020.0,09-MAR-20,AZ,2,2.0,1,2020,1.0
1340443,3406371,JOSE ANTONIO ORTEGA CASTRO,ORTEGA-CASTRO TRANSPORT,B,N,N,4209 DE ETTE AVE,BAKERSFIELD,CA,93313-2914,US,4209 DE ETTE AVE,BAKERSFIELD,CA,93313-2914,US,(661) 808-7244,,JOSEA.ORTEGA@YAHOO.COM,19-JUL-22,80000.0,2021.0,09-MAR-20,CA,1,2.0,80000,2021,1.0
1340444,3406373,DESERT RIDERS TRUCKING LLC,,A,N,N,549 S 1ST AVE,YUMA,AZ,85364,US,549 S 1ST AVE,YUMA,AZ,85364,US,(928) 294-8626,,DESERTRIDERSTRUCKING@GMAIL.COM,15-JUN-21,100.0,2020.0,09-MAR-20,AZ,1,1.0,100,2020,1.0
1340445,3406374,SANDHU BOPARAI TRANSPORT INC,,A,N,N,1839 ENDURE AVENUE,MANTECA,CA,95337,US,1839 ENDURE AVENUE,MANTECA,CA,95337,US,(209) 302-7412,,SBTPINC@GMAIL.COM,29-JUN-22,25629.0,2021.0,09-MAR-20,CA,1,1.0,25629,2021,1.0
1340446,3406375,THR33 Z'S TRUCKING LLC,,C,N,N,2131 CARRAWAY ST,BIRMINGHAM,AL,35235,US,2131 CARRAWAY ST,BIRMINGHAM,AL,35235-2038,US,(205) 810-8790,,THR33ZTRUCKING@GMAIL.COM,23-JUL-22,31031.0,2022.0,09-MAR-20,AL,2,1.0,31031,2022,1.0
1340447,3406376,AZ JUNK HAULERS LLC,,C,N,N,3111 W MASSINGALE RD  ,TUCSON,AZ,85741-1746,US,3111 W MASSINGALE RD  ,TUCSON,AZ,85741-1746,US,(520) 780-1689,,AZJUNKHAULERSLLC@GMAIL.COM,09-MAR-20,,,09-MAR-20,AZ,1,1.0,0,0,
1340448,3406377,MONTANO TRANSPORTS LLC,,A,N,N,110 W 73RD ST,LOS ANGELES,CA,90003,US,3700 SANTA FE AVE STE 300,LONG BEACH,CA,90810-2171,US,(323) 752-6348,,MIGUELMONTANO55@YAHOO.COM ,08-JUN-21,18653.0,2020.0,09-MAR-20,CA,1,1.0,18653,2020,1.0
1340449,3406378,VALDEZ'S AUTO SERVICES INC,,C,N,N,4184 PARK AVE  ,BRONX,NY,10457-6005,US,11444 131ST ST  ,S OZONE PARK,NY,11420-2108,US,(570) 123-4576,,VALDEZ@GMAIL.COM,09-MAR-20,,,09-MAR-20,NY,1,4.0,0,0,
1340450,3406380,MOB LLC,,C,N,N,526 LUCK AVE,ZANESVILLE,OH,43701-4838,US,526 LUCK AVE,ZANESVILLE,OH,43701-4838,US,(740) 819-8217,,MIKE.MOB.LLC@GMAIL.COM,30-AUG-22,,,09-MAR-20,OH,3,1.0,0,0,
1340451,3406381,DALJITSINGH TRANSPORT INC,,A,N,N,7016 W SAN BRUNO AVE,FRESNO,CA,93723,US,7016 W SAN BRUNO AVE,FRESNO,CA,93723,US,(562) 637-6858,,SURESH.KHEHRA@YAHOO.COM,14-JAN-22,293002.0,2021.0,09-MAR-20,CA,2,3.0,293002,2021,1.0
1340452,3406383,LINFOX TRANSPORT LTD,,A,N,N,251 STROMBERG CRT,SASKATOON,SK,S7L 6M9,CA,251 STROMBERG CRT,SASKATOON,SK,S7L 6M9,CA,(306) 361-5040,,INFO@LINFOXTRANSPORTLTD.COM,03-JUN-22,55626.0,2021.0,09-MAR-20,ND,1,1.0,55626,2021,1.0
1340453,3406384,BFL LOGISTICS LLC,,A,N,N,3147 DAHLIA DR,DALLAS,TX,75216-7703,US,3147 DAHLIA DR,DALLAS,TX,75216-7703,US,(214) 245-2948,,BFLLOGISTICS3147@YAHOO.COM,15-FEB-22,1.0,2020.0,09-MAR-20,TX,1,2.0,1,2020,1.0
1340454,3406385,I & T HAULING LLC,,C,N,N,5856 MARRA DR,BEDFORD,OH,44146,US,5856 MARRA DR,BEDFORD,OH,44146,US,(216) 387-9129,,JOHNSOT7@CCF.ORG,05-MAY-22,10000.0,2021.0,09-MAR-20,OH,1,1.0,10000,2021,1.0
1340455,3406387,J WAY EXPRESS LLC,,A,N,N,4 OHIO AVE,WILMINGTON,DE,19805,US,4 OHIO AVE,WILMINGTON,DE,19805-5137,US,(302) 898-1214,,JAIWAYEXPRESS@GMAIL.COM,08-JUL-22,22449.0,2021.0,09-MAR-20,DE,1,1.0,22449,2021,1.0
1340456,3406388,SINBAD TOURS LLC,,C,N,Y,13616 WESLEYAN BLVD,ORLANDO,FL,32826-4920,US,13616 WESLEYAN BLVD,ORLANDO,FL,32826-4920,US,(407) 244-6607,,SINBADTOURS528@GMAIL.COM,11-AUG-22,,,09-MAR-20,FL,2,2.0,0,0,
1340457,3406389,NEX-GEN TRANSPORTATION LLC,,A,N,N,2603 CLEVELAND WAY,BAKERSFIELD,CA,93304,US,2603 CLEVELAND WAY,BAKERSFIELD,CA,93304-3313,US,(661) 529-0241,,CESARSAMANO13@GMAIL.COM,29-MAR-21,1.0,2021.0,09-MAR-20,CA,1,1.0,1,2021,1.0
1340458,3406390,I DO NOT OWN A BUSINESS,STEPHEN P KELLY,C,N,N,7 WALL ST,SOUTH WALPOLE,MA,02071-1047,US,7 WALL ST,SOUTH WALPOLE,MA,02071-1047,US,(774) 930-7916,,KELCM72@GMAIL.COM,30-NOV-21,10523.0,2021.0,09-MAR-20,MA,1,1.0,10523,2021,1.0
1340459,3406391,MATHIAS MARKET INC,ANDRE FARMS,C,N,N,2638 W PHILADELPHIA AVE  ,OLEY,PA,19547-8506,US,2638 W PHILADELPHIA AVE  ,OLEY,PA,19547-8506,US,(610) 689-9181,,MATHIASTREESERV@AOL.COM,09-MAR-20,,,09-MAR-20,PA,2,2.0,0,0,
1340460,3406392,JOSEPH LEDFORD,THE BIG RED APPLE SHED,A,N,N,539 HIGHWAY 126,BRISTOL,TN,37620-1685,US,539 HIGHWAY 126,BRISTOL,TN,37620-1685,US,(423) 963-8019,,JOSEPHLEDFORD99@GMAIL.COM,22-FEB-21,30000.0,2021.0,09-MAR-20,TN,1,1.0,30000,2021,1.0
1340461,3406395,TRIAD DELIVERY AND MOVING INC,,C,N,N,8007 OLD REIDSVILLE RD  ,BROWNS SUMMIT,NC,27214-9447,US,8007 OLD REIDSVILLE RD  ,BROWNS SUMMIT,NC,27214-9447,US,(336) 509-6428,,TDM.SERVICING@GMAIL.COM,09-MAR-20,,,09-MAR-20,NC,1,2.0,0,0,
1340462,3406396,DANIEL SANCHEZ,PDQ TRANSPORT,C,N,N,3202 SANTA CLARA AVE,OXNARD,CA,93036,US,PO BOX 7144,OXNARD,CA,93031-7144,US,(805) 824-8537,(805) 297-9364,SANCHEZ.DSANCHEZ.DANIEL@GMAIL.COM,09-JUL-21,,,09-MAR-20,CA,1,1.0,0,0,
1340463,3406397,ALVARO CISNEROS VILLA,,C,N,N,2039 MIRAMAR ST  ,POMONA,CA,91767-3429,US,2039 MIRAMAR ST  ,POMONA,CA,91767-3429,US,(714) 206-8760,,ALVAROCISNEROSVILLA@GMAIL.COM,09-MAR-20,,,09-MAR-20,CA,1,1.0,0,0,
1340464,3406398,ATLAS INDUSTRIAL ELECTRIC CORPORATION,ATLAS INDUSTRIAL ELECTRIC,C,N,N,781 WINDSOR RD  ,MACON,GA,31204-1243,US,781 WINDSOR RD  ,MACON,GA,31204-1243,US,(912) 662-3020,,DJUSTICE@ATLASINDUSTRIALSERVICE.COM,09-MAR-20,,,09-MAR-20,GA,1,2.0,0,0,
1340465,340640,DAVIS ENTERPRISES INC OF SALISBURY,,C,N,N,7585 SHERRILLS FORD RD,SALISBURY,NC,28147-7571,US,7585 SHERRILLS FORD RD,SALISBURY,NC,28147-7571,US,(704) 636-9821,(704) 639-0657,,,,,18-JAN-89,NC,7,4.0,0,0,
1340466,3406400,DOBLE R TRANSPORT INC,,C,N,N,2110 2ND AVE W,PALMETTO,FL,34221-3220,US,2110 2ND AVE W,PALMETTO,FL,34221-3220,US,(941) 545-1590,,RNRMR4@GMAIL.COM,13-OCT-20,1.0,2019.0,09-MAR-20,FL,1,1.0,0,0,
1340467,3406403,MELVIN ALEXANDER NUNEZ MENDEZ,ALEXANDER TRANSPORT,C,N,N,647 PEREZ ST APT 5C,MENDOTA,CA,93640-1920,US,647 PEREZ ST APT 5C,MENDOTA,CA,93640-1920,US,(831) 320-0426,(831) 320-0426,MELVIN.MN2GCN@ICLOUD.COM,03-JUN-22,200.0,2021.0,09-MAR-20,CA,1,1.0,200,2021,1.0
1340468,3406405,HOFFMAN ELECTRIC MN LLC,HOFFMAN ELECTRIC,C,N,N,546 2ND AVE SW,HUTCHINSON,MN,55350-2302,US,546 2ND AVE SW,HUTCHINSON,MN,55350-2302,US,(320) 583-5995,,HOFFMANELECTRICMN@GMAIL.COM,12-FEB-22,,,09-MAR-20,MN,1,4.0,0,0,
1340469,3406406,JOE FAMILY TRUCKING LLC,,A,N,N,13902 N DALE MABRY HWY SUITE 134,TAMPA,FL,33618,US,PO BOX 280446,TAMPA,FL,33682,US,(857) 237-4455,,JOEFAMILYTRUCKING@GMAIL.COM,04-AUG-22,100000.0,2021.0,09-MAR-20,FL,2,3.0,100000,2021,1.0
1340470,3406407,RYAN SCOTT PELCHY,COUNTRY BOY EXCAVATION AND DEMOLITION,A,N,N,1508 FIS CREEK RD,ROULETTE,PA,16746-1512,US,1508 FISHING CREEK RD,ROULETTE,PA,16746-1512,US,(814) 203-6397,,RYANPELCHY@GMAIL.COM,24-MAY-22,52830.0,2022.0,09-MAR-20,PA,2,1.0,52830,2022,1.0
1340471,3406409,L SCOTT TRUCKING LLC,,A,N,N,1406 CESSNA DR,CONWAY,SC,29527-6494,US,1406 CESSNA DR,CONWAY,SC,29527-6494,US,(843) 933-5686,,LAMONTSCOTT@LIVE.COM,19-SEP-22,5000.0,2021.0,09-MAR-20,SC,1,1.0,5000,2021,1.0
1340472,340641,DURA-STRESS INC,,C,N,N,11325 CR 44,LEESBURG,FL,34788,US,11325 CR 44,LEESBURG,FL,34788,US,(352) 787-1422,(352) 787-1595,TTURNER@DURASTRESS.COM,18-NOV-21,396.0,2020.0,18-JAN-89,FL,18,18.0,396,2020,1.0
1340473,3406410,Y & B TRUCKING CORP,,C,N,N,152 MOUNT PLEASANT AVE,NEWARK,NJ,07104,US,152 MOUNT PLEASANT AVE,NEWARK,NJ,07104,US,(862) 241-7686,(973) 556-1262,YANKIRB.91612@GMAIL.COM,09-MAR-20,,,09-MAR-20,NJ,1,1.0,0,0,
1340474,3406413,KIRCKOF FARMS,,C,N,N,47792 280TH ST,BROOTEN,MN,56316,US,47792 280TH ST,BROOTEN,MN,56316,US,(320) 248-5323,,DANKIRCKOF@GMAIL.COM,29-NOV-21,3500.0,2020.0,09-MAR-20,MN,1,1.0,3500,2020,1.0
1340475,3406414,SMS LOGISTIC LLC,,A,N,N,505 WENTWORTH DR,RICHARDSON,TX,75081,US,505 WENTWORTH DR,RICHARDSON,TX,75081,US,,,SMSTRANZA@GMAIL.COM,11-AUG-22,400000.0,2021.0,09-MAR-20,TX,5,10.0,400000,2021,1.0
1340476,3406416,SOUTH EAST SEPTIC LLC,,C,N,N,422 N ADAMS ST,ELKTON,MN,55933,US,422 N ADAMS ST,ELKTON,MN,55933,US,(507) 396-3379,,DDORNINK@HOTMAIL.COM,01-JUN-21,2000.0,2020.0,09-MAR-20,MN,1,1.0,2000,2020,1.0
1340477,3406417,MAJOR LEAGUE MOVING LLC,,A,N,N,34 RABBITS RUN,PBG,FL,33418,US,34 RABBITS RUN,PBG,FL,33418,US,(561) 201-3896,,MAJORLEAGUEMOVINGFL@GMAIL.COM,19-AUG-21,1.0,2020.0,09-MAR-20,FL,1,2.0,1,2020,1.0
1340478,3406418,DENNIS CHARD LLC,,C,N,N,63114 W CATCHING RD,COOS BAY,OR,97420-7339,US,63114 W CATCHING RD,COOS BAY,OR,97420-7339,US,(541) 297-5517,,CHARD74@GMAIL.COM,20-AUG-21,8000.0,2020.0,09-MAR-20,OR,1,2.0,8000,2020,1.0
