,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
760910,2577377,TED AND JIM TRANSPORTS INC,,C,N,N,76 OAK STREET SUITE 5,YONKERS,NY,10701,US,76 OAK STREET SUITE 5,YONKERS,NY,10701,US,(917) 783-6435,,,03-FEB-15,13000.0,2015.0,03-FEB-15,NY,2,2,0,0,
760911,2577378,W-W FARMS LLC,,A,N,N,15222 E 350 N,RIDGE FARM,IL,61870,US,15222 E 350 N,RIDGE FARM,IL,61870,US,(217) 497-2949,,WWFARMS@GMAIL.COM,28-MAY-21,11000.0,2020.0,03-FEB-15,IL,3,4,11000,2020,1.0
760912,2577379,ATTAWAY CRANE SERVICE LLC,,C,N,N,3961 147TH AVENUE NORTH,LOXAHATCHEE,FL,33470,US,3961 147TH AVENUE NORTH,LOXAHATCHEE,FL,33470,US,(561) 795-7656,,ATTAWAYCRANESERVICE@GMAIL.COM,21-MAY-21,43800.0,2020.0,03-FEB-15,FL,6,5,43800,2020,1.0
760913,257738,ROBERT KENDERDINE & SON INC,,A,Y,N,500 SOUTH STATE ST,NEWTOWN,PA,18940,US,500 SOUTH STATE ST,NEWTOWN,PA,18940,US,(215) 968-2041,(215) 860-8114,MCHARLTON@KENDERDINES.COM,16-DEC-21,40622.0,2020.0,19-APR-85,PA,7,4,40622,2020,1.0
760914,2577382,ADFJ HOME DELIVERY INC,,A,N,N,15230 ASHBROOK DOVE LN,CYPRESS,TX,77429,US,15230 ASHBROOK DOVE LN,CYPRESS,TX,77429,US,(832) 229-8181,,ADFJ.HOMEDELIVERY@GMAIL.COM,09-NOV-21,1800.0,2020.0,03-FEB-15,TX,1,1,1800,2020,1.0
760915,2577383,MAX UNDERGROUND CONSTRUCTION LLC,,C,N,N,3729 CORINA LANE,CORPUS CHRISTI,TX,78413,US,P O BOX 271106,CORPUS CHRISTI,TX,78427,US,(361) 334-2832,,,01-APR-22,129850.0,2021.0,03-FEB-15,TX,3,3,129850,2021,1.0
760916,2577384,C P CONSTRUCTION CO LLC,,C,N,N,905 24TH ST SW,BIRMINGHAM,AL,35211,US,905 24TH ST SW,BIRMINGHAM,AL,35211,US,(205) 925-6227,,CEEPEE4@BELLSOUTH.NET,03-FEB-15,,,03-FEB-15,AL,1,1,0,0,
760917,2577387,CRUZ DELIVERY LLC,,C,N,N,1933 NIBLICK CIR,LAS VEGAS,NV,89142,US,1933 NIBLICK CIR,LAS VEGAS,NV,89142,US,(702) 372-5247,,JORGEYASET87@HOTMAIL.COM,28-JUN-22,249876.0,2022.0,03-FEB-15,NV,1,1,249876,2022,1.0
760918,2577389,MIAMI MINI RIDERS TRANSPORTATION INC,,C,N,Y,18334 NW 68TH AVE APT L,MIAMI LAKES,FL,33015,US,18334 NW 68TH AVE APT L,MIAMI LAKES,FL,33015,US,(305) 600-8830,,GINA_DELICE@YAHOO.COM,10-SEP-22,,,03-FEB-15,FL,1,2,0,0,
760919,2577390,SAVAGE EXPRESS LLC,,A,N,N,4731 W 9050 N,TREMONTON,UT,84337,US,4731 W 9050 N,TREMONTON,UT,84337,US,(801) 710-0190,,SAVAGEEXPRESSS@GMAIL.COM,28-JUN-21,157348.0,2020.0,03-FEB-15,UT,1,1,157348,2020,1.0
760920,2577391,BVS TRANSPORT LLC,,A,N,N,1121 KINGSTON CT,ANNA,TX,75409,US,1121 KINGSTON CT,ANNA,TX,75409,US,(405) 255-2620,,BENITOVSIERRAA@GMAIL.COM,15-SEP-21,608708.0,2020.0,03-FEB-15,TX,7,5,608708,2020,1.0
760921,2577399,JAMES C RANKIN IV,JCR ENTERPRISES,C,N,N,414 CLINTONVILLE RD,PARIS,KY,40361,US,414 CLINTONVILLE RD,PARIS,KY,40361,US,(859) 983-1486,,,03-FEB-15,,,03-FEB-15,KY,1,2,0,0,
760922,2577400,RANDALL TRUCKING LLC,,C,N,N,19715 156TH AVE EAST,ORTING,WA,98360,US,PO BOX 121,ORTING,WA,98360,US,(253) 375-3136,,RANDALLTRUCKINGLLC@OUTLOOK.COM,01-OCT-22,129000.0,2021.0,03-FEB-15,WA,4,4,129000,2021,1.0
760923,2577401,ENCORE DRILLING LLC,ENCORE DRILLING,A,N,N,208 BELLA VISTA COVE,AUSTIN,TX,78734,US,2121 LOHMAN'S XING STE 504-514,LAKEWAY,TX,78734,US,(512) 468-9184,(512) 906-0442,MWIGGINS.ENCORE@GMAIL.COM,04-JAN-22,10000.0,2021.0,03-FEB-15,TX,4,1,10000,2021,1.0
760924,2577402,ABDULLAHI SALAD,G M TRANSPORTATION,A,N,N,840 RIVERVIEW DR  #6,SOUTH SIOUX CITY,NE,68776,US,840 RIVERVIEW DR  #6,SOUTH SIOUX CITY,NE,68776,US,(712) 333-1101,,CALIDHEERE2004@GMAIL.COM,15-FEB-22,125000.0,2021.0,03-FEB-15,NE,7,7,125000,2021,1.0
760925,2577403,COURTSIDE FURNITURE INC,COURTSIDE FURNITURE,C,N,N,1022 EAST MAIN STREET,MERRILL,WI,54452,US,1022 EAST MAIN STREET,MERRILL,WI,54452,US,(715) 536-8954,(715) 536-8776,,28-MAR-22,36000.0,2021.0,03-FEB-15,WI,3,8,36000,2021,1.0
760926,2577406,RAUL MARIANO VEGA RIVERA,R V TRANSPORTATION,C,N,N,5627 EAGLE SKY BLVD,KATY,TX,77449,US,5627 EAGLE SKY BLVD,KATY,TX,77449,US,(713) 562-4456,,VEGAR1968@YAHOO.COM,08-JUN-22,17150.0,2022.0,03-FEB-15,TX,1,1,17150,2022,1.0
760927,2577407,V AND W DELIVERY SERVICES LLC,,A,N,N,150 L D WALKER ROAD,MENDENHALL,MS,39114,US,150 L D WALKER ROAD,MENDENHALL,MS,39114,US,(601) 750-8435,,WLWAK@AOL.COM,15-DEC-21,189559.0,2020.0,03-FEB-15,MS,6,6,189559,2020,1.0
760928,2577408,JKK CATTLE PARTNERSHIP,,C,N,N,526 NORTH CIMARRON STREET,HENNESSEY,OK,73742,US,526 NORTH CIMARRON STREET,HENNESSEY,OK,73742,US,(405) 853-2651,,COPELANDHOTOIL@PLDI.NET,03-FEB-15,25000.0,2015.0,03-FEB-15,OK,1,2,0,0,
760929,2577411,JACKSON TURF FARMS INC,,C,N,N,3951 N MITCHELL FORD RD,CLARKTON,NC,28433,US,3951 N MITCHELL FORD RD,CLARKTON,NC,28433,US,(202) 521-1493,,,03-FEB-15,,,03-FEB-15,NC,3,3,0,0,
760930,2577412,LUCKY TRADING NYC INC,,C,N,N,2174 E 12TH ST,BROOKLYN,NY,11229,US,2174 E 12TH ST,BROOKLYN,NY,11229,US,(202) 521-1493,,LUCKYTRADINGNYC@GMAIL.COM,03-FEB-15,,,03-FEB-15,NY,1,1,0,0,
760931,2577413,TIFFANY DAWN PUENTES,MONTANA VISTA,C,N,N,4021 TIFFANY COURT,EL PASO,TX,79938,US,4021 TIFFANY COURT,EL PASO,TX,79938,US,(915) 996-7111,,,03-FEB-15,50.0,2015.0,03-FEB-15,TX,1,1,0,0,
760932,2577414,ALLOY WHEEL REPAIR PRO,,A,N,N,723 S SIERRA MADRE,COLORADO SPRINGS,CO,80903,US,723 S SIERRA MADRE,COLORADO SPRINGS,CO,80903,US,(719) 659-8601,,ALLOYWHEELPRO@HOTMAIL.COM,01-SEP-20,1.0,2020.0,03-FEB-15,CO,3,3,1,2020,1.0
760933,2577415,GET INC CLASSIC CLEANERS,,C,N,N,901A EAST THOMAS ST,WAUSAU,WI,54403,US,901A EAST THOMAS ST,WAUSAU,WI,54403,US,(715) 843-9676,,,03-FEB-15,20000.0,2015.0,03-FEB-15,WI,1,1,0,0,
760934,2577418,NESSI'S TRUCKING LLC,,C,N,N,621 DEL PILAR DRIVE,GROVELAND,FL,34736,US,621 DEL PILAR DRIVE,GROVELAND,FL,34736,US,(321) 278-1904,,RAVIRPREMCHAND@GMAIL.COM,11-MAR-15,,,03-FEB-15,FL,1,1,0,0,
760935,2577419,ANTHONY ARGUETA,,C,N,N,5622 MONTEREY ROAD,LOS ANGELES,CA,90042,US,5622 MONTEREY ROAD,GARDENA,CA,90042,US,(323) 833-1728,,TARGUETA61@YAHOO.COM,24-AUG-22,63000.0,2021.0,03-FEB-15,CA,1,1,63000,2021,1.0
760936,2577421,QUINCY HOLDINGS INC,SUMO'S LEASE PURCHASE,C,N,N,206 WEST BROADWAY,MAYFIELD,KY,42066,US,206 WEST BROADWAY,MAYFIELD,KY,42066,US,(270) 251-3674,,,03-FEB-15,226000.0,2015.0,03-FEB-15,KY,2,2,0,0,
760937,2577422,F & N TRANSPORTATION LLC,,A,N,N,535 E GARFIELD AVENUE,SOUDERTON,PA,18964,US,PO BOX 266,HARLEYSVILLE,PA,19438,US,(267) 809-7758,(610) 482-9964,FNTRANSPORATION27@GMAIL.COM,31-JAN-22,201365.0,2018.0,03-FEB-15,PA,1,1,201365,2018,1.0
760938,2577423,SPECIALTY ELECTRICS INC,,A,N,N,846 ROAD 7H,POWELL,WY,82435,US,PO BOX 430,POWELL,WY,82435,US,(307) 754-5365,,DWYMAN@SPECIALTYELECTRICS.COM,14-JAN-22,42000.0,2021.0,03-FEB-15,WY,2,3,42000,2021,1.0
760939,2577430,BLAKE ENTERPRISE LLC,24 HR AUTO TRANSPORT,A,N,N,55 INDIAN VALLEY LN,TELFORD,PA,18969,US,55 INDIAN VALLEY LN,TELFORD,PA,18969,US,(267) 699-6249,,TOPAZBLAKE42@GMAIL.COM,05-OCT-21,20000.0,2020.0,03-FEB-15,PA,2,2,20000,2020,1.0
760940,2577431,ROGUE MOUNTAIN INC,,A,N,N,67 S MOUNTAIN RD,ROBESONIA,PA,19551,US,67 S MOUNTAIN RD,ROBESONIA,PA,19551,US,(717) 521-8506,(717) 459-7507,QUILLENFINANCIALS@GMAIL.COM,08-SEP-22,1.0,2021.0,03-FEB-15,PA,1,1,1,2021,1.0
760941,2577433,THOMPSON SHEET METAL AND HEATING INC,,C,N,N,1756 UNIVERSITY AVE,GREEN BAY,WI,54302,US,1756 UNIVERSITY AVE,GREEN BAY,WI,54302,US,(920) 435-0865,,,03-FEB-15,30000.0,2015.0,03-FEB-15,WI,7,4,0,0,
760942,2577434,E & A HAULING LLC,,C,N,N,2719 PECAN ST,LAREDO,TX,78046,US,2719 PECAN,LAREDO,TX,78046,US,(956) 650-6214,(956) 791-1245,AMYSARLI@YAHOO.COM,09-FEB-16,10000.0,2015.0,03-FEB-15,TX,4,4,0,0,
760943,2577435,GIDDY UP 'N GO LLC,,A,N,N,1725 GOOSETOWN ROAD,COATESVILLE,PA,19320,US,1725 GOOSETOWN RD,COATESVILLE,PA,19320,US,(484) 678-3785,,CINDY97@MSN.COM,27-JUL-20,85000.0,2019.0,03-FEB-15,PA,1,1,85000,2019,1.0
760944,2577436,J & J TRUCK AND TRAILER LLC,,A,N,N,7218 MORRISON LANE,SPARROWS POINT,MD,21219,US,7218 MORRISON LANE,SPARROWS POINT,MD,21219,US,(410) 388-9260,(410) 388-9260,SDMD64@AOL.COM,20-APR-22,61000.0,2021.0,03-FEB-15,MD,3,2,61000,2021,1.0
760945,257744,ALLENTOWN REFRIGERATED TERMINALS INC,ART INC,C,N,N,125 SENECA TRAIL,BOYERTOWN,PA,19512,US,125 SENECA TRAIL,BOYERTOWN,PA,19512,US,(610) 367-2174,(610) 367-9168,PHESS@ART-COLD.COM,02-MAY-22,1.0,2021.0,19-APR-85,PA,1,2,1,2021,1.0
760946,2577440,MANUEL G GUTIERREZ,M G TRANSPORTATION,A,N,N,1357 BONAIR RD,VISTA,CA,92084,US,1357 BONAIR RD,VISTA,CA,92084,US,(760) 822-3634,,,26-MAR-22,400000.0,2021.0,03-FEB-15,CA,2,2,400000,2021,1.0
760947,2577441,MALACARI PRODUCE & DELI INC,,A,N,N,156 MUNDY STREET,WILKES-BARRE TOWNSHIP,PA,18702,US,156 MUNDY,WILKES-BARRE TOWNSHIP,PA,18702,US,(570) 822-2025,(570) 822-1874,MALACARI360@VERIZON.NET,30-AUG-21,339609.0,2019.0,03-FEB-15,PA,1,1,339609,2019,1.0
760948,2577443,XPLOSIVE SOLUTIONS LLC,,C,N,N,1002 W RAILROAD,CANTON,KS,67428,US,330 HWY 56,LEHIGH,KS,67073,US,(620) 480-1432,,MLBLACKWELL2013@GMAIL.COM,04-MAR-22,25000.0,2021.0,03-FEB-15,KS,1,2,25000,2021,1.0
760949,2577445,AUTO TRANSPORT BY THE FRYS INC,,C,N,N,9857 FAST ELK STREET,LAS VEGAS,NV,89143,US,9857 FAST ELK STREET,LAS VEGAS,NV,89143,US,(928) 925-7747,,DLFRY2613@GMAIL.COM,18-APR-22,90000.0,2021.0,03-FEB-15,NV,1,1,90000,2021,1.0
760950,2577446,FREIGHT SOLUTIONS TRANS INC,,A,N,N,2841 TULARE CT,LIVINGSTON,CA,95334,US,2841 TULARE CT,LIVINGSTON,CA,95334,US,(209) 579-4610,,GUPI_GILL05@YAHOO.COM,04-AUG-22,160000.0,2021.0,03-FEB-15,CA,1,1,160000,2021,1.0
760951,2577447,D & R LANDSCAPING AND TREE SERVICE INC,,A,N,N,4511 RIDGELEY DRIVE,CHARLOTTE,NC,28208,US,4511 RIDGELEY DRIVE,CHARLOTTE,NC,28208,US,(704) 449-2543,,DANDRLANDSCAPING60@GMAIL.COM,15-JAN-20,15262.0,2019.0,03-FEB-15,NC,4,2,0,0,
760952,2577448,DAVE SHAW,,C,N,N,371A BREWSTER RD,SUMMER SHADE,KY,42166,US,371A BREWSTER RD,SUMMER SHADE,KY,42166,US,(270) 428-3165,(127) 042-8316,CONARD@SCRTC.COM,09-SEP-19,1000.0,2018.0,03-FEB-15,KY,4,2,0,0,
760953,2577449,AB ELEMENTS INC,,C,N,N,19755 BAHAMA STREET,NORTHRIDGE,CA,91324,US,24100 AVENIDA CRESCENTA,VALENCIA,CA,91355,US,(818) 442-1572,,DOCUMENTS@ABELEMENTS.COM,04-OCT-22,10000.0,2021.0,03-FEB-15,CA,2,2,10000,2021,1.0
760954,257745,ROSA FOOD PRODUCTS CO INC,,A,N,N,2750 GRAYS FERRY AVENUE,PHILADELPHIA,PA,19146-3801,US,2750 GRAYS FERRY AVENUE,PHILADELPHIA,PA,19146-3801,US,(215) 467-2214,(215) 467-6850,ROSA@ROSAFOODS.COM,21-JUN-22,20000.0,2021.0,19-APR-85,PA,1,1,20000,2021,1.0
760955,2577450,PATEL TRANSPORT,PARTH PATEL,A,N,N,3821 WILLIAM DEHAES DR APT#415,IRVING,TX,75038,US,3821 WILLIAM DEHAES DR APT#415,IRVING,TX,75038,US,(214) 492-9229,,PTLTRANSPORT9866@GMAIL.COM,01-FEB-22,396232.0,2019.0,03-FEB-15,TX,1,2,396232,2019,1.0
760956,2577452,C & C TRUCKING OF PLUMERVILLE INC,C&C TRUCKING OF PLUMERVILLE AR,A,N,N,3625 TREETOP CIRCLE,CONWAY,AR,72032,US,PO BOX 70,PLUMERVILLE,AR,72127,US,(501) 764-2562,,CANDCTRUCKING07@GMAIL.COM,28-SEP-21,80000.0,2019.0,03-FEB-15,AR,1,1,80000,2019,1.0
760957,2577455,CALVIN CURLEY,,C,N,N,1126 9TH ST,HEMPSTEAD,TX,77445,US,1126 9TH ST,HEMPSTEAD,TX,77445,US,(832) 231-6164,,CALVIN_C_CURLEY@YAHOO.COM,03-FEB-15,,,03-FEB-15,TX,1,1,0,0,
760958,2577456,RYAN M DRAKE,DRAKE'S TOWING,C,N,N,64925 DEER ISLAND HTS,DEER ISLAND,OR,97054,US,64925 DEER ISLAND HTS,DEER ISLAND,OR,97054,US,(503) 438-6099,,,03-FEB-15,,,03-FEB-15,OR,3,1,0,0,
760959,2577457,INDOLFO PINEDA PAZ,PINEDA TRANSPORT CO,A,N,N,715 ASPEN GLEN LN,BEAUMONT,CA,92223,US,715 ASPEN GLEN LN,BEAUMONT,CA,92223,US,(909) 841-5165,,EPINEDA8@MSN.COM,12-AUG-22,126000.0,2021.0,03-FEB-15,CA,1,1,126000,2021,1.0
760960,2577458,RML TRUCKING LLC,,A,N,N,1835 WINE COUNTRY RD #9,PROSSER,WA,99350,US,PO BOX 1392,SUNNYSIDE,WA,98944,US,(509) 305-1658,(509) 463-3814,DIAMONDSERVICES03@GMAIL.COM,29-SEP-21,10000.0,2020.0,03-FEB-15,WA,1,1,10000,2020,1.0
760961,2577460,NORTHERN CRUSHING,,C,N,N,279 TROY RD STE 9,RENSSELAER,NY,12144,US,279 TROY RD STE 9,RENSSELAER,NY,12144,US,(518) 365-8452,,PKNORTHERNCRUSHING@GMAIL.COM,11-JAN-21,50000.0,2020.0,03-FEB-15,NY,1,2,50000,2020,1.0
760962,2577462,S C H ASSOCIATES INC,,C,N,N,7998 ROGERS LAKE ROAD,LITHONIA,GA,30058,US,7998 ROGERS LAKE ROAD,LITHONIA,GA,30058,US,(404) 229-6520,(770) 482-6080,,03-FEB-15,,,03-FEB-15,GA,2,2,0,0,
760963,2577463,JONES TRUCKING LLC,,C,N,N,1104 LOVELY LANE,PERRY,GA,31069,US,1104 LOVELY LANE,PERRY,GA,31069,US,(478) 997-1302,,QUENTELLJONES@YAHOO.COM,02-AUG-22,100000.0,2021.0,03-FEB-15,GA,1,1,100000,2021,1.0
760964,2577464,WARREN GEORGE GRILL JR,,C,N,N,3120 SOUTHWESTERN AVENUE,MANCHESTER,MD,21102,US,3120 SOUTHWESTERN AVENUE,MANCHESTER,MD,21102,US,(410) 239-3287,,,04-FEB-15,190000.0,2015.0,03-FEB-15,MD,2,1,0,0,
760965,2577465,SILVERBACK SHREDDING SERVICE LLC,SILVERBACK SHREDDING,A,N,N,1080 CR 4270,DECATUR,TX,76234,US,PO BOX 2408,DECATUR,TX,76234,US,(940) 626-9102,,SHELLY@SILVERBACKSHREDDING.COM,15-AUG-22,31000.0,2021.0,03-FEB-15,TX,1,1,31000,2021,1.0
760966,2577468,MICHAEL ANTHONY JARMAN,,C,N,N,125 CLINT MILLS RD,MAYSVILLE,NC,28555,US,125 CLINT MILLS RD,MAYSVILLE,NC,28555,US,(910) 548-0319,,,03-FEB-15,,,03-FEB-15,NC,1,1,0,0,
760967,2577469,DOUBLE B HAY & STRAW LLC,,C,N,N,2245 FRANKFORT COURT,LEXINGTON,KY,40510,US,2245 FRANKFORT COURT,LEXINGTON,KY,40510,US,(859) 288-0058,,DBROWN@DOUBLEBHAYSTRAW.COM,11-APR-19,,,03-FEB-15,KY,4,6,0,0,
760968,257747,REBS PALLET CO INC,,C,N,N,645 PINE HILL RD,ANDREAS,PA,18211-9755,US,645 PINE HILL RD,ANDREAS,PA,18211-0088,US,(717) 386-4035,,MKKISTLR@PTD.NET,24-OCT-22,30000.0,2021.0,19-APR-85,PA,4,4,30000,2021,1.0
760969,2577471,FALCON EXPRESS LLC,,A,N,N,4008 SW MAWCREST AVENUE,GRESHAM,OR,97080,US,4008 SW MAWCREST AVENUE,GRESHAM,OR,97080,US,(503) 481-8376,,ZARINACHK@GMAIL.COM,18-JAN-21,98000.0,2020.0,03-FEB-15,OR,1,2,98000,2020,1.0
760970,2577473,4A LOGISTICS LLC,4A LOGISTICS,A,N,N,413 BEE CAVES COVE,CIBOLO,TX,78108,US,413 BEE CAVES COVE,CIBOLO,TX,78108,US,(210) 995-5486,,ADMIN@4ALOGISTICS.CO,04-APR-22,1308000.0,2021.0,03-FEB-15,TX,12,20,1308000,2021,1.0
760971,2577474,BARKLEY FARMS,,C,N,N,14914 LIPPOLD RD,CARLINVILLE,IL,62626,US,14914 LIPPOLD RD,CARLINVILLE,IL,62626,US,(217) 825-9212,,BRADBRK1983@YAHOO.COM,17-MAR-21,6500.0,2019.0,03-FEB-15,IL,3,2,0,0,
760972,2577475,RIVERVIEW LANDSCAPING LLC,CRETESCAPES LLC,C,N,N,231 RIVERVIEW DR,DURANGO,CO,81301,US,231 RIVERVIEW DR,DURANGO,CO,81301,US,(970) 764-7055,,RIVERVIEWLANDSCAPING@GMAIL.COM,03-FEB-15,,,03-FEB-15,CO,1,3,0,0,
760973,2577476,HALES TRANSPORTATION,,C,N,N,45 MCDARIS COVE,WEAVERVILLE,NC,28787,US,45 MCDARIS COVE,WEAVERVILLE,NC,28787,US,(828) 206-5774,,,03-FEB-15,,,03-FEB-15,NC,1,1,0,0,
760974,2577479,ROBERT M CANTON JR,,C,N,N,6721 GARFIELD ST,HOLLYWOOD,FL,33024,US,6721 GARFIELD ST,HOLLYWOOD,FL,33024,US,(754) 214-8476,,,03-FEB-15,244811.0,2015.0,03-FEB-15,FL,1,1,0,0,
760975,2577481,HEAVY DIESEL TRUCKING LLC,,C,N,N,574 CYPRESS ESTATES COVE,JONESBORO,GA,30238,US,574 CYPRESS ESTATES COVE,JONESBORO,GA,30238,US,(678) 334-9007,,HUDSONDEVAN@GMAIL.COM,15-FEB-15,311000.0,2015.0,03-FEB-15,GA,1,1,0,0,
760976,2577484,BRADLEY DODD,,C,N,N,10701 ASSATEAGUE ROAD,BERLIN,MD,21811,US,10701 ASSATEAGUE ROAD,BERLIN,MD,21811,US,(410) 310-6210,,JAMES.B.DODD@SNAPON.COM,21-JAN-22,172879.0,2022.0,03-FEB-15,DE,1,1,172879,2022,1.0
760977,2577485,FORTIS HOMEBUILDERS INC,,C,N,N,3440 VEECHDALE RD,SIMPSONVILLE,KY,40067,US,3440 VEECHDALE RD,SIMPSONVILLE,KY,40067,US,(502) 817-7092,,,03-FEB-15,,,03-FEB-15,KY,1,1,0,0,
760978,2577486,MAXIMINO A VELASCO,M & G TRANSPORTATION,A,N,N,10533 MCGAHEYSVILLE ROAD,MCGAHEYSVILLE,VA,22840,US,10533 MCGAHEYSVILLE ROAD,MCGAHEYSVILLE,VA,22840,US,(540) 282-7514,,MAXVELASCO1@GMAIL.COM,27-JUN-22,90000.0,2021.0,03-FEB-15,VA,2,1,90000,2021,1.0
760979,257749,UNITED REFRIGERATION INC,,A,Y,N,11401 ROOSEVELT BLVD,PHILADELPHIA,PA,19154,US,11401 ROOSEVELT BLVD,PHILADELPHIA,PA,19154,US,(760) 780-8068,(215) 673-9028,MCALLAHAN@URI.COM,17-NOV-21,4653000.0,2019.0,19-APR-85,PA,319,330,4653000,2019,1.0
760980,2577490,ARTUR IRGA,ARTUR TRANSPORT,C,N,N,7140 LINDSAY AVE SE APT 208,AUBURN,WA,98092,US,7140 LINDSAY AVE SE APT 208,AUBURN,WA,98092,US,(253) 886-2038,,SABKO1@WP.PL,31-OCT-21,45000.0,2021.0,03-FEB-15,WA,3,3,45000,2021,1.0
760981,2577493,ARTISTIC PLASTERING INC,,C,N,N,1482 EAST  920 NORTH,OREM,UT,84097,US,1482 EAST  920 NORTH,OREM,UT,84097,US,(801) 836-5957,,ARTISTICSTUCCO65@GMAIL.COM,04-FEB-15,27150.0,2014.0,04-FEB-15,UT,3,6,0,0,
760982,2577496,JAMES KEVIN MUCK,JKM DISTRIBUTORS,C,N,N,11503 SCHUYLKILL ROAD,ROCKVILLE,MD,20852,US,11503 SCHUYLKILL ROAD,ROCKVILLE,MD,20852,US,(301) 792-0833,,,04-FEB-15,,,04-FEB-15,MD,1,1,0,0,
760983,2577497,D L HALL TRANSPORT LLC,,A,N,N,607 ROSELLO PLACE,GLEN BURNIE,MD,21061,US,607 ROSELLO PLACE,GLEN BURNIE,MD,21061,US,(410) 487-5039,(410) 789-1043,D_TRAIN_598@AOL.COM,29-JUN-22,193000.0,2021.0,04-FEB-15,MD,2,2,193000,2021,1.0
