,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1093420,3030244,GEJ TRANSPORT LLC,,A,N,N,22335 ANNABELLA AVE,SAN JOAQUIN,CA,93660,US,P O BOX 116,SAN JOAQUIN,CA,93660,US,(559) 567-9442,,CHAVAA306@GMAIL.COM,16-SEP-22,82597.0,2022.0,21-JUL-17,CA,1,1,82597,2022,1.0
1093421,3030245,SHANE GIESBRECHT,,A,N,N,22220 PARKINSON RD,GRAND VIEW,ID,83624,US,22220 PARKINSON RD,GRAND VIEW,ID,83624,US,(208) 598-3003,,SHANEGIESBRECHT@GMAIL.COM,19-FEB-22,55000.0,2021.0,21-JUL-17,ID,2,1,55000,2021,1.0
1093422,3030246,K D H TRUCKING INC,,C,N,N,224 WATER OAK DRIVE,MONTICELLO,GA,31064,US,224 WATER OAK DRIVE,MONTICELLO,GA,31064,US,(678) 778-7871,,KELVINHARDEMAN@YAHOO.COM,29-DEC-20,50000.0,2019.0,21-JUL-17,GA,2,1,0,0,
1093423,3030250,SKYLAND LIANZI TRANSPORT INC,,A,N,N,6039 SPANISH OAK DR,PENSACOLA,FL,32526,US,6039 SPANISH OAK DR,PENSACOLA,FL,32526,US,(917) 744-6802,,ALONBARAM55@YAHOO.COM,08-SEP-22,80299.0,2021.0,21-JUL-17,FL,1,1,80299,2021,1.0
1093424,3030251,SAHIB TRANSPORT LLC,,A,N,N,1624 FRUITLAND DR,BELLINGHAM,WA,98226,US,2609 S 275TH PL,FEDERAL WAY,WA,98003,US,(206) 391-9340,,HARRY@USTRUCKINGSOLUTIONS.COM,13-OCT-21,202248.0,2020.0,21-JUL-17,WA,2,3,202248,2020,1.0
1093425,3030254,DUNBAR TRUCKING LLC,,A,N,N,4027 CITROEN DR,SEBRING,FL,33872,US,PO BOX 9286,SEBRING,FL,33872,US,(863) 381-8190,,DUNBARTRUCKINGLLC@GMAIL.COM,29-OCT-21,1.0,2020.0,21-JUL-17,FL,1,1,1,2020,1.0
1093426,3030255,WILKEY TRUCKING INC,,C,N,N,2484 LIMOGES ST,TRACY,CA,95304,US,2484 LIMOGES ST,TRACY,CA,95304,US,(510) 396-1260,(510) 565-1414,WILKEYTRUCKING@GMAIL.COM,01-FEB-22,60000.0,2021.0,21-JUL-17,CA,1,1,60000,2021,1.0
1093427,3030256,ROW CONSTRUCTION INC,,C,N,N,360 S EAST END AVE STE D,POMONA,CA,91766,US,360 S EAST END AVE STE D,POMONA,CA,91766,US,(909) 360-4060,(909) 360-4061,FILA@ROWCONSTRUCTION.NET,24-MAY-21,35.0,2020.0,21-JUL-17,CA,4,3,35,2020,1.0
1093428,3030257,MTM ENTERPRISES INC,SEAN RIDEAU TRUCKING,C,N,N,12100 HIGHWAY 6 S #3304,SUGAR LAND,TX,77498,US,12100 HIGHWAY 6 S #3304,SUGAR LAND,TX,77498,US,(281) 265-3666,,TATIANA@MTMENTERPRISESINC.COM,30-AUG-18,,,21-JUL-17,TX,2,2,0,0,
1093429,3030258,WARFIELD'S LIMO LLC,WARFIELD'S LIMOUSINE,C,N,N,2164 SHADOW CREEK BLVD  ,COLUMBUS,IN,47201-1473,US,2164 SHADOW CREEK BLVD  ,COLUMBUS,IN,47201-1473,US,(812) 657-2421,,BRAYDENWARFIELD@YAHOO.COM,21-JUL-17,,,21-JUL-17,IN,0,4,0,0,
1093430,3030260,AMNA TRUCKING SERVICES LLC,,A,N,N,1327 CONSERVATORY COURT,ST PAUL,MN,55117,US,1327 CONSERVATORY COURT,ST  PAUL,MN,55117,US,(612) 800-2347,,AMNA32016@GMAIL.COM,12-SEP-22,51878.0,2021.0,21-JUL-17,MN,1,1,51878,2021,1.0
1093431,3030261,A TARIN TRUCKING LLC,,C,N,N,4822 SCRANTON ST,DENVER,CO,80239-4445,US,4822 SCRANTON ST,DENVER,CO,80239-4445,US,(720) 999-6857,,ANGELTARIN12@YAHOO.COM,19-AUG-20,15000.0,2020.0,21-JUL-17,CO,2,2,15000,2020,1.0
1093432,3030263,ADAMS TRANSPORT LLC,,A,N,N,4054 GLENNOAK DR,BYRAM,MS,39272,US,PO BOX 68651,JACKSON,MS,39286-8651,US,(601) 573-4381,,MMTAX001@YAHOO.COM,18-MAR-22,47753.0,2021.0,21-JUL-17,MS,1,1,47753,2021,1.0
1093433,3030264,GILBERT SILVA,SILVA TRUCKING,C,N,N,1115 S BEVERLY DR,AMARILLO,TX,79106,US,1115 S BEVERLY DR,AMARILLO,TX,79106,US,(806) 881-4955,,ANGELAWTIA@AOL.COM,02-MAY-22,70000.0,2022.0,21-JUL-17,TX,1,1,70000,2022,1.0
1093434,3030265,HUNTER HAULING LLC,,C,N,N,6827 STANDISH DR,HYATTSVILLE,MD,20784-2535,US,6827 STANDISH DR,HYATTSVILLE,MD,20784-2535,US,(240) 423-7034,,CARLO.A.SANCHEZ@GMAIL.COM,27-MAY-20,28258.0,2018.0,21-JUL-17,MD,1,1,0,0,
1093435,3030267,I & S DELIVERY SERVICE LLC,,C,N,N,18802 N WREN ARBOR CIR,HOUSTON,TX,77073,US,18802 N WREN ARBOR CIR,HOUSTON,TX,77073-1918,US,(213) 505-8804,,JIMZ521@YAHOO.COM,06-AUG-18,,,21-JUL-17,TX,1,1,0,0,
1093436,3030268,ALAMO INDUSTRIAL GROUP INC,ACE WELDING & TRAILER CO,C,N,N,9425 FM 1346,SAN ANTONIO,TX,78263-1209,US,PO BOX 200426,SAN ANTONIO,TX,78220-0426,US,(210) 667-1171,(210) 310-7796,BOOKKEEPER@ACEWELDINGANDTRAI,01-AUG-22,52000.0,2021.0,21-JUL-17,TX,5,4,52000,2021,1.0
1093437,3030271,LOOP LOGISTICS LLC,,C,N,N,3451 N HENRY BLVD,STOCKBRIDGE,GA,30281,US,3451 N HENRY BLVD,STOCKBRISGE,GA,30281,US,(404) 675-8823,,LINDSAY@AMERIGOMETAL.COM,15-MAR-18,1.0,2016.0,21-JUL-17,GA,2,2,0,0,
1093438,3030274,COMPANY Z TRUCKING LLC,,C,N,N,2590 STATE ROUTE 18,NORWALK,OH,44857-8831,US,2590 STATE ROUTE 18,NORWALK,OH,44857-8831,US,(419) 668-2229,(419) 663-6801,LISA@ZEITERTRUCKING.COM,27-APR-21,391000.0,2020.0,21-JUL-17,OH,5,5,391000,2020,1.0
1093439,3030278,GRAINS INC,BREAD ROUTE,C,N,N,115 FRYE CT 115 FRYE CT  ,NICHOLASVILLE,KY,40356-1121,US,115 FRYE CT 115 FRYE CT  ,NICHOLASVILLE,KY,40356-1121,US,(859) 539-0614,,WILSON101167@YAHOO.COM,21-JUL-17,,,21-JUL-17,KY,7,2,0,0,
1093440,3030280,JR ENTERPRISE LLC,MJ&J TRANSPORT,A,N,N,7 BARIWAYNE CIR,TUSCALOOSA,AL,35405-2014,US,PO BOX 71022,TUSCALOOSA,AL,35407,US,(205) 331-8705,,JRENTERPRISE001@GMAIL.COM,25-OCT-22,44365.0,2021.0,21-JUL-17,AL,1,1,44365,2021,1.0
1093441,3030284,AJI MEDIA LLC,,A,N,N,809 HYLTON ROAD SUITE 9,PENNSAUKEN,NJ,08110,US,809 HYLTON ROAD SUITE 9,PENNSAUKEN,NJ,08110,US,(609) 970-5919,,DAVE@AJIMEDIA.COM,08-MAR-22,200104.0,2022.0,21-JUL-17,NJ,1,2,200104,2022,1.0
1093442,3030285,2568446 ONTARIO INC,WARRIORS EXPRESS,A,N,N,8 OVERGLEN COURT,BRAMPTON,ON,L6Y 1P2,CA,8 OVERGLEN COURT,BRAMPTON,ON,L6Y 1P2,CA,(416) 294-7111,,SAFETY@WARRIORSEXPRESS.COM,06-SEP-22,0.0,2021.0,21-JUL-17,NY,1,1,0,0,
1093443,3030286,FF JUNIOR TRANSPORTATION LLC,,A,N,N,47 GOBLE ST,NEWARK,NJ,07114,US,47 GOBLE ST,NEWARK,NJ,07114,US,(973) 659-8588,,FFJUNIORTRANSPORTATIONLLC@GMAIL.COM,27-APR-22,412000.0,2021.0,21-JUL-17,NJ,8,8,412000,2021,1.0
1093444,3030287,JR LOGISTICS LLC,,A,N,N,211 GLENBROOK DR,WESTMINSTER,MD,21158,US,211 GLENBROOK DR,WESTMINSTER,MD,21158,US,(443) 205-1234,,DISPATCH@JRLOGISTICS.ONE,06-OCT-22,70000.0,2021.0,21-JUL-17,MD,2,2,70000,2021,1.0
1093445,3030288,CHAVEZ TREE CARE INC,,C,N,N,1724 HUDSON WAY,TRACY,CA,95376,US,1724 HUDSON WAY,TRACY,CA,95376,US,(408) 396-7928,,CHAVEZFRANK2011@GMAIL.COM,31-AUG-22,30000.0,2021.0,21-JUL-17,CA,1,1,30000,2021,1.0
1093446,3030290,GUILLERMO GARCIA AYALA,RG-T LOGISTICS,A,N,N,524 W CALLE PRIMERA STE 1005 OFFICE H,SAN YSIDRO,CA,92173,US,524W CALLE PRIMERA STE 1005 OF,SAN YSIDRO,CA,92173,US,(619) 662-1267,,RGTRANSPORTES1@HOTMAIL.COM,27-JUN-22,7806.0,2021.0,21-JUL-17,CA,2,2,7806,2021,1.0
1093447,3030293,COWPATH TRANSPORT LLC,,A,N,N,7380 STATE ROUTE 47 EAST,BELLEFONTAINE,OH,43311,US,41 S HIGH ST FL 21,COLUMBUS,OH,43215,US,(614) 296-5814,,AKARCHER@RALAW.COM,09-APR-22,190000.0,2020.0,21-JUL-17,OH,3,2,190000,2020,1.0
1093448,3030297,OREGON CHOPSTICKS LLC,,C,N,N,4073 COLONIAL RD,ROSEBURG,OR,97471-9002,US,4073 COLONIAL RD,ROSEBURG,OR,97471-9002,US,(541) 430-5194,,CUMMINS1776@YAHOO.COM,23-MAY-19,,,21-JUL-17,OR,1,1,0,0,
1093449,3030298,ASHLAND AUTO SALES LLC,ASHLAND AUTO TOWING & RECOVERY,C,N,N,13045 MASON DR,GRANT,MI,49327,US,13045 S MASON DR,GRANT,MI,49327-8843,US,(231) 834-5775,(231) 834-8847,ASHLANDAUTO@YAHOO.COM,02-AUG-19,25000.0,2018.0,21-JUL-17,MI,2,2,0,0,
1093450,3030300,KRIEGER CRAFTSMEN INC,,A,N,N,2758 3 MILE RD NW,GRAND RAPIDS,MI,49534-1318,US,2758 3 MILE RD NW,GRAND RAPIDS,MI,49534-1318,US,(616) 735-9200,(616) 735-9201,DIANE@KRIEGERCRAFTSMEN.COM,24-OCT-22,43000.0,2021.0,21-JUL-17,MI,1,1,43000,2021,1.0
1093451,3030301,POSEY ENTERPRISE LLC,J L POSEY DELIVERY AND PICK UP,A,N,N,26433 MYRICK LANE,TWINSBURG,OH,44087,US,2633 MYRICK LANE,TWINSBURG,OH,44087,US,(567) 219-3660,,JIMPOSEY77@GMAIL.COM,28-SEP-21,1.0,2021.0,21-JUL-17,OH,2,1,1,2021,1.0
1093452,3030302,OLEG CHASHKIN,TRANS-O,A,N,N,10131 DIMOCK DR,N CHESTERFIELD,VA,23236,US,10131 DIMOCK DR,N CHESTERFLD,VA,23236-3601,US,(540) 246-5076,,OLEX1062@GMAIL.COM,18-JUL-22,136594.0,2021.0,21-JUL-17,VA,1,1,136594,2021,1.0
1093453,3030303,TULIO SANTOS,,C,N,N,3834 S DUNSMUIR AVE,LOS ANGELES,CA,90008-1017,US,3834 S DUNSMUIR AVE,LOS ANGELES,CA,90008-1017,US,(310) 756-2293,,TSURTH28@GMAIL.COM,07-MAR-21,,,21-JUL-17,CA,1,1,0,0,
1093454,3030304,J & K LOGISTICS LLC,,A,N,N,61 IMLAY ST APT 302,HARTFORD,CT,06105,US,61 IMLAY ST APT 302,HARTFORD,CT,06105-3625,US,(860) 796-7181,,JERMAINEJONES214@YAHOO.COM,21-SEP-22,1.0,2020.0,21-JUL-17,CT,1,1,1,2020,1.0
1093455,3030305,MR MUSCLE FENCE LLC,,C,N,N,559 WHITE HORSE PIKE  ,HAMMONTON,NJ,08037-9630,US,559 WHITE HORSE PIKE  ,HAMMONTON,NJ,08037-9630,US,(609) 878-3313,,MMFENCELLC@GMAIL.COM,21-JUL-17,,,21-JUL-17,NJ,1,2,0,0,
1093456,3030307,ALEX PLATZ,,A,N,N,191 8TH ST,LAFAYETTE,MN,56054-9734,US,191 8TH ST,LAFAYETTE,MN,56054-9734,US,(507) 276-2841,,ALEX.PLATZ@JACKS.SDSTATE.EDU,08-AUG-22,25000.0,2021.0,21-JUL-17,MN,2,2,25000,2021,1.0
1093457,3030308,JIMENEZ PRODUCE,,C,N,N,1181 DRIFTWOOD TER APT B,GILROY,CA,95020,US,1181 DRIFTWOOD TER APT B,GILROY,CA,95020,US,(408) 840-6476,,CARLOS66.CJ29@GMAIL.COM,13-OCT-21,7000.0,2020.0,21-JUL-17,CA,1,1,7000,2020,1.0
1093458,3030309,DEDICATED FREIGHT SERVICE INC,,C,N,N,320 JUANITA ST,LA HABRA,CA,90631,US,320 JUANITA ST,LA HABRA,CA,90631,US,(562) 631-3347,,RGRACIANODFS@YAHOO.COM,16-AUG-22,40000.0,2021.0,21-JUL-17,CA,2,2,40000,2021,1.0
1093459,3030310,,,C,N,N,8865 ELK CREEK RD  ,TRAIL,OR,97541-9808,US,8865 ELK CREEK RD  ,TRAIL,OR,97541-9808,US,(541) 301-4575,,SOARENACROSS@YAHOO.COM,21-JUL-17,,,21-JUL-17,OR,1,2,0,0,
1093460,3030311,SCOOTERS TRUCKING INC,,C,N,N,41401 HWY 52 N,DONNYBROOK,ND,58736,US,41401 HWY 52 N,DONNYBROOK,ND,58734,US,(701) 339-7032,,SMYERS@HESS.COM,20-SEP-20,18000.0,2019.0,21-JUL-17,ND,1,4,0,0,
1093461,3030314,DANIEL CHRISTOPHER MAGANA,,C,N,N,9541 CROESUS AVE  ,LOS ANGELES,CA,90002-2609,US,9541 CROESUS AVE  ,LOS ANGELES,CA,90002-2609,US,(323) 833-5787,,MAGANA41TRUCKING@GMAIL.COM,21-JUL-17,,,21-JUL-17,CA,1,1,0,0,
1093462,3030316,JAIME CONTRERAS DAVILA,J DAVILA TRUCKING,C,N,N,7708 BONANZA DR,BAKERSFIELD,CA,93307,US,7708 BONANZA DR,BAKERSFIELD,CA,93307,US,(661) 204-3785,,JAIMED0530@GMAIL.COM,19-MAY-22,80000.0,2021.0,21-JUL-17,CA,1,1,80000,2021,1.0
1093463,3030319,CITY LINE TOWING SALES AND SERVICE LLC,,C,N,N,185 HIGHWAY 23 NE  ,SPICER,MN,56288-9607,US,185 HIGHWAY 23 NE  ,SPICER,MN,56288-9607,US,(320) 212-1980,,SPICERMNTOWING@YAHOO.COM,21-JUL-17,,,21-JUL-17,MN,8,6,0,0,
1093464,3030320,SMITH,,C,N,N,1225 OAKRIDGE PLANTATION RD  ,HEPHZIBAH,GA,30815-5568,US,1225 OAKRIDGE PLANTATION RD  ,HEPHZIBAH,GA,30815-5568,US,(706) 533-0466,(706) 533-0466,VOLTZAUG@HOTMAIL.COM,21-JUL-17,,,21-JUL-17,GA,1,2,0,0,
1093465,3030321,AKELA CONTRACTING LLC,,C,N,N,113 EDISON AVENUE,MT VERNON,NY,10550,US,113 EDISON AVENUE,MT VERNON,NY,10550,US,(718) 328-4900,(800) 514-6332,KWILLIAMS@AKELACONTRACTING.COM,07-FEB-22,10212.0,2020.0,21-JUL-17,NY,4,4,10212,2020,1.0
1093466,3030322,BLAKLEY SEPTIC SERVICE LLC,,C,N,N,12850 2ND AVE S  ,BURIEN,WA,98168-2634,US,12850 2ND AVE S  ,BURIEN,WA,98168-2634,US,(206) 244-1836,(206) 244-1836,KWAREHOME@AOL.COM,21-JUL-17,,,21-JUL-17,WA,1,1,0,0,
1093467,3030324,WALFRIDO GONZALEZ,,C,N,N,7330 W 15TH CT  ,HIALEAH,FL,33014-3826,US,7330 W 15TH CT  ,HIALEAH,FL,33014-3826,US,(786) 899-8099,,WALFRIDOG2017@GMAIL.COM,21-JUL-17,,,21-JUL-17,FL,1,1,0,0,
1093468,3030325,JUNK CAR CASH KING INC,JUNK CAR CASH KING RECOVERY,C,N,N,13130 PLYMOUTH RD  ,DETROIT,MI,48227-3712,US,13130 PLYMOUTH RD  ,DETROIT,MI,48227-3712,US,(734) 833-3333,,T.AAR@HOTMAIL.COM,21-JUL-17,,,21-JUL-17,MI,2,4,0,0,
1093469,3030326,SOUTH TEXAS SOIL SERVICES,,C,N,N,3766 APOLLO RD  ,CORP CHRISTI,TX,78413-1901,US,PO BOX 270652  ,CORP CHRISTI,TX,78427-0652,US,(361) 947-1120,,MONICA.LAPPECONST@YAHOO.COM,21-JUL-17,,,21-JUL-17,TX,3,8,0,0,
1093470,3030328,TOP BRANDS LLC,,C,N,N,9804 NW 72ND TERRACE,WEATHERBY LAKE,MO,64152,US,9804 NW 72ND TERRACE,WEATHERBY LAKE,MO,64152,US,(913) 238-7887,,BRENTV2269@GMAIL.COM,15-JUN-22,19635.0,2019.0,21-JUL-17,MO,1,1,0,0,
1093471,3030330,M R TOWING LLC,,C,N,N,138 FRANKLIN ST APT 1,ELIZABETH,NJ,07206,US,138 FRANKLIN ST APT 1,ELIZABETH,NJ,07206,US,(973) 474-8576,,RICHALALCANTARA@GMAIL.COM,27-JUN-22,8838.0,2021.0,21-JUL-17,NJ,1,1,8838,2021,1.0
1093472,3030333,GEORGE C FEYS,,C,N,N,1801 GREYSENS FERRY CT,PT OF ROCKS,MD,21777-2065,US,1801 GREYSENS FERRY CT,PT OF ROCKS,MD,21777-2065,US,(240) 793-6362,,GFEYS@HOTMAIL.COM,21-MAR-22,20260.0,2022.0,21-JUL-17,MD,1,2,20260,2022,1.0
1093473,3030334,AMA TOOLS LLC,,C,N,N,2032 AVENIDA ANDANZA,CHULA VISTA,CA,91913,US,591 TELEGRAPH CANYON RD PMB 79,CHULA VISTA,CA,91910,US,(619) 710-5822,,CRIM86@HOTMAIL.COM ,07-AUG-20,10000.0,2019.0,21-JUL-17,CA,1,1,0,0,
1093474,3030335,DUE NORTH TRANSPORTATION INC,,A,N,N,3905 POINTERS WAY SW,CONYERS,GA,30094,US,3905 POINTERS WAY SW,CONYERS,GA,30094-4072,US,(678) 609-3058,(678) 607-0665,DUENORTHTRANSPORTATION@GMAIL.COM,31-MAR-21,88.0,2019.0,21-JUL-17,GA,1,1,88,2019,1.0
1093475,3030336,SAO LANDSCAPING,SAMUEL ORTIZ,C,N,N,6 THOMAS ST,FREEHOLD,NJ,07728,US,6 THOMAS ST,FREEHOLD,NJ,07728,US,(732) 829-0847,(848) 221-2410,ELSA@RAINOFIDEAS.COM,25-OCT-22,10000.0,2021.0,21-JUL-17,NJ,2,2,10000,2021,1.0
1093476,3030337,ANASTASI ELECTRIC CORPORATION,ANASTASI ELECTRIC,A,N,N,101 CLEMATIS AVE,WALTHAM,MA,02453,US,101 CLEMATIS AVE,WALTHAM,MA,02453,US,(161) 745-8211,,CHRIS@ANASTASIELECTRIC.COM,02-MAY-22,10000.0,2017.0,21-JUL-17,MA,3,3,10000,2017,1.0
1093477,3030338,JUANITA DIANE TYRA,FHS DELIVERY,C,N,N,7011 PINE VISTA LN,HOUSTON,TX,77092-1012,US,7011 PINE VISTA LN,HOUSTON,TX,77092-1012,US,(713) 248-1915,,RFARLEY63@GMAIL.COM,25-AUG-22,40000.0,2021.0,21-JUL-17,TX,1,1,40000,2021,1.0
1093478,3030339,AVTAR TRUCKING INC,,C,N,N,3745 MARLBORO WAY,PLEASANTON,CA,94588,US,3745 MARLBORO WAY,PLEASANTON,CA,94588,US,(510) 377-8700,,AVTAR24@HOTMAIL.COM,02-SEP-21,40000.0,2021.0,21-JUL-17,CA,1,1,40000,2021,1.0
1093479,3030340,B-L RENTALS AND INFLATABLES LLC,,C,N,N,213 WILLIS ST,BATESBURG,SC,29006-2534,US,213 WILLIS ST,BATESBURG,SC,29006-2534,US,(803) 532-0906,(803) 532-0907,BLRENTALANDINFLATABLES@GMAIL.COM,27-SEP-22,1168750.0,2020.0,21-JUL-17,SC,2,2,1168750,2020,1.0
