,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
537915,2137780,LARRY L GOSNELL,LARRY'S GLASS,C,N,N,211 W 5TH ST,NORTH PLATTE,NE,69101,US,211 W 5TH ST,NORTH PLATTE,NE,69101,US,(308) 532-7675,(308) 532-7696,,21-MAR-11,12000.0,2011.0,01-APR-11,NE,4,4,0,0,
537916,2137781,PRICE BROS TRUCKING LLC,,A,N,N,104 WAGON WHEEL CIRCLE,BROOKINGS,SD,57006,US,104 WAGON WHEEL CIRCLE,BROOKINGS,SD,57006,US,(605) 690-2947,,PRICEBROTRKINGLLC@YAHOO.COM,17-JAN-22,80000.0,2021.0,01-APR-11,SD,1,2,80000,2021,1.0
537917,2137782,WALTER BRIAN BERNDT,,C,N,N,189 DIXON LN,CASTLE ROCK,WA,98611,US,PO BOX 660,CASTLE ROCK,WA,98611,US,(360) 751-0020,,BERNDTBRIAN@YAHOO.COM,03-AUG-20,100.0,2019.0,01-APR-11,WA,1,1,0,0,
537918,2137786,THE CHENAULT FAMILY REVOCABLE LIVING TRUST,SOUTHERN BRANCH TOWING & RECOVERY,C,N,N,2419 OLD FLOWERY BRANCH RD,GAINESVILLE,GA,30504,US,P O BOX 6533,GAINESVILLE,GA,30504,US,(181) 345-5113,,,01-APR-11,,,01-APR-11,GA,4,1,0,0,
537919,2137789,LOUISIANA PEARL LLC,,C,N,N,LEE DR,PIERRE PART,LA,70339,US,LEE DR,PIERRE PART,LA,70339,US,(985) 252-6259,(985) 252-1049,,01-APR-11,50000.0,2010.0,01-APR-11,LA,1,3,0,0,
537920,2137790,SUPER AUTO PARTS INC,,C,N,N,9561 BRYDEN,DETROIT,MI,48204,US,9561 BRYDEN,DETROIT,MI,48204,US,(313) 581-8210,,,01-APR-11,,,01-APR-11,MI,1,1,0,0,
537921,2137791,NORMAN E ZOOK ZACHARY J ZOOK,ZOOK CONSTRUCTION,C,N,N,192 DORNY LN,MIFFLINTOWN,PA,17059,US,192 DORNY LN,MIFFLINTOWN,PA,17059,US,(717) 436-8749,,,08-MAY-14,20000.0,2014.0,01-APR-11,PA,1,2,0,0,
537922,2137794,BADGER AUCTIONEERS INC,BADGER CORP,A,N,N,990 RICHARD STREET,LOMIRA,WI,53048,US,990 RICHARD STREET,LOMIRA,WI,53048,US,(920) 269-8686,(920) 269-8132,BFLEISNER@BADGERAUCTION.COM,26-FEB-21,12000.0,2020.0,01-APR-11,WI,3,4,12000,2020,1.0
537923,2137795,TAG CONSTRUCTION INC,,C,N,N,1114 SOUTH MAGNOLIA,WOODVILLE,TX,75979,US,P O BOX 635,WOODVILLE,TX,75979,US,(409) 283-2279,(409) 283-8481,,01-APR-11,100000.0,2011.0,01-APR-11,TX,4,4,0,0,
537924,2137796,COMPETITIVE CONTRACTING LLC,,C,N,N,1 LANE GATE RD,COLD SPRING,NY,10516,US,15 WALL STREET,COLD SPRING,NY,10516,US,(914) 755-6058,,COMPETITIVECONTRACTING@GMAIL.COM,06-JUL-21,,,01-APR-11,NY,1,1,0,0,
537925,2137798,M A T CONSTRUCTION 2003 INC,,C,N,N,91-15 187 PL,HOLLIS,NY,11423,US,91-15 187 PL,HOLLIS,NY,11423,US,(718) 264-2492,,,01-APR-11,,,01-APR-11,NY,1,1,0,0,
537926,2137799,VIRTUAL CREATIONS LLC,PLAY 1ST MOBILE GAMING,C,N,N,12590 JULMAR DR,BYRON,MI,48418,US,12590 JULMAR DR,BYRON,MI,48418,US,(810) 266-5111,,,03-JUN-12,20000.0,2011.0,01-APR-11,MI,1,1,0,0,
537927,213780,ANOY S SEAFOOD INC,,C,N,N,HWY 27 SOUTH,HACKBERRY,LA,70645,US,P O BOX 385,HACKBERRY,LA,70645,US,(318) 762-3838,,,16-MAR-18,1.0,2017.0,09-JUN-82,LA,2,2,0,0,
537928,2137800,BOBBY GERARD TAYLOR,DRAG AND DROP,C,N,N,405 FAIRBURN RD #175,ATLANTA,GA,30331,US,116 LAKESHORE PKWY,NEWMAN,GA,30263,US,(404) 914-3675,,,01-APR-11,,,01-APR-11,GA,1,1,0,0,
537929,2137801,AMERICAN EAGLE TRUCK LINES LLC,,A,N,N,3306 ROBIN,PHARR,TX,78577,US,3306 ROBIN,PHARR,TX,78577,US,(956) 215-9330,,AMERICANEAGLE.TL@GMAIL.COM ,01-AUG-22,416284.0,2020.0,01-APR-11,TX,5,5,416284,2020,1.0
537930,2137803,EVANS COAL & FUEL OIL INC,,B,N,N,309 W HOLLAND ST,SUMMIT HILL,PA,18250,US,309 W HOLLAND ST,SUMMIT HILL,PA,18250,US,(570) 645-5141,(570) 645-6635,WHISK@PTD.NET,26-AUG-21,20000.0,2014.0,01-APR-11,PA,4,4,20000,2014,1.0
537931,2137805,KEITH PEDLEY,PEDLEY HOLSTEINS,C,N,N,6520 130TH ST,OCHEYEDAN,IA,51354,US,6520 130TH ST,OCHEYEDAN,IA,51354,US,(712) 758-3203,,,28-OCT-13,6000.0,2012.0,01-APR-11,IA,1,3,0,0,
537932,2137807,MOSES LAKE SPRING FESTIVAL,,C,N,N,601 S PIONEER WAY SUITE F BOX 198,MOSES LAKE,WA,98837,US,601 S PIONEER WAY SUITE F BOX,MOSES LAKE,WA,98837,US,(509) 361-9779,,TERIKM09@HOTMAIL.COM,01-APR-11,2000.0,2011.0,01-APR-11,WA,1,1,0,0,
537933,2137808,S & S LINE LLC,,A,N,N,5360 36TH ST SE,GRAND RAPIDS,MI,49512,US,5360 36TH ST SE,GRAND RAPIDS,MI,49512,US,(616) 826-6208,(616) 608-6435,MIKE.MCGLYNN@SANDSLINE.COM,15-AUG-22,1985201.0,2021.0,01-APR-11,MI,29,28,1985201,2022,3.0
537934,2137809,JOSEPH A SIMONE,J & M SITE MIXED CONCRETE,C,N,N,39217 NE 8OTH AVENUE,LA CENTER,WA,98629,US,PO BOX 763,LA CENTER,WA,98629,US,(360) 263-3948,,,01-APR-11,,,01-APR-11,WA,1,2,0,0,
537935,2137812,PFT-ALEXANDER INC,,A,N,N,3250 EAST GRANT STREET,SIGNAL HILL,CA,90755,US,3250 EAST GRANT STREET,SIGNAL HILL,CA,90755,US,(562) 595-1741,(562) 424-3633,SAFTEY@PFT-ALEXANDER.COM,12-APR-21,250000.0,2020.0,01-APR-11,CA,14,10,250000,2020,1.0
537936,2137815,D&L TRANSPORTATION INC,,A,N,N,6805 S ARTESIAN AVE #1,CHICAGO,IL,60629,US,6805 S ARTESIAN AVE #1,CHICAGO,IL,60629,US,(708) 334-2953,(773) 789-2814,DLAUTOTRANSPORT@GMAIL.COM,22-AUG-22,20120.0,2021.0,01-APR-11,IL,1,1,20120,2021,1.0
537937,2137816,MARIANO MACIAS,M MACIAS,C,N,N,340 MURCIA,LAREDO,TX,78046,US,340 MURCIA,LAREDO,TX,78046,US,(956) 724-1143,,,12-MAR-12,,,01-APR-11,TX,1,1,0,0,
537938,2137817,RONALD J CORCETTI,R J CORCETTI CORPORATION,C,N,N,435 SOUTH 2ND AVENUE,CLARION,PA,16214,US,435 SOUTH 2ND AVENUE,CLARION,PA,16214,US,(814) 226-8262,(814) 226-5907,RENTCORCETTI@YAHOO.COM,13-DEC-12,70000.0,2011.0,01-APR-11,PA,6,4,0,0,
537939,2137820,JUNE BKLYN ENTERPRISES INC,,C,N,N,131 BROOME ST APT24C,NEWYORK,NY,10002,US,131 BROOME ST APT24C,NEWYORK,NY,10002,US,(646) 378-9133,,,01-APR-11,1.0,2010.0,01-APR-11,NY,1,1,0,0,
537940,2137822,SLICE IT LLC,SLICE IT LANDSCAPING,C,N,N,16191 IOLA ST,BRIGHTON,CO,80602,US,16191 IOLA ST,BRIGHTON,CO,80602,US,(303) 941-9917,,STEVEN@SLICEITLANDSCAPING.COM,02-OCT-19,1.0,2015.0,01-APR-11,CO,4,4,0,0,
537941,2137823,FRANCISCO AUTO REPAIR INC,,C,N,N,1366 MONTAUK HWY,EAST PATCHOGUE,NY,11772,US,1366 MONTAUK HWY,EAST PATCHOGUE,NY,11772,US,(631) 286-2295,,,01-APR-11,,,01-APR-11,NY,1,1,0,0,
537942,2137824,LEE BALDWIN PUMPOUT AND SEPTIC INC,,C,N,N,3850 HWY 54 W,HOGANSVILLE,GA,30230,US,3850 HWY 54 W,HOGANSVILLE,GA,30230,US,(770) 463-1625,,THEDOODOOMAN@ATT.NET,19-OCT-22,174000.0,2021.0,01-APR-11,GA,2,2,174000,2021,1.0
537943,2137825,JOHN A KAUFFMAN,GEO CLIMATE CONTROL INC,C,N,N,70 BENNETT ST,DANVILLE,PA,17821,US,70 BENNETT ST,DANVILLE,PA,17821,US,(570) 275-5315,(570) 275-8845,GEO2SAVE@PTD.NET,01-APR-11,,,01-APR-11,PA,1,1,0,0,
537944,2137826,NELSON DRILLING,,C,N,N,40971 S JET DRIVE,RED ROCK,AZ,85652,US,7850 N SILVERBELL ROAD 114-304,TUCSON,AZ,85743,US,(520) 682-8592,(520) 625-1235,,17-JAN-14,200.0,2013.0,01-APR-11,AZ,6,1,0,0,
537945,2137830,BASSLER EQUIPMENT CO,,C,N,N,1300 WYOMING AVE,FORTY FORT,PA,18704,US,1300 WYOMING AVE,FORTY FORT,PA,18704,US,(570) 714-0551,(570) 714-0555,BASSLER@EPIX.NET,01-APR-11,66552.0,2011.0,01-APR-11,PA,1,1,0,0,
537946,2137833,JAMES A SALCE,NUTMEGG SHELLFISH FARM,C,N,N,300 BERKELEY,FAIRFIELD,CT,06825,US,10 HANCOCK STREET,STRATFORD,CT,06615,US,(203) 366-1065,(203) 366-1065,PEARLYS7@AOL.COM,01-APR-11,23000.0,2011.0,01-APR-11,CT,1,2,0,0,
537947,2137834,BATTEN KILL RAILROAD COMPANY INC,,C,N,N,1 ELBOW STREET,GREENWICH,NY,12182,US,1 ELBOW STREET,GREENWICH,NY,12182,US,(518) 692-2160,(518) 692-0271,,10-NOV-21,10000.0,2020.0,01-APR-11,NY,1,1,10000,2020,1.0
537948,2137835,ANNIS CONSTRUCTION,,C,N,N,3700 LAKE PLEASANT RD,OSSEO,MI,49266,US,3700 LAKE PLEASANT RD,OSSEO,MI,49266,US,(517) 523-3264,,,01-APR-11,,,01-APR-11,MI,1,1,0,0,
537949,2137837,COX AND FISHER INC,,C,N,N,1126 RD 12,POWELL,WY,82435,US,1126 RD 12,POWELL,WY,82435,US,(307) 754-2189,,COXANDFISHER@DIRECTAIRNET.COM,01-APR-11,423000.0,2011.0,01-APR-11,WY,1,1,0,0,
537950,2137839,ONE CHORD SONG LLC,,A,N,Y,4425 S MOPAC EXPY STE 601,AUSTIN,TX,78735,US,4425 S MOPAC EXPY STE 601,AUSTIN,TX,78735,US,(812) 861-2450,(512) 861-2499,EVAN@SOUNDBUSINESSMANAGEMENT.COM,06-MAY-21,2844.0,2020.0,01-APR-11,TX,1,1,2844,2020,1.0
537951,2137843,CHRIS KNIGHT,CHRIS KNIGHT EXCAVATING AND DEMOLITTION LLC,C,N,N,84429 240TH ST,RENVILLE,MN,56284,US,84429 240TH ST,RENVILLE,MN,56284,US,(320) 329-3813,(320) 329-3813,CKNIGHTEXC@HOTMAIL.COM,16-MAR-11,,,01-APR-11,MN,2,1,0,0,
537952,2137844,ROBERT WHALEN,FIRST QUALITY CONTRACTING,C,N,N,28 ROOSEVELT AVE,ISLIP,NY,11751,US,28 ROOSEVELT AVE,ISLIP,NY,11751,US,(631) 774-8472,(631) 277-1783,FIRSTQUALITY1103@YAHOO.COM,18-MAR-19,3000.0,2019.0,01-APR-11,NY,1,2,0,0,
537953,2137848,SEYFANG ASSOCIATES CORP,,A,N,N,11365 STAGE ROAD,AKRON,NY,14001,US,11365 STAGE ROAD,AKRON,NY,14001,US,(716) 759-8633,(716) 759-8633,THEDIXTER@AOL.COM,19-OCT-22,86000.0,2021.0,01-APR-11,NY,2,2,86000,2021,1.0
537954,2137849,JASON BAUM,SOUTHWESTDELIVERY,C,N,N,3202 FONDREN,HOUSTON,TX,77063,US,3202 FONDREN,HOUSTON,TX,77063,US,(713) 784-2000,,,01-APR-11,3000.0,2010.0,01-APR-11,TX,1,1,0,0,
537955,2137856,IVAN J BENGTSON,BENGTSON CONST,C,N,N,4235 N COLUMBINE,HASTINGS,NE,68901-8207,US,4235 N COLUMBINE,HASTINGS,NE,68901-8207,US,(402) 462-4927,,,24-MAR-11,12000.0,2011.0,01-APR-11,NE,1,1,0,0,
537956,2137857,BOYLE BUILT ENTERPRISES LLC,,A,N,N,33837 142ND STREET,SELMA,IA,52588,US,33837 142ND STREET,SELMA,IA,52588,US,(641) 777-9333,,AMY@BOYLEBUILT.COM,03-JUN-21,37876.0,2018.0,01-APR-11,IA,5,6,37876,2018,1.0
537957,2137860,SCHIFF OF NEBRASKA LLC,SCHIFF OF NEBRASKA,A,N,N,330721 COUNTY ROAD E,MINATARE,NE,69356,US,330721 CR E,MINITARE,NE,69356,US,(308) 783-7000,(308) 762-2369,CHERIE@SCHIFFFARMS.COM,21-OCT-22,449679.0,2022.0,01-APR-11,NE,15,8,449679,2022,1.0
537958,2137862,SOUND GENERATIONS,,C,N,N,2208 2ND AVENUE SUITE 100,SEATTLE,WA,98121,US,2208 2ND AVENUE SUITE 100,SEATTLE,WA,98121,US,(206) 727-6202,(206) 448-5766,KALEBG@SOUNDGENERATIONS.ORG,23-FEB-21,360000.0,2020.0,01-APR-11,WA,51,37,360000,2020,1.0
537959,2137864,ANTONIO CAMPOS,OWNER,C,N,N,12503 HUFFMEISTER,CYPRESS,TX,77429,US,12503 HUFFMEISTER,CYPRESS,TX,77429,US,(281) 343-4500,,GMORENA28@HOTMAIL.COM,29-JUN-22,30000.0,2022.0,01-APR-11,TX,1,1,30000,2022,1.0
537960,2137867,KEYSTONE CONCRETE LLC,,C,N,N,3355 E MAIN ST,MESA,AZ,85213,US,3355 E MAIN ST,MESA,AZ,85213,US,(480) 835-1579,,KELLIE@KEYSTONECONCRETELLC.COM ,29-JUL-22,351000.0,2021.0,01-APR-11,AZ,28,20,351000,2021,1.0
537961,2137869,DENNY'S ELECTRIC,,C,N,N,17660 210TH AVE,GLENWOOD,MN,56334,US,17660 210TH AVE,GLENWOOD,MN,56334,US,(320) 634-4046,,SCHRECKS.ELECTRIC@GMAIL.COM,06-SEP-17,10000.0,2016.0,01-APR-11,MN,3,2,0,0,
537962,2137871,TECTA AMERICA SOUTHERN CALIFORNIA INC,,A,N,N,1217 EAST WAKEHAM AVENUE,SANTA ANA,CA,92705,US,1217 EAST WAKEHAM AVENUE,SANTA ANA,CA,92705,US,(714) 973-6233,(714) 973-6214,DSPICER@TECTAAMERICA.COM,28-DEC-20,200000.0,2020.0,01-APR-11,CA,31,20,200000,2020,1.0
537963,2137872,BERNARD MATTHEWS,MATTHEWS,A,N,N,12015 W 90TH AVE,ST JOHN,IN,46373,US,12015 W 90TH AVE,ST JOHN,IN,46373,US,(219) 365-8638,,,11-APR-21,300.0,2020.0,01-APR-11,IN,1,1,300,2020,1.0
537964,2137873,ALL PRO DOOR CO INC,ALL PRO DOOR CO,C,N,N,52607 176TH ST,GARDEN CITY,MN,56034,US,52607 176TH ST,GARDEN CITY,MN,56034,US,(507) 546-3667,(507) 546-3668,ALLPRODOOR@LIVE.COM,04-JAN-21,16543.0,2020.0,01-APR-11,MN,2,2,16543,2020,1.0
537965,2137876,TIMOTHY J LESIAK,LESIAK FARMS,C,N,N,2253 Y RD,CLARKS,NE,68628-2736,US,2253 Y RD,CLARKS,NE,68628-2736,US,(308) 548-8130,,,30-MAR-11,5000.0,2011.0,01-APR-11,NE,1,1,0,0,
537966,2137878,DAVID HAMMETT,C&D CONCRETE,C,N,N,8067 BELHAVEN AVE,PASADENA,MD,21122,US,8067 BELHAVEN AVE,PASADENA,MD,21122,US,(410) 437-2063,(410) 437-2063,,01-APR-11,,,01-APR-11,MD,1,1,0,0,
537967,2137882,DANIEL P FINLEY,,C,N,N,1321 SE 125TH AVE,VANCOUVER,WA,98683,US,1321 SE 125TH AVE,VANCOUVER,WA,98683,US,(360) 896-5450,,KYTYLO@AOL.COM,21-JUN-12,,,01-APR-11,WA,1,1,0,0,
537968,2137883,T&B LEASING,,C,N,N,9614 SOUTH 500 WEST,SANDY,UT,84070,US,9614 SOUTH 500 WEST,SANDY,UT,84070,US,(801) 561-2278,,,01-APR-11,,,01-APR-11,UT,2,2,0,0,
537969,2137884,OLER RELO TWO LTD,K C SALLEY RELOCATION,C,N,N,10739 WEST LITTLE YORK SUITE 300,HOUSTON,TX,77041-4075,US,1201 SOUTH PADRE ISLAND DRIVE,CORPUS CHRISTI,TX,78416-2116,US,(713) 939-1448,(361) 855-3491,JOLER@KCSALLEY.COM,11-APR-11,,,01-APR-11,TX,1,2,0,0,
537970,2137885,JOE KRENTZMAN & SONS INC,,A,N,N,3175 BACK MAITLAND RD,LEWISTOWN,PA,17044,US,PO BOX 508,LEWISTOWN,PA,17044,US,(717) 543-5635,(717) 543-6299,DKRENTZMAN@KRENTZMAN.NET,17-OCT-22,225000.0,2021.0,01-APR-11,PA,8,4,225000,2021,1.0
537971,2137887,DAVID FIKES,FIKES PARTNERS INC,C,N,N,9445 PINEVIEW ROAD,DORA,AL,35062,US,9445 PINEVIEW ROAD,DORA,AL,35062,US,(205) 647-1688,(205) 322-5966,,01-APR-11,,,01-APR-11,AL,4,4,0,0,
537972,2137888,MORPHOTEK INC,,C,N,N,210 WELSH POOL RD,EXTON,PA,19341,US,210 WELSH POOL RD,EXTON,PA,19341,US,(610) 423-6100,,,01-APR-11,,,01-APR-11,PA,1,4,0,0,
537973,2137889,TRASHPORTATION SERVICES INC,CONTAINERS TO GO,C,N,N,7620 SADLER CIRCLE,OMAHA,NE,68127-3963,US,7620 SADLER CIRCLE,OMAHA,NE,68127-3963,US,(402) 289-1919,(402) 289-1920,SC.CHADWELL@YAHOO.COM,24-AUG-22,240000.0,2021.0,01-APR-11,NE,8,7,240000,2021,1.0
537974,2137890,FAUE CONCRETE INC,,C,N,N,8900 TRAIL HAVEN RD,CORCORAN,MN,55340,US,8900 TRAIL HAVEN RD,CORCORAN,MN,55340,US,(612) 978-6220,,MILLERTRUCKING1986@HOTMAIL.COM,01-SEP-21,25000.0,2020.0,01-APR-11,MN,1,1,25000,2020,1.0
537975,2137892,ZEILINGER TRUCKING LLC,,A,N,N,W457 310TH AVE,PLUM CITY,WI,54761,US,W457 310TH AVE,PLUM CITY,WI,54761,US,(715) 495-9176,,ZEILINGERTRUCKING@LIVE.COM,05-MAY-21,109558.0,2020.0,01-APR-11,WI,3,2,109558,2020,1.0
537976,2137893,SELLERS SEPTIC TANK SERVICE,,C,N,N,1716 E MCIVER RD,FLORENCE,SC,29501,US,1716 E MCIVER RD,FLORENCE,SC,29501,US,(843) 669-7703,,DS1101@AOL.COM,11-FEB-21,10000.0,2020.0,01-APR-11,SC,14,5,10000,2020,1.0
537977,2137897,THOMAS L GREGORY,THE GARDEN CONCEPTS COMPANY,C,N,N,600 WEAVERTOWN ROAD,SHAVERTOWN,PA,18708,US,600 WEAVERTOWN ROAD,SHAVERTOWN,PA,18708,US,(570) 779-4346,,,01-APR-11,,,01-APR-11,PA,2,2,0,0,
537978,2137902,GREGORY KEIL LLC,FOURWAY PLUS,A,N,N,715 1ST ST NE,PERHAM,MN,56573,US,715 1ST ST NE,PERHAM,MN,56573,US,(218) 346-5750,,GREG4WAYPLUS@ARVIG.NET,18-AUG-22,7000.0,2021.0,01-APR-11,MN,2,2,7000,2021,1.0
537979,2137903,JAY R BRENNEMAN,,C,N,N,317 SPRING HILL RD,QUARRYVILLE,PA,17566,US,317 SPRING HILL RD,QUARRYVILLE,PA,17566,US,(717) 529-2382,,,01-APR-11,,,01-APR-11,PA,2,1,0,0,
537980,2137904,ROGER E LESTER,LESTERS WELDING SUPPLIES LLC,B,N,N,1169 HIGHWAY 431,ROANOKE,AL,36274,US,1169 HIGHWAY 431,ROANOKE,AL,36274,US,(334) 436-1790,(334) 863-6489,LESTERSWELDING@HOTMAIL.COM,14-FEB-22,38000.0,2021.0,01-APR-11,AL,2,1,38000,2021,1.0
537981,2137906,STERLING CORPORATION,,A,N,N,263 INDUSTRIAL AVE,LOWELL,MA,01852,US,27 STERLING RD,BILLERICA,MA,01862,US,(978) 322-2780,,,15-AUG-22,20000.0,2018.0,01-APR-11,MA,12,13,20000,2018,1.0
537982,2137907,JOHN E DAVIDSON JR,,C,N,N,100 GUNDERSON BLVD,KENYON,MN,55946,US,100 GUNDERSON BLVD,KENYON,MN,55946,US,(507) 789-5404,(507) 280-3102,JDAVIDSON@FRONTIERNET.NET,01-APR-11,100.0,2010.0,01-APR-11,MN,2,2,0,0,
537983,2137909,M R MAINTENANCE,,C,N,N,1237 S MORRISH RD,FLINT,MI,48532,US,1237 S MORRISH RD,FLINT,MI,48532,US,(810) 635-7575,,,01-APR-11,,,01-APR-11,MI,1,7,0,0,
537984,2137910,RATROP LLC,,A,N,N,1369 KINDEL CT ,PUNTA GORDA ,FL,33983,US,1369 KINDEL CT ,PUNTA GORDA ,FL,33983,US,(630) 300-4544,,RATROPLLC@YAHOO.COM,10-OCT-22,2011.0,2011.0,01-APR-11,FL,1,1,2011,2011,1.0
537985,2137911,DAVE WILKERSON LOGGING LLC,,C,N,N,9646 HIGHWAY 62,EAGLE POINT,OR,97524,US,P O BOX 288,EAGLE POINT,OR,97524,US,(541) 890-4047,,,01-APR-11,,,01-APR-11,OR,1,1,0,0,
537986,2137913,SUT HILL PRAIRIE DU CHIEN INC,,C,N,N,HWY 18/35 SO    1621 SO MARQUETTE,PRAIRIE DU CHIEN,WI,53821,US,PO BOX 209,PRAIRIE DU CHIEN,WI,53821,US,(608) 326-8400,,SUT@MHTC.NET,01-APR-11,,,01-APR-11,WI,2,2,0,0,
