,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
404233,1881057,ENERGYSTAR INSULATION LLC,ENERGYSTAR INSULATION,C,N,N,600 N 500 WEST,BOUNTIFUL,UT,84010,US,195 W 200 NORTH,BOUNTIFUL,UT,84010,US,(801) 554-5173,,ENERGYSTARINSULATION@GMAIL.COM,23-APR-09,0.0,,23-APR-09,UT,2.0,2,0,0,
404234,1881061,GEORGE T BARBOUR,,C,N,N,10400 BURNETT RD,CHARLEVOIX,MI,49720,US,10400 BURNETT RD,CHARLEVOIX,MI,49720,US,(231) 348-2705,,,30-NOV-10,25000.0,2010.0,23-APR-09,MI,2.0,3,0,0,
404235,1881064,BIANCA MOSELEY,,C,N,N,13365 HAMPSHIRE ST,DETROIT,MI,48213,US,13365 HAMPSHIRE ST,DETROIT,MI,48213,US,(131) 208-1523,,,23-APR-09,0.0,,23-APR-09,MI,2.0,2,0,0,
404236,1881066,MILLER ELECTRIC COMPANY,,A,N,N,2501 SAINT MARYS AVENUE,OMAHA,NE,68105,US,2501 SAINT MARYS AVENUE,OMAHA,NE,68105,US,(402) 341-6479,(402) 341-1141,SLOVE@MILLERELECT.COM,15-JUN-22,14500.0,2021.0,23-APR-09,NE,3.0,7,14500,2021,1.0
404237,1881067,NU-WAY ROOFING INC,,C,N,N,210 W BROADWAY,RICHMOND,KY,40475,US,P O BOX 427,RICHMOND,KY,40476,US,(859) 623-3500,,,23-APR-09,,,23-APR-09,KY,1.0,1,0,0,
404238,1881070,QUICK QUALITY UNIVERSAL LLC,,C,N,N,5220 E DAVIDSON ST,DETROIT,MI,48212,US,18010 GREENLAWN,DETROIT,MI,48221,US,(313) 368-5190,,,28-DEC-12,40000.0,2012.0,23-APR-09,MI,1.0,1,0,0,
404239,1881071,RICKY A KRETSER,,C,N,N,1141 ST HWY 67,FORT PLAIN,NY,13339,US,1141 ST HWY 67,FORT PLAIN,NY,13339,US,(518) 332-5507,,,23-APR-09,,,23-APR-09,NY,2.0,1,0,0,
404240,1881077,J AND P TRANSPORTATION LLC,,C,N,Y,619 W ELLIS STREET,MILAN,IN,47031,US,619 W ELLIS STREET,MILAN,IN,47031,US,(812) 577-5502,,,29-APR-20,119000.0,2019.0,23-APR-09,IN,2.0,2,0,0,
404241,1881079,WILLOW TREE FARMS LLC,,A,N,N,8451 ROAD 48,HAVILAND,OH,45851,US,935 CLEVELAND AVENUE,DEFIANCE,OH,43512,US,(419) 263-1080,(419) 587-3122,JOYCEG@TSTCINC.COM,03-NOV-21,9377.0,2020.0,23-APR-09,OH,2.0,2,9377,2020,1.0
404242,1881083,GERALD DUPERRE,NEW ENGLAND TRUCKING LLC,C,N,N,337 PERRY ST,FALL RIVER,MA,02721,US,337 PERRY ST,FALL RIVER,MA,02721,US,(774) 930-2883,,NEWENGLANDTRUCKING@YAHOO.COM,29-OCT-18,25000.0,2018.0,23-APR-09,MA,1.0,1,0,0,
404243,1881084,LACKEY GRADING CO INC,,C,N,N,3441 MORGANTON BLVD,LENOIR,NC,28645,US,3441 MORGANTON BLVD,LENOIR,NC,28645,US,(828) 758-2918,(828) 758-0115,LINDAMAINLACKEYGRADING@GMAIL.COM,09-APR-22,150.0,2021.0,23-APR-09,NC,5.0,2,150,2021,1.0
404244,1881088,MARTY W ENOS,ENOS LANDSCAPING,C,N,N,2841 ORCHARD BEACH,CHEBOYGAN,MI,49721,US,2841 ORCHARD BEACH,CHEBOYGAN,MI,49721,US,(231) 625-8161,,,23-APR-09,6000.0,2009.0,23-APR-09,MI,2.0,1,0,0,
404245,1881089,MLINARICH CONSTRUCTION,,C,N,N,15291 MURRAY ROAD,BYRON,MI,48418,US,15291 MURRAY ROAD,BYRON,MI,48418,US,(810) 223-5329,,MLINARICHCONSTRUCTION@GMAIL.COM,23-APR-09,90000.0,2009.0,23-APR-09,MI,1.0,1,0,0,
404246,1881090,TERRY PRIVOTT,PRIVOTT FARMS,C,N,N,1/2 MI W 1/2 MI N ON 51A,WATONGA,OK,73772,US,PO BOX 632,WATONGA,OK,73772,US,(405) 368-8785,,ASPROVOTT@PLDI.NET,15-DEC-21,300.0,2020.0,23-APR-09,OK,1.0,2,300,2020,1.0
404247,1881091,ANDRES RODRIGUEZ,A ROD TRUCKING,C,N,N,4920 S LOOP 1604 E,ELMENDORF,TX,78112,US,4920 S LOOP 1604 E,ELMENDORF,TX,78112,US,(210) 389-5029,(210) 621-1515,ARODTRUCKING@GMAIL.COM,02-MAR-22,70000.0,2022.0,23-APR-09,TX,1.0,1,70000,2022,1.0
404248,1881094,MARK DAHLBERG,DAHLBERG FARMS,C,N,N,57403 330TH STREET,WARROAD,MN,56763,US,57403 330TH STREET,WARROAD,MN,56763,US,(218) 469-3169,,,23-APR-09,,,23-APR-09,MN,1.0,1,0,0,
404249,1881097,MIKE GARBE,GARBE FARMS,C,N,N,1260N2200TH ST,DIETERICH,IL,62424,US,1260N2200TH ST,DIETERICH,IL,62424,US,(217) 246-4378,,MKGARBE91@GMAIL.COM,18-MAR-19,10000.0,2018.0,23-APR-09,IL,2.0,2,0,0,
404250,1881099,MOUNT CLEMENS REGIONAL MEDICAL CENTER MEDICAL OUTREACH CLINIC,,C,N,N,1000 HARRINGTON BLVD,MOUNT CLEMENS,MI,48043,US,1000 HARRINGTON BLVD,MOUNT CLEMENS,MI,48043,US,(586) 493-3642,(586) 493-3720,,23-APR-09,,,23-APR-09,MI,1.0,2,0,0,
404251,1881100,SUPERIOR AUTO SALES INC,,C,N,N,4310 L STREET,OMAHA,NE,68107,US,4310 L STREET,OMAHA,NE,68107,US,(402) 733-7760,(402) 733-2772,BERNIE@SUPERIORAUTO.OMHCOXMAIL.COM,04-FEB-13,800.0,2012.0,23-APR-09,NE,1.0,1,0,0,
404252,1881103,GARY OR STEVE DETRICK,DETRICK CATTLE,C,N,N,304 N GOLTRY,AMES,OK,73718-0188,US,PO BOX 61,AMES,OK,73718-0061,US,(580) 753-4269,(580) 753-4671,,23-APR-09,,,23-APR-09,OK,1.0,3,0,0,
404253,1881104,BST ELECTRONICS INC,WORLD HIFI VIDEO & APPLIANCE,C,N,N,2641 N  COLUMBIA STREET,MILLEDGEVILLE,GA,31061,US,2641 N COLUMBIA STREET,MILLEDGEVILLE,GA,31061,US,(478) 453-7181,(478) 453-0773,WORLDHIFI@WINDSTREAM.NET,23-APR-09,3967.0,2009.0,23-APR-09,GA,1.0,3,0,0,
404254,1881106,UNIVERSAL UTILITY TRENCHING LLC,,C,N,N,22899 N LUTHER RD,LUTHER,OK,73054,US,22899 N LUTHER RD,LUTHER,OK,73054,US,(405) 277-6456,(405) 277-6456,,23-APR-09,,,23-APR-09,OK,8.0,5,0,0,
404255,1881109,JOSEPH P SILVERS,JOE'S TREE SERVICE,C,N,N,9900 W JENNINGS RD,LAKE CITY,MI,49651,US,9900 W JENNINGS RD,LAKE CITY,MI,49651,US,(231) 429-4541,,,23-APR-09,10000.0,2008.0,23-APR-09,MI,1.0,1,0,0,
404256,1881110,AZP AND ASSOCIATES,,C,N,N,4210 S 36TH STREET,PHOENIX,AZ,85040,US,4210 S 36TH STREET,PHOENIX,AZ,85040,US,(602) 437-0136,(602) 437-0932,,23-APR-09,12000.0,2009.0,23-APR-09,AZ,1.0,1,0,0,
404257,1881113,ROYAL FURNITURE INC,ROYAL FURNITURE & GIFTS,A,N,N,13330 MICHIGAN AVE,DEARBORN,MI,48126,US,13330 MICHIGAN AVE,DEARBORN,MI,48126,US,(313) 582-3500,(313) 582-3518,ALISKAIKY@GMAIL.COM,04-MAR-21,50000.0,2021.0,23-APR-09,MI,2.0,2,50000,2021,1.0
404258,1881115,WILLIAM C SULLAWAY,BILLY'S BACKHOE SERVICE,C,N,N,3246 TIMBER RD,LONE GROVE,OK,73443,US,3246 TIMBER RD,LONE GROVE,OK,73443,US,(580) 993-0292,,,23-APR-09,,,23-APR-09,OK,1.0,1,0,0,
404259,1881116,ANTILLIAN CONSTRUCTION,,C,N,N,109 HOMESTEAD AVENUE,WARWICK,RI,02889,US,109 HOMESTEAD AVENUE,WARWICK,RI,02889,US,(401) 699-7838,(401) 921-4311,D_DIAMOND7@HOTMAIL.COM NO,30-JUN-21,82225.0,2020.0,23-APR-09,RI,1.0,1,82225,2020,1.0
404260,1881117,TOTAL PACKAGING CONCEPTS INC,,C,N,N,1187 SOUTER DR,TROY,MI,48083,US,3578 BURNING BUSH RD,BLOOMFIELD HILLS,MI,48301-2170,US,(248) 291-0590,(248) 291-0592,JOHN@TPCCORP.COM,07-SEP-21,10000.0,2020.0,23-APR-09,MI,2.0,1,10000,2020,1.0
404261,1881118,THE SWIMMING POOL CO,CLASSIC POOL & SPA,C,N,N,4213 SO 120 ST,OMAHA,NE,68137,US,4213 SO 120 ST,OMAHA,NE,68137,US,(402) 330-5610,(402) 330-3231,,13-APR-09,,,23-APR-09,NE,10.0,3,0,0,
404262,1881121,LOPEZ TRANSPORT LLC,,A,N,N,22270 DEPRAD ST,PERRIS,CA,92570,US,P O BOX  756,PERRIS,CA,92572,US,(951) 591-2534,(951) 443-1240,LO3JES@AOL.COM,26-JAN-22,1267157.0,2021.0,23-APR-09,CA,9.0,9,1267157,2021,1.0
404263,1881124,CUSTOM SOLUTIONS LLC,,C,N,N,8885 GOWAN AVE N,MAPLE LAKE,MN,55358,US,PO BOX 149,MAPLE LAKE,MN,55358,US,(320) 224-4050,,,23-APR-09,88361.0,2009.0,23-APR-09,MN,1.0,3,0,0,
404264,1881126,JOSE LUIS BRAVO-VILLARRUEL,LANDSCAPING,C,N,N,4632 SCOTTEN,DETROIT,MI,48210,US,4632 SCOTTEN,DETROIT,MI,48210,US,(313) 587-6664,,KKAYO4410@AOL.COM,23-APR-09,,,23-APR-09,MI,1.0,1,0,0,
404265,1881128,DOUGLAS C CLARK,D C FARMS,C,N,N,12650 STATE RD,LESLIE,MI,49251,US,12650 STATE RD,LESLIE,MI,49251,US,(517) 589-5089,,,23-APR-09,20000.0,2008.0,23-APR-09,MI,2.0,1,0,0,
404266,1881129,ARIANA MELENDEZ,,C,N,N,1024 DENVER STREET,BELLEVUE,NE,68005-4123,US,1024 DENVER STREET,BELLEVUE,NE,68005-4123,US,(402) 210-1562,,,17-APR-09,,,23-APR-09,NE,1.0,2,0,0,
404267,1881134,EMERGING ACQUISITIONS LLC,BHS,C,N,N,1040 ARROWSMITH,EUGENE,OR,97402,US,1040 ARROWSMITH,EUGENE,OR,97402,US,(541) 485-0999,,,23-APR-09,,,23-APR-09,OR,1.0,2,0,0,
404268,1881140,CLYDE E LOGAN,LOGAN REPAIR,C,N,N,1295 LAUREL CREEK RD,VANCEBURG,KY,41179,US,1295 LAUREL CREEK RD,VANCEBURG,KY,41179,US,(606) 796-3426,,,23-APR-09,10000.0,2008.0,23-APR-09,KY,1.0,2,0,0,
404269,1881142,MAJORS ELECTRIC CO INC,,C,N,N,2818 WILMAR LANE,ALBANY,GA,31707,US,2818 WILMAR LANE,ALBANY,GA,31707,US,(229) 446-8834,(229) 446-8144,MAJORSELECTRIC@BELLSOUTH.NET,07-FEB-22,18000.0,2021.0,23-APR-09,GA,3.0,8,18000,2021,1.0
404270,1881144,LAURA RODRIGUEZ,,C,N,N,415 NTH 16 ST,IMMOKALEE,FL,34142,US,415 NTH 16 ST,IMMOKALEE,FL,34142,US,(239) 657-4199,,,23-APR-09,,,23-APR-09,FL,1.0,1,0,0,
404271,1881145,DEAN M BRUDER,DEANO'S TRUCKING,C,N,N,E23240 KAROW RD,AUGUSTA,WI,54722,US,E23240 RD,AUGUSTA,WI,54722,US,(715) 577-6574,,,23-APR-09,50002009.0,2009.0,23-APR-09,WI,1.0,1,0,0,
404272,1881147,RODGER H LANDOSKY,LANDOSKY FARM,C,N,N,1949 11 MILE RD,ALLEGAN,MI,48611,US,1949 11 MILE RD,ALLEGAN,MI,48611,US,(989) 662-4147,,,23-APR-09,13000.0,2008.0,23-APR-09,MI,1.0,1,0,0,
404273,1881152,ELIAS N PUMARADA,,C,N,N,27072 SW 134 CT,HOMESTEAD,FL,33032,US,27072 SW 134 CT,HOMESTEAD,FL,33032,US,(786) 234-1701,(305) 634-0769,,16-JAN-10,206000.0,2009.0,23-APR-09,FL,1.0,1,0,0,
404274,1881155,PAUL E LACOURSE,LACOURSE TRUCKING,C,N,N,341 WEST ST,BIDDEFORD,ME,04005,US,341 WEST ST,BIDDEFORD,ME,04005,US,(207) 283-3960,,,13-APR-13,1961.0,2012.0,23-APR-09,ME,1.0,1,0,0,
404275,1881159,ROBERT P GOLOBO,MICHIGAN ALL PRO ASPHALT,C,N,N,2204 CANTERWOOD,HIGHLAND,MI,48357,US,2204 CANTERWOOD,HIGHLAND,MI,48357,US,(248) 887-4626,,RPGOLOBO99@YAHOO.COM,07-SEP-21,5000.0,2020.0,23-APR-09,MI,1.0,1,5000,2020,1.0
404276,1881160,AB SERVICES INC,,A,N,N,60 HAYSTACK BUTTE RD,FARSON,WY,82932,US,PO BOX 207,FARSON,WY,82932,US,(307) 273-5033,(307) 273-3333,ABSERVICES@BVEA.NET,06-SEP-20,2161.0,2017.0,23-APR-09,WY,6.0,1,2161,2017,1.0
404277,1881162,LEE ENGINEERING LLC,,C,N,N,1291 LOCK ROAD,LAWRENCEBURG,KY,40342,US,PO BOX 500,LAWRENCEBURG,KY,40342,US,(502) 859-0190,(502) 859-0190,JLLEENG@BELLSOUTH.NET,13-OCT-12,30000.0,2011.0,23-APR-09,KY,1.0,1,0,0,
404278,1881164,LEROY E WATSON,,C,N,N,17778 6 MILE HWY,ONAWAY,MI,49765,US,17778 6 MILE HWY,ONAWAY,MI,49765,US,(989) 733-6020,,,23-APR-09,0.0,,23-APR-09,MI,2.0,5,0,0,
404279,1881165,NORTHWEST BUS CHARTER LLC,SEATTLE PORTLAND EXPRESS,C,N,Y,20924 8TH AVE S,DES MOINES,WA,98198,US,20924 8TH AVE S,DES MOINES,WA,98198,US,(206) 824-1112,(206) 824-1112,NWBUSCHARTERS@GMAIL.COM,20-JAN-10,,,23-APR-09,WA,3.0,2,0,0,
404280,1881166,RR TRUCKING LLC,,C,N,N,14622 PICADILLY RD,BRIGHTON,CO,80603,US,14622 PICADILLY RD,BRIGHTON,CO,80603,US,(720) 289-3538,,ANITARW13@YAHOO.COM,26-AUG-22,10000.0,2021.0,23-APR-09,CO,1.0,1,10000,2021,1.0
404281,1881168,A AARDVARK MOVERS INC,AARDVARK MOVERS,C,N,N,2225 W MOUNTAIN VIEW ROAD 4,PHOENIX,AZ,85021,US,2225 W MOUNTAIN VIEW ROAD 4,PHOENIX,AZ,85021,US,(602) 716-5555,(602) 906-8893,DAMONFLIEGEL@AARDVARKMOVERS.COM,23-APR-09,,,23-APR-09,AZ,1.0,2,0,0,
404282,1881171,PGR TRANSPORT INC,,C,N,N,5 N 172 GARDEN AVENUE,ROSELLE,IL,60172,US,5 N 712 GARDEN AVENUE,ROSELLE,IL,60172,US,(630) 333-8468,,,17-OCT-14,,,23-APR-09,IL,1.0,1,0,0,
404283,1881174,NORTHERN CONSTRUCTION INC,,C,N,N,1695 EAST MAIN ST,RICHMOND,KY,40475,US,1695 EAST MAIN ST,RICHMOND,KY,40475,US,(859) 626-9555,(859) 626-5860,DAVID@NORTHERNCONSTRUCTIONKY.COM,07-JUN-21,2.0,2021.0,23-APR-09,KY,1.0,4,2,2021,1.0
404284,1881178,DANIEL JACK DEMPSEY,TIMBERLINE FORESTRY,C,N,N,2240 MARLETTE,MUSKEGON,MI,49442,US,2240 MARLETTE,MUSKEGON,MI,49442,US,(517) 853-5990,,IRENE.DEMPSEY@WMIS.NET,16-JUN-11,,,23-APR-09,MI,1.0,1,0,0,
404285,1881179,RUBEN MONTOYA,RUBEN MONTOYA TRUCKING,A,N,N,12616 CRYSTAL RIDGE STREET,EL PASO,TX,79938,US,12616 CRYSTAL RIDGE STREET,EL PASO,TX,79938,US,(915) 355-9306,(915) 300-0362,R.MONTOYA6351@GMAIL.COM,04-OCT-21,180264.0,2020.0,23-APR-09,TX,3.0,3,180264,2020,1.0
404286,188118,MRS STRATTON'S SALADS,,A,N,N,380 INDUSTRIAL LANE,BIRMINGHAM,AL,35211,US,PO BOX 190187,BIRMINGHAM,AL,35219,US,(205) 940-9640,(205) 940-9658,CASHBAUGH@MRSSTRATTONS.COM,17-AUG-21,1193836.0,2020.0,01-JUN-74,AL,37.0,27,1193836,2020,1.0
